,t0,LZ,CTW
32.0,32.0,0.005982892142331044,0.0006453183779762532
32.666666666666664,32.666666666666664,0.005982892142331044,0.0006453183779762532
33.333333333333336,33.333333333333336,0.005982892142331044,0.0006453183779762532
34.0,34.0,0.011965784284662087,0.003522430638061561
34.666666666666664,34.666666666666664,0.005982892142331044,0.0006453183779762532
35.333333333333336,35.333333333333336,0.014957230355827609,0.0068107523872329104
36.0,36.0,0.005982892142331044,0.0006453183779762532
36.666666666666664,36.666666666666664,0.1106835046331243,0.15066851502481335
37.333333333333336,37.333333333333336,0.15555519570060714,0.19404581427428955
38.0,38.0,0.04786313713864835,0.05535617513924542
38.666666666666664,38.666666666666664,0.005982892142331044,0.0006453183779762532
39.333333333333336,39.333333333333336,0.011965784284662087,0.0035224306380612714
40.0,40.0,0.005982892142331044,0.0006453183779762532
40.666666666666664,40.666666666666664,0.2213670092662486,0.31169045717441696
41.333333333333336,41.333333333333336,0.005982892142331044,0.0006453183779762532
42.0,42.0,0.17051242605643474,0.2025145295525443
42.666666666666664,42.666666666666664,0.005982892142331044,0.0006453183779762532
43.333333333333336,43.333333333333336,0.005982892142331044,0.0006453183779762532
44.0,44.0,0.005982892142331044,0.0006453183779762532
44.666666666666664,44.666666666666664,0.005982892142331044,0.0006453183779762532
45.333333333333336,45.333333333333336,0.005982892142331044,0.0006453183779762532
46.0,46.0,0.005982892142331044,0.0006453183779762532
46.666666666666664,46.666666666666664,0.005982892142331044,0.0006453183779762532
47.333333333333336,47.333333333333336,0.005982892142331044,0.0006453183779762532
48.0,48.0,0.25128146997790385,0.2830189685217591
48.666666666666664,48.666666666666664,0.412819557820842,0.6471673503615005
49.333333333333336,49.333333333333336,0.11965784284662087,0.11135669039661932
50.0,50.0,0.011965784284662087,0.0034320767053997478
50.666666666666664,50.666666666666664,0.005982892142331044,0.0006453183779762532
51.333333333333336,51.333333333333336,0.017948676426993132,0.006810752387231392
52.0,52.0,0.005982892142331044,0.0006453183779762532
52.666666666666664,52.666666666666664,0.005982892142331044,0.0006453183779762532
53.333333333333336,53.333333333333336,0.005982892142331044,0.0006453183779762532
54.0,54.0,0.005982892142331044,0.0006453183779762532
54.666666666666664,54.666666666666664,0.005982892142331044,0.0006453183779762532
55.333333333333336,55.333333333333336,0.005982892142331044,0.0006453183779762532
56.0,56.0,0.005982892142331044,0.0006453183779762532
56.666666666666664,56.666666666666664,0.005982892142331044,0.0006453183779762532
57.333333333333336,57.333333333333336,0.005982892142331044,0.0006453183779762532
58.0,58.0,0.005982892142331044,0.0006453183779762532
58.666666666666664,58.666666666666664,0.011965784284662087,0.0035224306380613407
59.333333333333336,59.333333333333336,0.14658085748711056,0.22359547059004203
60.0,60.0,0.5474346310232905,0.6366260914247202
60.666666666666664,60.666666666666664,0.03290590678282074,0.02522399450075813
61.333333333333336,61.333333333333336,0.21837556319508308,0.2357342032492153
62.0,62.0,0.2542729160490694,0.25883893629420013
62.666666666666664,62.666666666666664,0.011965784284662087,0.006210488881642209
63.333333333333336,63.333333333333336,0.005982892142331044,0.0006453183779762532
64.0,64.0,0.005982892142331044,0.0006453183779762532
64.66666666666667,64.66666666666667,0.005982892142331044,0.0006453183779762532
65.33333333333333,65.33333333333333,0.005982892142331044,0.0006453183779762532
66.0,66.0,0.005982892142331044,0.0006453183779762532
66.66666666666667,66.66666666666667,0.005982892142331044,0.0006453183779762532
67.33333333333333,67.33333333333333,0.053846029280979396,0.1473700136754739
68.0,68.0,0.2213670092662486,0.3239355309829094
68.66666666666667,68.66666666666667,0.005982892142331044,0.0006453183779762532
69.33333333333333,69.33333333333333,0.005982892142331044,0.0006453183779762532
70.0,70.0,0.005982892142331044,0.0006453183779762532
70.66666666666667,70.66666666666667,0.005982892142331044,0.0006453183779762532
71.33333333333333,71.33333333333333,0.005982892142331044,0.0006453183779762532
72.0,72.0,0.005982892142331044,0.0006453183779762532
72.66666666666667,72.66666666666667,0.005982892142331044,0.0006453183779762532
73.33333333333333,73.33333333333333,0.04487169106748283,0.047317763297052916
74.0,74.0,0.03290590678282074,0.026664512577267492
74.66666666666667,74.66666666666667,0.04786313713864835,0.047690938445320186
75.33333333333333,75.33333333333333,0.206409778910421,0.31582779947643463
76.0,76.0,0.005982892142331044,0.0006453183779762532
76.66666666666667,76.66666666666667,0.017948676426993132,0.01634548238432639
77.33333333333333,77.33333333333333,0.023931568569324175,0.023697658938287656
78.0,78.0,0.017948676426993132,0.011547443700467246
78.66666666666667,78.66666666666667,0.22435845533741414,0.2343954321450273
79.33333333333333,79.33333333333333,0.12863218106011742,0.15521714732857703
80.0,80.0,0.2482900239067383,0.2734438998179625
80.66666666666667,80.66666666666667,0.13162362713128295,0.15138611759320314
81.33333333333333,81.33333333333333,0.0957262742772967,0.10727417403839772
82.0,82.0,0.3290590678282074,0.5263411372878996
82.66666666666667,82.66666666666667,0.22734990140857966,0.22401271346444704
83.33333333333333,83.33333333333333,0.46666558710182143,0.7743997599544595
84.0,84.0,0.23034134747974516,0.3642280021944258
84.66666666666667,84.66666666666667,0.038888798925151784,0.03403076465976767
85.33333333333333,85.33333333333333,0.005982892142331044,0.0006453183779762532
86.0,86.0,0.008974338213496566,0.003432076705400204
86.66666666666667,86.66666666666667,0.005982892142331044,0.0006453183779762532
87.33333333333333,87.33333333333333,0.005982892142331044,0.0006453183779762532
88.0,88.0,0.023931568569324175,0.015755740803433563
88.66666666666667,88.66666666666667,0.005982892142331044,0.0006453183779762532
89.33333333333333,89.33333333333333,0.005982892142331044,0.0006453183779762532
90.0,90.0,0.005982892142331044,0.0006453183779762532
90.66666666666667,90.66666666666667,0.005982892142331044,0.0006453183779762532
91.33333333333333,91.33333333333333,0.005982892142331044,0.0006453183779762532
92.0,92.0,0.005982892142331044,0.0006453183779762532
92.66666666666667,92.66666666666667,0.005982892142331044,0.0006453183779762532
93.33333333333333,93.33333333333333,0.005982892142331044,0.0006453183779762532
94.0,94.0,0.005982892142331044,0.0006453183779762532
94.66666666666667,94.66666666666667,0.005982892142331044,0.0006453183779762532
95.33333333333333,95.33333333333333,0.005982892142331044,0.0006453183779762532
96.0,96.0,0.005982892142331044,0.0006453183779762532
96.66666666666667,96.66666666666667,0.005982892142331044,0.0006453183779762532
97.33333333333333,97.33333333333333,0.005982892142331044,0.0006453183779762532
98.0,98.0,0.005982892142331044,0.0006453183779762532
98.66666666666667,98.66666666666667,0.005982892142331044,0.0006453183779762532
99.33333333333333,99.33333333333333,0.005982892142331044,0.0006453183779762532
100.0,100.0,0.005982892142331044,0.0006453183779762532
100.66666666666667,100.66666666666667,0.2722215924760625,0.32726796273416625
101.33333333333333,101.33333333333333,0.06282036749447596,0.06246990014079056
102.0,102.0,0.011965784284662087,0.0035224306380606915
102.66666666666667,102.66666666666667,0.026923014640489698,0.10907634841220686
103.33333333333333,103.33333333333333,0.08675193606380013,0.09727005352695249
104.0,104.0,0.038888798925151784,0.027212612919364183
104.66666666666667,104.66666666666667,0.005982892142331044,0.0006453183779762532
105.33333333333333,105.33333333333333,0.005982892142331044,0.0006453183779762532
106.0,106.0,0.005982892142331044,0.0006453183779762532
106.66666666666667,106.66666666666667,0.0418802449963173,0.08784726796915922
107.33333333333333,107.33333333333333,0.0837604899926346,0.10068407320424659
108.0,108.0,0.005982892142331044,0.0006453183779762532
108.66666666666667,108.66666666666667,0.08974338213496566,0.10730404198925929
109.33333333333333,109.33333333333333,0.02094012249815865,0.01577955846401079
110.0,110.0,0.014957230355827609,0.009990439628726793
110.66666666666667,110.66666666666667,0.03290590678282074,0.028422793450349162
111.33333333333333,111.33333333333333,0.18247821034109682,0.34861489477953767
112.0,112.0,0.29615316104538664,0.3377005031923677
112.66666666666667,112.66666666666667,0.0418802449963173,0.0324035411947783
113.33333333333333,113.33333333333333,0.12564073498895192,0.12750196911104086
114.0,114.0,0.10769205856195879,0.10112715934049604
114.66666666666667,114.66666666666667,0.2602558081914004,0.42501107992312104
115.33333333333333,115.33333333333333,0.23333279355091072,0.2710214247545227
116.0,116.0,0.005982892142331044,0.0006453183779762532
116.66666666666667,116.66666666666667,0.2213670092662486,0.29884402238066027
117.33333333333333,117.33333333333333,0.1106835046331243,0.11102397760428424
118.0,118.0,0.09871772034846223,0.12158159088543366
118.66666666666667,118.66666666666667,0.068803259636807,0.07199294712126497
119.33333333333333,119.33333333333333,0.25128146997790385,0.2857976508905986
120.0,120.0,0.029914460711655218,0.020740572481446975
120.66666666666667,120.66666666666667,0.10170916641962774,0.1095695907548485
121.33333333333333,121.33333333333333,0.068803259636807,0.08755990196097832
122.0,122.0,0.20042688676808995,0.3759573442202682
122.66666666666667,122.66666666666667,0.17948676426993132,0.2722868934314359
123.33333333333333,123.33333333333333,0.011965784284662087,0.006210488881642192
124.0,124.0,0.2931617149742211,0.7044906836937483
124.66666666666667,124.66666666666667,0.2482900239067383,0.36781144715936426
125.33333333333333,125.33333333333333,0.014957230355827609,0.00898295594349794
126.0,126.0,0.10769205856195879,0.149507720320066
126.66666666666667,126.66666666666667,0.017948676426993132,0.02734490961333094
127.33333333333333,127.33333333333333,0.059828921423310436,0.04942721894826525
128.0,128.0,0.10769205856195879,0.13304343232917562
128.66666666666666,128.66666666666666,0.005982892142331044,0.0006453183779762532
129.33333333333334,129.33333333333334,0.029914460711655218,0.022510291290688152
130.0,130.0,0.005982892142331044,0.0006453183779762532
130.66666666666666,130.66666666666666,0.038888798925151784,0.038727290196477214
131.33333333333334,131.33333333333334,0.22435845533741414,0.2243655315085538
132.0,132.0,0.5025629399558077,0.5877120619675646
132.66666666666666,132.66666666666666,0.023931568569324175,0.01617965564041347
133.33333333333334,133.33333333333334,0.04786313713864835,0.04620728038983898
134.0,134.0,0.3290590678282074,0.351507836110172
134.66666666666666,134.66666666666666,0.005982892142331044,0.0006453183779762532
135.33333333333334,135.33333333333334,0.005982892142331044,0.0006453183779762532
136.0,136.0,0.6192293367312629,0.807407145329701
136.66666666666666,136.66666666666666,0.02094012249815865,0.01578878287543588
137.33333333333334,137.33333333333334,0.03290590678282074,0.030437685234882248
138.0,138.0,0.6042721063754355,0.636813405661793
138.66666666666666,138.66666666666666,0.41581100389200754,0.43916949474734684
139.33333333333334,139.33333333333334,0.12863218106011742,0.2396395100427276
140.0,140.0,0.3051274992588832,0.3500844649180497
140.66666666666666,140.66666666666666,0.0418802449963173,0.046076577997793466
141.33333333333334,141.33333333333334,0.011965784284662087,0.003522430638060715
142.0,142.0,0.005982892142331044,0.0006453183779762532
142.66666666666666,142.66666666666666,0.038888798925151784,0.03366400548939668
143.33333333333334,143.33333333333334,0.011965784284662087,0.0034320767053997656
144.0,144.0,0.011965784284662087,0.0035224306380606946
144.66666666666666,144.66666666666666,0.005982892142331044,0.0006453183779762532
145.33333333333334,145.33333333333334,0.005982892142331044,0.0006453183779762532
146.0,146.0,0.011965784284662087,0.006210488881642147
146.66666666666666,146.66666666666666,0.011965784284662087,0.006210488881642198
147.33333333333334,147.33333333333334,0.008974338213496566,0.0034320767054001632
148.0,148.0,0.005982892142331044,0.0006453183779762532
148.66666666666666,148.66666666666666,0.005982892142331044,0.0006453183779762532
149.33333333333334,149.33333333333334,0.005982892142331044,0.0006453183779762532
150.0,150.0,0.005982892142331044,0.0006453183779762532
150.66666666666666,150.66666666666666,0.005982892142331044,0.0006453183779762532
151.33333333333334,151.33333333333334,0.005982892142331044,0.0006453183779762532
152.0,152.0,0.005982892142331044,0.0006453183779762532
152.66666666666666,152.66666666666666,0.005982892142331044,0.0006453183779762532
153.33333333333334,153.33333333333334,0.005982892142331044,0.0006453183779762532
154.0,154.0,0.23333279355091072,0.28203856176232656
154.66666666666666,154.66666666666666,0.36794786675335917,0.6775680465785533
155.33333333333334,155.33333333333334,0.05085458320981387,0.046999321954423176
156.0,156.0,0.08675193606380013,0.09493317178532461
156.66666666666666,156.66666666666666,0.19743544069692445,0.18849378448885387
157.33333333333334,157.33333333333334,0.21538411712391758,0.2523633321944583
158.0,158.0,0.05085458320981387,0.04788073040009427
158.66666666666666,158.66666666666666,0.08675193606380013,0.14078000591528778
159.33333333333334,159.33333333333334,0.18846110248342787,0.20607827465799824
160.0,160.0,0.31709328354354527,0.32196437328513156
160.66666666666666,160.66666666666666,0.21837556319508308,0.22461456339522065
161.33333333333334,161.33333333333334,0.17649531819876577,0.21707017955095403
162.0,162.0,0.38589654318035227,0.6443199515790924
162.66666666666666,162.66666666666666,0.4965800478134766,0.4838572181189835
163.33333333333334,163.33333333333334,0.43375968031900064,0.6734981849136505
164.0,164.0,0.344016298184035,0.6085849402609453
164.66666666666666,164.66666666666666,0.3290590678282074,0.38409882763877307
165.33333333333334,165.33333333333334,0.05085458320981387,0.11019511909937577
166.0,166.0,0.2482900239067383,0.43477766408851215
166.66666666666666,166.66666666666666,0.12863218106011742,0.15782790516678277
167.33333333333334,167.33333333333334,0.005982892142331044,0.0006453183779762532
168.0,168.0,0.005982892142331044,0.0006453183779762532
168.66666666666666,168.66666666666666,0.1615380878429382,0.17401510844661158
169.33333333333334,169.33333333333334,0.17051242605643474,0.17649552744330949
170.0,170.0,0.14957230355827608,0.15222651950953478
170.66666666666666,170.66666666666666,0.023931568569324175,0.01627627814575824
171.33333333333334,171.33333333333334,0.017948676426993132,0.007209475996504952
172.0,172.0,0.005982892142331044,0.0006453183779762532
172.66666666666666,172.66666666666666,0.26923014640489695,0.27356725628212325
173.33333333333334,173.33333333333334,0.08675193606380013,0.09294345487098127
174.0,174.0,0.14358941141594506,0.18439254674008948
174.66666666666666,174.66666666666666,0.34999919032636606,0.44699116605279243
175.33333333333334,175.33333333333334,0.3948708813938489,0.5232148433611298
176.0,176.0,0.18846110248342787,0.19283060436939004
176.66666666666666,176.66666666666666,0.338033406041704,0.4572706298371085
177.33333333333334,177.33333333333334,0.26923014640489695,0.9130169439209473
178.0,178.0,0.4546998028171593,0.8480211249386399
178.66666666666666,178.66666666666666,0.281195930689559,0.3524208606787357
179.33333333333334,179.33333333333334,0.2452985778355728,0.24026638614341547
180.0,180.0,0.0418802449963173,0.04193556886542703
180.66666666666666,180.66666666666666,0.137606519273614,0.25424344127639686
181.33333333333334,181.33333333333334,0.1405979653447795,0.15862819603918352
182.0,182.0,0.10470061249079327,0.13391658644138188
182.66666666666666,182.66666666666666,0.11367495070428983,0.19463350837212726
183.33333333333334,183.33333333333334,0.11367495070428983,0.13567578876786146
184.0,184.0,0.17350387212760027,0.26633718768699105
184.66666666666666,184.66666666666666,0.08974338213496566,0.1707402803034962
185.33333333333334,185.33333333333334,0.1944439946257589,0.25520574593758616
186.0,186.0,0.6461523513717528,0.7578654968406495
186.66666666666666,186.66666666666666,0.412819557820842,0.48305745706209774
187.33333333333334,187.33333333333334,0.5025629399558077,0.837052505439624
188.0,188.0,0.12863218106011742,0.1896560459571479
188.66666666666666,188.66666666666666,0.09273482820613117,0.10065911131780308
189.33333333333334,189.33333333333334,0.15555519570060714,0.2098798464217559
190.0,190.0,0.06581181356564147,0.10345529718712212
190.66666666666666,190.66666666666666,0.1106835046331243,0.13081848470783541
191.33333333333334,191.33333333333334,0.2602558081914004,0.26174424733003326
192.0,192.0,0.22734990140857966,0.45817017075884553
192.66666666666666,192.66666666666666,0.3948708813938489,0.3995304207812956
193.33333333333334,193.33333333333334,0.3559820824686971,0.4071929711316
194.0,194.0,0.5474346310232905,0.7036486495944925
194.66666666666666,194.66666666666666,0.1615380878429382,0.15524027835688092
195.33333333333334,195.33333333333334,0.22734990140857966,0.22234731592920223
196.0,196.0,0.1106835046331243,0.10159629307241133
196.66666666666666,196.66666666666666,0.03290590678282074,0.02526763656347708
197.33333333333334,197.33333333333334,0.10470061249079327,0.10873733823432334
198.0,198.0,0.1525637496294416,0.15768697412879837
198.66666666666666,198.66666666666666,0.15854664177177263,0.16882455665784646
199.33333333333334,199.33333333333334,0.21538411712391758,0.20882799796401716
200.0,200.0,0.3051274992588832,0.3094585582044277
200.66666666666666,200.66666666666666,0.36196497461102817,0.36619394728840565
201.33333333333334,201.33333333333334,0.22435845533741414,0.22430887614981523
202.0,202.0,0.1106835046331243,0.1338260396583045
202.66666666666666,202.66666666666666,0.2722215924760625,0.3802892066645837
203.33333333333334,203.33333333333334,0.12863218106011742,0.2031757983637032
204.0,204.0,0.023931568569324175,0.022173028449332104
204.66666666666666,204.66666666666666,0.04487169106748283,0.16172506100219455
205.33333333333334,205.33333333333334,0.06581181356564147,0.05726034977841565
206.0,206.0,0.0418802449963173,0.0535396678449565
206.66666666666666,206.66666666666666,0.04487169106748283,0.049260644463576864
207.33333333333334,207.33333333333334,0.005982892142331044,0.0006453183779762532
208.0,208.0,0.017948676426993132,0.010425186905389074
208.66666666666666,208.66666666666666,0.005982892142331044,0.0006453183779762532
209.33333333333334,209.33333333333334,0.005982892142331044,0.0006453183779762532
210.0,210.0,0.005982892142331044,0.0006453183779762532
210.66666666666666,210.66666666666666,0.005982892142331044,0.0006453183779762532
211.33333333333334,211.33333333333334,0.02094012249815865,0.016459468905878273
212.0,212.0,0.005982892142331044,0.0006453183779762532
212.66666666666666,212.66666666666666,0.005982892142331044,0.0006453183779762532
213.33333333333334,213.33333333333334,0.005982892142331044,0.0006453183779762532
214.0,214.0,0.038888798925151784,0.08345063118039606
214.66666666666666,214.66666666666666,0.017948676426993132,0.012582278494120995
215.33333333333334,215.33333333333334,0.005982892142331044,0.0006453183779762532
216.0,216.0,0.005982892142331044,0.0006453183779762532
216.66666666666666,216.66666666666666,0.056837475352144916,0.05877959516619913
217.33333333333334,217.33333333333334,0.17051242605643474,0.2750058885629367
218.0,218.0,0.005982892142331044,0.0006453183779762532
218.66666666666666,218.66666666666666,0.005982892142331044,0.0006453183779762532
219.33333333333334,219.33333333333334,0.09871772034846223,0.1421488314225466
220.0,220.0,0.056837475352144916,0.07165367118627503
220.66666666666666,220.66666666666666,0.005982892142331044,0.0006453183779762532
221.33333333333334,221.33333333333334,0.005982892142331044,0.0006453183779762532
222.0,222.0,0.023931568569324175,0.057714298929250486
222.66666666666666,222.66666666666666,0.10470061249079327,0.12767803396719796
223.33333333333334,223.33333333333334,0.005982892142331044,0.0006453183779762532
224.0,224.0,0.005982892142331044,0.0006453183779762532
224.66666666666666,224.66666666666666,0.005982892142331044,0.0006453183779762532
225.33333333333334,225.33333333333334,0.005982892142331044,0.0006453183779762532
226.0,226.0,0.005982892142331044,0.0006453183779762532
226.66666666666666,226.66666666666666,0.005982892142331044,0.0006453183779762532
227.33333333333334,227.33333333333334,0.005982892142331044,0.0006453183779762532
228.0,228.0,0.005982892142331044,0.0006453183779762532
228.66666666666666,228.66666666666666,0.011965784284662087,0.0034320767053999186
229.33333333333334,229.33333333333334,0.011965784284662087,0.00975173401161956
230.0,230.0,0.06282036749447596,0.05799650685402701
230.66666666666666,230.66666666666666,0.11367495070428983,0.25118374413760397
231.33333333333334,231.33333333333334,0.1944439946257589,0.24351445050890427
232.0,232.0,0.0837604899926346,0.11254761516409953
232.66666666666666,232.66666666666666,0.2871788228318901,0.2710492664887885
233.33333333333334,233.33333333333334,0.017948676426993132,0.009728688962144459
234.0,234.0,0.275213038547228,0.46863191523877346
234.66666666666666,234.66666666666666,0.03290590678282074,0.02934131905889964
235.33333333333334,235.33333333333334,0.08675193606380013,0.0801893471787518
236.0,236.0,0.04786313713864835,0.05465324132578127
236.66666666666666,236.66666666666666,0.10470061249079327,0.1379685411413933
237.33333333333334,237.33333333333334,0.24230713176440727,0.2398678156035222
238.0,238.0,0.08974338213496566,0.11547233951432598
238.66666666666666,238.66666666666666,0.17051242605643474,0.20456849905542165
239.33333333333334,239.33333333333334,0.17350387212760027,0.17890540700064517
240.0,240.0,0.24230713176440727,0.2499779587831528
240.66666666666666,240.66666666666666,0.6551266895852492,0.6599950772840951
241.33333333333334,241.33333333333334,0.42478534210550406,0.440711661546805
242.0,242.0,0.6461523513717528,0.6866841174112231
242.66666666666666,242.66666666666666,0.7239299492220563,0.7088722835580141
243.33333333333334,243.33333333333334,0.68803259636807,0.9438172589546943
244.0,244.0,0.6970069345815666,0.7135350209922827
244.66666666666666,244.66666666666666,0.206409778910421,0.23058367939392574
245.33333333333334,245.33333333333334,0.3410248521128695,0.38991425035832217
246.0,246.0,0.7658101942183736,0.7814004822396347
246.66666666666666,246.66666666666666,0.4965800478134766,0.4868122352884001
247.33333333333334,247.33333333333334,0.36495642068219364,0.5350521118188144
248.0,248.0,0.412819557820842,0.41103802067287143
248.66666666666666,248.66666666666666,0.4487169106748283,0.41938267066034185
249.33333333333334,249.33333333333334,0.1405979653447795,0.1461502006875317
250.0,250.0,0.4397425724613317,0.4777424450951655
250.66666666666666,250.66666666666666,0.053846029280979396,0.05151393271128014
251.33333333333334,251.33333333333334,0.1226492889177864,0.11867869031551304
252.0,252.0,0.10769205856195879,0.11807819657497004
252.66666666666666,252.66666666666666,0.059828921423310436,0.057333063308756566
253.33333333333334,253.33333333333334,0.09273482820613117,0.13736296185468702
254.0,254.0,0.17948676426993132,0.2433944494179689
254.66666666666666,254.66666666666666,0.14957230355827608,0.16857182667644824
255.33333333333334,255.33333333333334,0.1405979653447795,0.13913267313430336
256.0,256.0,0.068803259636807,0.06913527702251494
256.6666666666667,256.6666666666667,0.20042688676808995,0.2783854817068946
257.3333333333333,257.3333333333333,0.17948676426993132,0.16411581503906006
258.0,258.0,0.1675209799852692,0.16288506222478502
258.6666666666667,258.6666666666667,0.275213038547228,0.30003868468897166
259.3333333333333,259.3333333333333,0.06282036749447596,0.07710482262701057
260.0,260.0,0.2931617149742211,0.2755078647612907
260.6666666666667,260.6666666666667,0.4397425724613317,0.47898123309573015
261.3333333333333,261.3333333333333,0.3230761756858764,0.3356503098339195
262.0,262.0,0.5414517388809594,0.9132889230629746
262.6666666666667,262.6666666666667,0.3739307588956903,0.38577826220422573
263.3333333333333,263.3333333333333,0.4427340185324972,0.48752708561118396
264.0,264.0,0.550426077094456,0.5496081600314839
264.6666666666667,264.6666666666667,0.34700774425520053,0.4017451749221039
265.3333333333333,265.3333333333333,0.46367414103065585,0.4676965037723104
266.0,266.0,0.5205116163828007,0.5398846459380625
266.6666666666667,266.6666666666667,0.4277767881766696,0.4343380760239197
267.3333333333333,267.3333333333333,0.42179389603433853,0.45118441984512625
268.0,268.0,0.4546998028171593,0.4557296462134075
268.6666666666667,268.6666666666667,0.4546998028171593,0.45640799981639685
269.3333333333333,269.3333333333333,0.3141018374723798,0.3308438907506703
270.0,270.0,0.20341833283925548,0.22064165953923706
270.6666666666667,270.6666666666667,0.056837475352144916,0.05284316699921617
271.3333333333333,271.3333333333333,0.206409778910421,0.20926226670790407
272.0,272.0,0.1525637496294416,0.1937063311305864
272.6666666666667,272.6666666666667,0.07179470570797253,0.07721794922775656
273.3333333333333,273.3333333333333,0.0418802449963173,0.04466760628135818
274.0,274.0,0.2841873767607246,0.2794030000294891
274.6666666666667,274.6666666666667,0.1106835046331243,0.11955080813970462
275.3333333333333,275.3333333333333,0.20341833283925548,0.2887442818523447
276.0,276.0,0.038888798925151784,0.026262127819259545
276.6666666666667,276.6666666666667,0.05085458320981387,0.047457968275698266
277.3333333333333,277.3333333333333,0.005982892142331044,0.0006453183779762532
278.0,278.0,0.005982892142331044,0.0006453183779762532
278.6666666666667,278.6666666666667,0.005982892142331044,0.0006453183779762532
279.3333333333333,279.3333333333333,0.014957230355827609,0.007009229595976895
280.0,280.0,0.005982892142331044,0.0006453183779762532
280.6666666666667,280.6666666666667,0.4995714938846421,0.536936692439293
281.3333333333333,281.3333333333333,0.5952977681619388,0.7209320491317105
282.0,282.0,0.4427340185324972,0.473064499496898
282.6666666666667,282.6666666666667,0.12863218106011742,0.20957003014783776
283.3333333333333,283.3333333333333,0.17649531819876577,0.2049468308888786
284.0,284.0,0.1615380878429382,0.20174370367894146
284.6666666666667,284.6666666666667,0.017948676426993132,0.01042518690538882
285.3333333333333,285.3333333333333,0.0837604899926346,0.1042296343651556
286.0,286.0,0.05085458320981387,0.04090145614109398
286.6666666666667,286.6666666666667,0.029914460711655218,0.025568749772944502
287.3333333333333,287.3333333333333,0.1525637496294416,0.19135160515915234
288.0,288.0,0.15555519570060714,0.21115179177717217
288.6666666666667,288.6666666666667,0.14957230355827608,0.16025117993259103
289.3333333333333,289.3333333333333,0.35299063639753153,0.42199235475024915
290.0,290.0,0.23333279355091072,0.22457778220375652
290.6666666666667,290.6666666666667,0.344016298184035,0.43862805092076246
291.3333333333333,291.3333333333333,0.15854664177177263,0.16424517795341373
292.0,292.0,0.29914460711655216,0.5264634511266375
292.6666666666667,292.6666666666667,0.3410248521128695,0.33333704468139874
