,t0,LZ,CTW
50.666666666666664,50.666666666666664,0.005982892142331044,0.0006453183779762532
51.333333333333336,51.333333333333336,0.005982892142331044,0.0006453183779762532
52.0,52.0,0.005982892142331044,0.0006453183779762532
52.666666666666664,52.666666666666664,0.005982892142331044,0.0006453183779762532
53.333333333333336,53.333333333333336,0.005982892142331044,0.0006453183779762532
54.0,54.0,0.005982892142331044,0.0006453183779762532
54.666666666666664,54.666666666666664,0.005982892142331044,0.0006453183779762532
55.333333333333336,55.333333333333336,0.005982892142331044,0.0006453183779762532
56.0,56.0,0.005982892142331044,0.0006453183779762532
56.666666666666664,56.666666666666664,0.005982892142331044,0.0006453183779762532
57.333333333333336,57.333333333333336,0.005982892142331044,0.0006453183779762532
58.0,58.0,0.005982892142331044,0.0006453183779762532
58.666666666666664,58.666666666666664,0.005982892142331044,0.0006453183779762532
59.333333333333336,59.333333333333336,0.005982892142331044,0.0006453183779762532
60.0,60.0,0.005982892142331044,0.0006453183779762532
60.666666666666664,60.666666666666664,0.02094012249815865,0.01953401316608276
61.333333333333336,61.333333333333336,0.005982892142331044,0.0006453183779762532
62.0,62.0,0.056837475352144916,0.05438270846742665
62.666666666666664,62.666666666666664,0.005982892142331044,0.0006453183779762532
63.333333333333336,63.333333333333336,0.005982892142331044,0.0006453183779762532
64.0,64.0,0.005982892142331044,0.0006453183779762532
64.66666666666667,64.66666666666667,0.005982892142331044,0.0006453183779762532
65.33333333333333,65.33333333333333,0.005982892142331044,0.0006453183779762532
66.0,66.0,0.005982892142331044,0.0006453183779762532
66.66666666666667,66.66666666666667,0.005982892142331044,0.0006453183779762532
67.33333333333333,67.33333333333333,0.005982892142331044,0.0006453183779762532
68.0,68.0,0.005982892142331044,0.0006453183779762532
68.66666666666667,68.66666666666667,0.005982892142331044,0.0006453183779762532
69.33333333333333,69.33333333333333,0.038888798925151784,0.03447626536744855
70.0,70.0,0.056837475352144916,0.0689470993378146
70.66666666666667,70.66666666666667,0.005982892142331044,0.0006453183779762532
71.33333333333333,71.33333333333333,0.005982892142331044,0.0006453183779762532
72.0,72.0,0.005982892142331044,0.0006453183779762532
72.66666666666667,72.66666666666667,0.005982892142331044,0.0006453183779762532
73.33333333333333,73.33333333333333,0.005982892142331044,0.0006453183779762532
74.0,74.0,0.005982892142331044,0.0006453183779762532
74.66666666666667,74.66666666666667,0.005982892142331044,0.0006453183779762532
75.33333333333333,75.33333333333333,0.08974338213496566,0.1560050252945628
76.0,76.0,0.281195930689559,0.30282543851128374
76.66666666666667,76.66666666666667,0.1675209799852692,0.1953411150351034
77.33333333333333,77.33333333333333,0.3290590678282074,0.4162672241972693
78.0,78.0,0.24230713176440727,0.41014110640168955
78.66666666666667,78.66666666666667,0.38589654318035227,0.39879575343848633
79.33333333333333,79.33333333333333,0.23034134747974516,0.26987202420675505
80.0,80.0,0.005982892142331044,0.0006453183779762532
80.66666666666667,80.66666666666667,0.005982892142331044,0.0006453183779762532
81.33333333333333,81.33333333333333,0.005982892142331044,0.0006453183779762532
82.0,82.0,0.005982892142331044,0.0006453183779762532
82.66666666666667,82.66666666666667,0.005982892142331044,0.0006453183779762532
83.33333333333333,83.33333333333333,0.005982892142331044,0.0006453183779762532
84.0,84.0,0.005982892142331044,0.0006453183779762532
84.66666666666667,84.66666666666667,0.005982892142331044,0.0006453183779762532
85.33333333333333,85.33333333333333,0.005982892142331044,0.0006453183779762532
86.0,86.0,0.005982892142331044,0.0006453183779762532
86.66666666666667,86.66666666666667,0.005982892142331044,0.0006453183779762532
87.33333333333333,87.33333333333333,0.005982892142331044,0.0006453183779762532
88.0,88.0,0.0418802449963173,0.09265510197881423
88.66666666666667,88.66666666666667,0.014957230355827609,0.006810752387231119
89.33333333333333,89.33333333333333,0.014957230355827609,0.007312755806055369
90.0,90.0,0.059828921423310436,0.05215815861956101
90.66666666666667,90.66666666666667,0.005982892142331044,0.0006453183779762532
91.33333333333333,91.33333333333333,0.005982892142331044,0.0006453183779762532
92.0,92.0,0.053846029280979396,0.058760141923224735
92.66666666666667,92.66666666666667,0.005982892142331044,0.0006453183779762532
93.33333333333333,93.33333333333333,0.014957230355827609,0.007209475996504036
94.0,94.0,0.005982892142331044,0.0006453183779762532
94.66666666666667,94.66666666666667,0.005982892142331044,0.0006453183779762532
95.33333333333333,95.33333333333333,0.017948676426993132,0.010674324778484916
96.0,96.0,0.005982892142331044,0.0006453183779762532
96.66666666666667,96.66666666666667,0.035897352853986264,0.0953347311029867
97.33333333333333,97.33333333333333,0.0418802449963173,0.02932558974667464
98.0,98.0,0.029914460711655218,0.020291039033792563
98.66666666666667,98.66666666666667,0.06282036749447596,0.06356692980020297
99.33333333333333,99.33333333333333,0.005982892142331044,0.0006453183779762532
100.0,100.0,0.26923014640489695,0.3309518733410621
100.66666666666667,100.66666666666667,0.4008537735361799,0.6010987466518811
101.33333333333333,101.33333333333333,0.206409778910421,0.35475684087343706
102.0,102.0,0.15854664177177263,0.20879139630687202
102.66666666666667,102.66666666666667,0.2632472542625659,0.30289344551744624
103.33333333333333,103.33333333333333,0.2841873767607246,0.43195074930499877
104.0,104.0,0.005982892142331044,0.0006453183779762532
104.66666666666667,104.66666666666667,0.011965784284662087,0.004031714860034044
105.33333333333333,105.33333333333333,0.07478615177913804,0.09043302044872371
106.0,106.0,0.005982892142331044,0.0006453183779762532
106.66666666666667,106.66666666666667,0.011965784284662087,0.0034320767053999173
107.33333333333333,107.33333333333333,0.026923014640489698,0.02087747306276946
108.0,108.0,0.038888798925151784,0.03371995699306003
108.66666666666667,108.66666666666667,0.08675193606380013,0.097684434950409
109.33333333333333,109.33333333333333,0.023931568569324175,0.013084079189056965
110.0,110.0,0.059828921423310436,0.06806355282677976
110.66666666666667,110.66666666666667,0.023931568569324175,0.014030949085934335
111.33333333333333,111.33333333333333,0.15854664177177263,0.2013763963443376
112.0,112.0,0.09273482820613117,0.14129873867664558
112.66666666666667,112.66666666666667,0.068803259636807,0.07945684788325465
113.33333333333333,113.33333333333333,0.1106835046331243,0.1379557100116673
114.0,114.0,0.10769205856195879,0.13482229245196153
114.66666666666667,114.66666666666667,0.0807690439214691,0.09472897028145191
115.33333333333333,115.33333333333333,0.07478615177913804,0.11746241754443977
116.0,116.0,0.056837475352144916,0.051580698858993516
116.66666666666667,116.66666666666667,0.1405979653447795,0.20690060626921755
117.33333333333333,117.33333333333333,0.21837556319508308,0.3195598138798595
118.0,118.0,0.32008472961471085,0.3313229318847657
118.66666666666667,118.66666666666667,0.23632423962207622,0.2925477104415691
119.33333333333333,119.33333333333333,0.2602558081914004,0.41734385621394715
120.0,120.0,0.25726436212023485,0.3056002388931701
120.66666666666667,120.66666666666667,0.3141018374723798,0.3932984741928241
121.33333333333333,121.33333333333333,0.17051242605643474,0.1829245817868357
122.0,122.0,0.36495642068219364,0.394864140743538
122.66666666666667,122.66666666666667,0.17649531819876577,0.23606586418034056
123.33333333333333,123.33333333333333,0.2841873767607246,0.3888100275763172
124.0,124.0,0.3350419599705384,0.367027378373344
124.66666666666667,124.66666666666667,0.18846110248342787,0.20909393627177345
125.33333333333333,125.33333333333333,0.3141018374723798,0.4183688559596512
126.0,126.0,0.2452985778355728,0.32221068516467055
126.66666666666667,126.66666666666667,0.275213038547228,0.30831913566068886
127.33333333333333,127.33333333333333,0.2542729160490694,0.36514055039912585
128.0,128.0,0.3141018374723798,0.459600356581766
128.66666666666666,128.66666666666666,0.275213038547228,0.3827256846518249
129.33333333333334,129.33333333333334,0.2871788228318901,0.3846624933012805
130.0,130.0,0.23632423962207622,0.33272080464815285
130.66666666666666,130.66666666666666,0.2542729160490694,0.30161826590657126
131.33333333333334,131.33333333333334,0.17649531819876577,0.2529561568432066
132.0,132.0,0.3260676217570419,0.3573936847471521
132.66666666666666,132.66666666666666,0.338033406041704,0.3438406713039006
133.33333333333334,133.33333333333334,0.17948676426993132,0.7804083672972637
134.0,134.0,0.35897352853986264,0.5989201816784696
134.66666666666666,134.66666666666666,0.2482900239067383,0.3089561033401251
135.33333333333334,135.33333333333334,0.22734990140857966,0.2443535339337847
136.0,136.0,0.29615316104538664,0.43014629958349515
136.66666666666666,136.66666666666666,0.30811894533004874,0.3171875914249785
137.33333333333334,137.33333333333334,0.3141018374723798,0.43357704285096293
138.0,138.0,0.005982892142331044,0.0006453183779762532
138.66666666666666,138.66666666666666,0.005982892142331044,0.0006453183779762532
139.33333333333334,139.33333333333334,0.03290590678282074,0.09704493486814039
140.0,140.0,0.011965784284662087,0.004031714860033539
140.66666666666666,140.66666666666666,0.005982892142331044,0.0006453183779762532
141.33333333333334,141.33333333333334,0.0418802449963173,0.03813309879592307
142.0,142.0,0.011965784284662087,0.0062104888816420095
142.66666666666666,142.66666666666666,0.005982892142331044,0.0006453183779762532
143.33333333333334,143.33333333333334,0.005982892142331044,0.0006453183779762532
144.0,144.0,0.06282036749447596,0.06546111298011023
144.66666666666666,144.66666666666666,0.20341833283925548,0.21879350132085432
145.33333333333334,145.33333333333334,0.19743544069692445,0.27009675342710643
146.0,146.0,0.22435845533741414,0.2420871132677133
146.66666666666666,146.66666666666666,0.21538411712391758,0.2757935475493855
147.33333333333334,147.33333333333334,0.3141018374723798,0.3405082200442384
148.0,148.0,0.20042688676808995,0.2565440340898042
148.66666666666666,148.66666666666666,0.2542729160490694,0.26998158920398224
149.33333333333334,149.33333333333334,0.10470061249079327,0.10397936054527855
150.0,150.0,0.2452985778355728,0.3016775949064926
150.66666666666666,150.66666666666666,0.1675209799852692,0.23490931354877342
151.33333333333334,151.33333333333334,0.1405979653447795,0.1350948653471279
152.0,152.0,0.3141018374723798,0.3371906376891328
152.66666666666666,152.66666666666666,0.17948676426993132,0.25755379017691016
153.33333333333334,153.33333333333334,0.1914525485545934,0.2604555049739887
154.0,154.0,0.5354688467386284,0.6284238674980699
154.66666666666666,154.66666666666666,0.14957230355827608,0.194170837349085
155.33333333333334,155.33333333333334,0.005982892142331044,0.0006453183779762532
156.0,156.0,0.005982892142331044,0.0006453183779762532
156.66666666666666,156.66666666666666,0.005982892142331044,0.0006453183779762532
157.33333333333334,157.33333333333334,0.005982892142331044,0.0006453183779762532
158.0,158.0,0.005982892142331044,0.0006453183779762532
158.66666666666666,158.66666666666666,0.005982892142331044,0.0006453183779762532
159.33333333333334,159.33333333333334,0.005982892142331044,0.0006453183779762532
160.0,160.0,0.005982892142331044,0.0006453183779762532
160.66666666666666,160.66666666666666,0.005982892142331044,0.0006453183779762532
161.33333333333334,161.33333333333334,0.005982892142331044,0.0006453183779762532
162.0,162.0,0.005982892142331044,0.0006453183779762532
162.66666666666666,162.66666666666666,0.005982892142331044,0.0006453183779762532
163.33333333333334,163.33333333333334,0.005982892142331044,0.0006453183779762532
164.0,164.0,0.005982892142331044,0.0006453183779762532
164.66666666666666,164.66666666666666,0.005982892142331044,0.0006453183779762532
165.33333333333334,165.33333333333334,0.005982892142331044,0.0006453183779762532
166.0,166.0,0.005982892142331044,0.0006453183779762532
166.66666666666666,166.66666666666666,0.05085458320981387,0.07729800525128812
