,t0,LZ,CTW
130.0,130.0,0.5354688467386284,0.5181969960442193
130.66666666666666,130.66666666666666,0.6311951210159251,0.7488649660123867
131.33333333333334,131.33333333333334,0.7418786256490494,0.8118640051393723
132.0,132.0,0.7059812727950631,0.9686690546121394
132.66666666666666,132.66666666666666,0.18846110248342787,0.2607565954495762
133.33333333333334,133.33333333333334,0.5863234299484422,0.6881293569832183
134.0,134.0,0.23632423962207622,0.25476892200389895
134.66666666666666,134.66666666666666,0.5534175231656215,0.5649244691445346
135.33333333333334,135.33333333333334,0.4546998028171593,0.92356834951709
136.0,136.0,0.13461507320244848,0.1895880638711316
136.66666666666666,136.66666666666666,0.26923014640489695,0.49758910763025094
137.33333333333334,137.33333333333334,0.005982892142331044,0.0006453183779762532
138.0,138.0,0.005982892142331044,0.0006453183779762532
138.66666666666666,138.66666666666666,0.005982892142331044,0.0006453183779762532
139.33333333333334,139.33333333333334,0.005982892142331044,0.0006453183779762532
140.0,140.0,0.017948676426993132,0.006210488881642203
140.66666666666666,140.66666666666666,0.008974338213496566,0.0034320767054000175
141.33333333333334,141.33333333333334,0.005982892142331044,0.0006453183779762532
142.0,142.0,0.035897352853986264,0.026103596634658256
142.66666666666666,142.66666666666666,0.21239267105275203,0.22127006669309454
143.33333333333334,143.33333333333334,0.2213670092662486,0.21565347585527592
144.0,144.0,0.30213605318771775,0.49136802869320784
144.66666666666666,144.66666666666666,0.005982892142331044,0.0006453183779762532
145.33333333333334,145.33333333333334,0.005982892142331044,0.0006453183779762532
146.0,146.0,0.005982892142331044,0.0006453183779762532
146.66666666666666,146.66666666666666,0.005982892142331044,0.0006453183779762532
147.33333333333334,147.33333333333334,0.005982892142331044,0.0006453183779762532
148.0,148.0,0.005982892142331044,0.0006453183779762532
148.66666666666666,148.66666666666666,0.005982892142331044,0.0006453183779762532
149.33333333333334,149.33333333333334,0.005982892142331044,0.0006453183779762532
150.0,150.0,0.005982892142331044,0.0006453183779762532
150.66666666666666,150.66666666666666,0.005982892142331044,0.0006453183779762532
151.33333333333334,151.33333333333334,0.005982892142331044,0.0006453183779762532
152.0,152.0,0.005982892142331044,0.0006453183779762532
152.66666666666666,152.66666666666666,0.005982892142331044,0.0006453183779762532
153.33333333333334,153.33333333333334,0.005982892142331044,0.0006453183779762532
154.0,154.0,0.005982892142331044,0.0006453183779762532
154.66666666666666,154.66666666666666,0.005982892142331044,0.0006453183779762532
155.33333333333334,155.33333333333334,0.005982892142331044,0.0006453183779762532
156.0,156.0,0.005982892142331044,0.0006453183779762532
156.66666666666666,156.66666666666666,0.005982892142331044,0.0006453183779762532
157.33333333333334,157.33333333333334,0.005982892142331044,0.0006453183779762532
158.0,158.0,0.005982892142331044,0.0006453183779762532
158.66666666666666,158.66666666666666,0.005982892142331044,0.0006453183779762532
159.33333333333334,159.33333333333334,0.005982892142331044,0.0006453183779762532
160.0,160.0,0.005982892142331044,0.0006453183779762532
160.66666666666666,160.66666666666666,0.005982892142331044,0.0006453183779762532
161.33333333333334,161.33333333333334,0.056837475352144916,0.08846551285885156
162.0,162.0,0.07777759785030357,0.09210744594531498
162.66666666666666,162.66666666666666,0.412819557820842,0.5708871443325702
163.33333333333334,163.33333333333334,0.0807690439214691,0.08875624848264119
164.0,164.0,0.005982892142331044,0.0006453183779762532
164.66666666666666,164.66666666666666,0.005982892142331044,0.0006453183779762532
165.33333333333334,165.33333333333334,0.005982892142331044,0.0006453183779762532
166.0,166.0,0.059828921423310436,0.057992221385981264
166.66666666666666,166.66666666666666,0.038888798925151784,0.044780048309708755
167.33333333333334,167.33333333333334,0.3350419599705384,0.49811909502396234
168.0,168.0,0.026923014640489698,0.03086870303502087
168.66666666666666,168.66666666666666,0.005982892142331044,0.0006453183779762532
169.33333333333334,169.33333333333334,0.005982892142331044,0.0006453183779762532
170.0,170.0,0.005982892142331044,0.0006453183779762532
170.66666666666666,170.66666666666666,0.014957230355827609,0.009884955339143617
171.33333333333334,171.33333333333334,0.07478615177913804,0.1925985966935702
172.0,172.0,0.1525637496294416,0.18907826611917186
172.66666666666666,172.66666666666666,0.005982892142331044,0.0006453183779762532
173.33333333333334,173.33333333333334,0.03290590678282074,0.028857476134966586
174.0,174.0,0.137606519273614,0.15828853923920422
174.66666666666666,174.66666666666666,0.206409778910421,0.2005943140008895
175.33333333333334,175.33333333333334,0.47264847924415243,0.6182031788095687
176.0,176.0,0.5952977681619388,0.7085399152144696
176.66666666666666,176.66666666666666,0.2213670092662486,0.34464551853409414
177.33333333333334,177.33333333333334,0.0418802449963173,0.03652689135355882
178.0,178.0,0.056837475352144916,0.054813222818364156
178.66666666666666,178.66666666666666,0.31111039140121427,0.4383445571659551
179.33333333333334,179.33333333333334,0.005982892142331044,0.0006453183779762532
180.0,180.0,0.1944439946257589,0.22283252418609414
180.66666666666666,180.66666666666666,0.22734990140857966,0.26771344396379926
181.33333333333334,181.33333333333334,0.18846110248342787,0.25275560623687887
182.0,182.0,0.37991365103802127,0.4563914717258341
182.66666666666666,182.66666666666666,0.5025629399558077,1.2397163615537286
183.33333333333334,183.33333333333334,0.4427340185324972,0.5681188063144
184.0,184.0,0.532477400667463,1.061960556599227
184.66666666666666,184.66666666666666,0.5534175231656215,0.5834501776623467
185.33333333333334,185.33333333333334,0.46666558710182143,0.6506501250745309
186.0,186.0,0.7239299492220563,0.7393993446092287
186.66666666666666,186.66666666666666,0.5384602928097939,0.5549481604993264
187.33333333333334,187.33333333333334,0.6730753660122424,0.7053687054505837
188.0,188.0,0.5773490917349456,0.6288877127173312
188.66666666666666,188.66666666666666,0.5055543860269732,0.5085683176354684
189.33333333333334,189.33333333333334,0.6431609053005871,0.7239297658252475
190.0,190.0,0.36196497461102817,0.5127336683337083
190.66666666666666,190.66666666666666,0.37991365103802127,0.48054963338781254
191.33333333333334,191.33333333333334,0.4517083567459938,0.4871535590790254
192.0,192.0,0.48162281745764896,0.47739311513987553
192.66666666666666,192.66666666666666,0.7747845324318702,0.7842216119665147
193.33333333333334,193.33333333333334,0.7209385031508907,0.7034397494496912
194.0,194.0,0.6581181356564147,0.6372675510579253
194.66666666666666,194.66666666666666,0.5773490917349456,0.5575430401677777
195.33333333333334,195.33333333333334,0.762818748147208,0.7493436468888147
196.0,196.0,0.7747845324318702,0.769565641146945
196.66666666666666,196.66666666666666,0.6999983806527321,0.6642275127948694
197.33333333333334,197.33333333333334,0.6940154885104011,0.6976207882968433
198.0,198.0,0.5773490917349456,0.5725016453505742
198.66666666666666,198.66666666666666,0.5294859545962973,0.5300415688680119
199.33333333333334,199.33333333333334,0.7478615177913805,0.7310028202559026
200.0,200.0,0.6012806603042699,0.6453444115959664
200.66666666666666,200.66666666666666,0.7089727188662287,0.7001717689663719
201.33333333333334,201.33333333333334,0.7358957335067183,0.7648183509024089
202.0,202.0,0.42478534210550406,0.5368591566615181
202.66666666666666,202.66666666666666,0.6551266895852492,0.7707835362936556
203.33333333333334,203.33333333333334,0.14358941141594506,0.1809416041396382
204.0,204.0,0.2482900239067383,0.2741136789070591
204.66666666666666,204.66666666666666,0.08974338213496566,0.10609560077202464
205.33333333333334,205.33333333333334,0.005982892142331044,0.0006453183779762532
206.0,206.0,0.005982892142331044,0.0006453183779762532
206.66666666666666,206.66666666666666,0.005982892142331044,0.0006453183779762532
207.33333333333334,207.33333333333334,0.005982892142331044,0.0006453183779762532
208.0,208.0,0.005982892142331044,0.0006453183779762532
208.66666666666666,208.66666666666666,0.005982892142331044,0.0006453183779762532
