,t0,LZ,CTW
24.666666666666668,24.666666666666668,0.6401694592294217,0.6899073856316129
25.333333333333332,25.333333333333332,0.3829050971091868,0.40974051068031475
26.0,26.0,0.005982892142331044,0.0006453183779762532
26.666666666666668,26.666666666666668,0.005982892142331044,0.0006453183779762532
27.333333333333332,27.333333333333332,0.005982892142331044,0.0006453183779762532
28.0,28.0,0.04786313713864835,0.11355963063927915
28.666666666666668,28.666666666666668,0.36794786675335917,0.5573012272938944
29.333333333333332,29.333333333333332,0.005982892142331044,0.0006453183779762532
30.0,30.0,0.005982892142331044,0.0006453183779762532
30.666666666666668,30.666666666666668,0.20940122498158653,0.2815856488399295
31.333333333333332,31.333333333333332,0.3260676217570419,0.38791356694394186
32.0,32.0,0.344016298184035,0.4811566588291537
32.666666666666664,32.666666666666664,0.008974338213496566,0.0034320767054001815
33.333333333333336,33.333333333333336,0.005982892142331044,0.0006453183779762532
34.0,34.0,0.005982892142331044,0.0006453183779762532
34.666666666666664,34.666666666666664,0.038888798925151784,0.04402199720182464
35.333333333333336,35.333333333333336,0.13162362713128295,0.15575550991745124
36.0,36.0,0.005982892142331044,0.0006453183779762532
36.666666666666664,36.666666666666664,0.005982892142331044,0.0006453183779762532
37.333333333333336,37.333333333333336,0.005982892142331044,0.0006453183779762532
38.0,38.0,0.005982892142331044,0.0006453183779762532
38.666666666666664,38.666666666666664,0.005982892142331044,0.0006453183779762532
39.333333333333336,39.333333333333336,0.005982892142331044,0.0006453183779762532
40.0,40.0,0.005982892142331044,0.0006453183779762532
40.666666666666664,40.666666666666664,0.005982892142331044,0.0006453183779762532
41.333333333333336,41.333333333333336,0.005982892142331044,0.0006453183779762532
42.0,42.0,0.005982892142331044,0.0006453183779762532
42.666666666666664,42.666666666666664,0.005982892142331044,0.0006453183779762532
43.333333333333336,43.333333333333336,0.005982892142331044,0.0006453183779762532
44.0,44.0,0.005982892142331044,0.0006453183779762532
44.666666666666664,44.666666666666664,0.005982892142331044,0.0006453183779762532
45.333333333333336,45.333333333333336,0.005982892142331044,0.0006453183779762532
46.0,46.0,0.005982892142331044,0.0006453183779762532
46.666666666666664,46.666666666666664,0.005982892142331044,0.0006453183779762532
47.333333333333336,47.333333333333336,0.005982892142331044,0.0006453183779762532
48.0,48.0,0.137606519273614,0.18720269276699958
48.666666666666664,48.666666666666664,0.25128146997790385,0.3578696258219017
49.333333333333336,49.333333333333336,0.22435845533741414,0.36706063276127937
50.0,50.0,0.22734990140857966,0.23664853430756083
50.666666666666664,50.666666666666664,0.026923014640489698,0.01942771673400872
51.333333333333336,51.333333333333336,0.005982892142331044,0.0006453183779762532
52.0,52.0,0.029914460711655218,0.023065043575516593
52.666666666666664,52.666666666666664,0.005982892142331044,0.0006453183779762532
53.333333333333336,53.333333333333336,0.005982892142331044,0.0006453183779762532
54.0,54.0,0.008974338213496566,0.003432076705400197
54.666666666666664,54.666666666666664,0.005982892142331044,0.0006453183779762532
55.333333333333336,55.333333333333336,0.005982892142331044,0.0006453183779762532
56.0,56.0,0.005982892142331044,0.0006453183779762532
56.666666666666664,56.666666666666664,0.005982892142331044,0.0006453183779762532
57.333333333333336,57.333333333333336,0.005982892142331044,0.0006453183779762532
58.0,58.0,0.011965784284662087,0.003432076705399755
58.666666666666664,58.666666666666664,0.005982892142331044,0.0006453183779762532
59.333333333333336,59.333333333333336,0.011965784284662087,0.003522430638061525
60.0,60.0,0.026923014640489698,0.10535569932390476
60.666666666666664,60.666666666666664,0.11666639677545536,0.11272312282516324
61.333333333333336,61.333333333333336,0.0807690439214691,0.08039757078372844
62.0,62.0,0.029914460711655218,0.02674160165839334
62.666666666666664,62.666666666666664,0.014957230355827609,0.007312755806055487
63.333333333333336,63.333333333333336,0.10470061249079327,0.1359434956455786
64.0,64.0,0.011965784284662087,0.0034320767053999143
64.66666666666667,64.66666666666667,0.05085458320981387,0.04515683758144196
65.33333333333333,65.33333333333333,0.017948676426993132,0.008982955943497942
66.0,66.0,0.014957230355827609,0.007312755806054996
66.66666666666667,66.66666666666667,0.011965784284662087,0.003432076705400004
67.33333333333333,67.33333333333333,0.026923014640489698,0.01858352035402036
68.0,68.0,0.017948676426993132,0.010381271030979012
68.66666666666667,68.66666666666667,0.023931568569324175,0.016589261873868017
69.33333333333333,69.33333333333333,0.0837604899926346,0.09128727192984742
70.0,70.0,0.03290590678282074,0.03387532945332662
70.66666666666667,70.66666666666667,0.18247821034109682,0.21676227690506672
71.33333333333333,71.33333333333333,0.068803259636807,0.06707518502737816
72.0,72.0,0.008974338213496566,0.003432076705400271
72.66666666666667,72.66666666666667,0.005982892142331044,0.0006453183779762532
73.33333333333333,73.33333333333333,0.059828921423310436,0.07308683576338348
74.0,74.0,0.18546965641226235,0.2030308053785132
74.66666666666667,74.66666666666667,0.27820448461839353,0.27427674052891954
75.33333333333333,75.33333333333333,0.3739307588956903,0.3810155511365015
76.0,76.0,0.12564073498895192,0.18718407644267154
76.66666666666667,76.66666666666667,0.2662387003337315,0.32535906215967175
77.33333333333333,77.33333333333333,0.14658085748711056,0.19664626165957294
78.0,78.0,0.14957230355827608,0.16459345166139155
78.66666666666667,78.66666666666667,0.22734990140857966,0.25184600089581144
79.33333333333333,79.33333333333333,0.08974338213496566,0.10235511153582828
80.0,80.0,0.21239267105275203,0.21113520380697864
80.66666666666667,80.66666666666667,0.10470061249079327,0.12072710550754787
81.33333333333333,81.33333333333333,0.137606519273614,0.1731549773162017
82.0,82.0,0.14658085748711056,0.13274522715783618
82.66666666666667,82.66666666666667,0.15854664177177263,0.206727976653496
83.33333333333333,83.33333333333333,0.17649531819876577,0.17205072806553948
84.0,84.0,0.281195930689559,0.32063234291862414
84.66666666666667,84.66666666666667,0.2213670092662486,0.324766972431805
85.33333333333333,85.33333333333333,0.14358941141594506,0.17872594215273027
86.0,86.0,0.21239267105275203,0.21072291257477269
86.66666666666667,86.66666666666667,0.2662387003337315,0.26379697626381887
87.33333333333333,87.33333333333333,0.29914460711655216,0.31654976811278357
88.0,88.0,0.0837604899926346,0.12370019722618225
88.66666666666667,88.66666666666667,0.1226492889177864,0.1559112675468252
89.33333333333333,89.33333333333333,0.07179470570797253,0.07227271774247436
90.0,90.0,0.2213670092662486,0.22437316309713873
90.66666666666667,90.66666666666667,0.1675209799852692,0.15342139224699444
91.33333333333333,91.33333333333333,0.206409778910421,0.2705935109665616
92.0,92.0,0.1615380878429382,0.17828786492953955
92.66666666666667,92.66666666666667,0.10170916641962774,0.12024747371947835
93.33333333333333,93.33333333333333,0.1106835046331243,0.09705541293337072
94.0,94.0,0.11965784284662087,0.12500894233633383
94.66666666666667,94.66666666666667,0.20940122498158653,0.1981564184567354
95.33333333333333,95.33333333333333,0.068803259636807,0.06980707707944563
96.0,96.0,0.21239267105275203,0.31877512233687877
96.66666666666667,96.66666666666667,0.08675193606380013,0.09606709718985737
97.33333333333333,97.33333333333333,0.06581181356564147,0.07870304561206673
98.0,98.0,0.24230713176440727,0.3327753651548256
98.66666666666667,98.66666666666667,0.3141018374723798,0.4959029125893922
99.33333333333333,99.33333333333333,0.04786313713864835,0.03414982778695269
100.0,100.0,0.026923014640489698,0.016338168952877583
100.66666666666667,100.66666666666667,0.023931568569324175,0.02747363439138355
101.33333333333333,101.33333333333333,0.04487169106748283,0.04402055051354154
102.0,102.0,0.029914460711655218,0.02837361004206042
102.66666666666667,102.66666666666667,0.038888798925151784,0.03940412166183838
103.33333333333333,103.33333333333333,0.04487169106748283,0.04358275623964576
104.0,104.0,0.068803259636807,0.08240676056061644
104.66666666666667,104.66666666666667,0.07478615177913804,0.06522601249149397
105.33333333333333,105.33333333333333,0.038888798925151784,0.028963915523804822
106.0,106.0,0.038888798925151784,0.03505534875943012
106.66666666666667,106.66666666666667,0.056837475352144916,0.050734495314499826
107.33333333333333,107.33333333333333,0.06581181356564147,0.057772739198595775
108.0,108.0,0.023931568569324175,0.025488234466622225
108.66666666666667,108.66666666666667,0.035897352853986264,0.02932571673791328
109.33333333333333,109.33333333333333,0.035897352853986264,0.024286129198243966
110.0,110.0,0.023931568569324175,0.016257313350117472
110.66666666666667,110.66666666666667,0.014957230355827609,0.013346308235967106
111.33333333333333,111.33333333333333,0.068803259636807,0.2505534340811437
112.0,112.0,0.14957230355827608,0.15142323728307164
112.66666666666667,112.66666666666667,0.34700774425520053,0.3833157691356637
113.33333333333333,113.33333333333333,0.059828921423310436,0.05615797740192934
114.0,114.0,0.0418802449963173,0.04430629270745463
114.66666666666667,114.66666666666667,0.056837475352144916,0.0517604436337745
115.33333333333333,115.33333333333333,0.014957230355827609,0.009751734011618997
116.0,116.0,0.017948676426993132,0.02292040677695783
116.66666666666667,116.66666666666667,0.023931568569324175,0.012840812196752226
117.33333333333333,117.33333333333333,0.04487169106748283,0.041737132507291504
118.0,118.0,0.014957230355827609,0.011749410001837941
118.66666666666667,118.66666666666667,0.04487169106748283,0.046401767881201976
119.33333333333333,119.33333333333333,0.017948676426993132,0.010381271030978205
120.0,120.0,0.035897352853986264,0.03450670152960424
120.66666666666667,120.66666666666667,0.053846029280979396,0.05279852275740348
121.33333333333333,121.33333333333333,0.04786313713864835,0.049025071149860835
122.0,122.0,0.04786313713864835,0.06160079097331997
122.66666666666667,122.66666666666667,0.0807690439214691,0.06751474252304966
123.33333333333333,123.33333333333333,0.03290590678282074,0.026835393170089074
124.0,124.0,0.035897352853986264,0.029986140557116372
124.66666666666667,124.66666666666667,0.023931568569324175,0.014061028439563668
125.33333333333333,125.33333333333333,0.15555519570060714,0.16971218694168605
126.0,126.0,0.2722215924760625,0.5406657506419242
126.66666666666667,126.66666666666667,0.07478615177913804,0.07551708334655384
127.33333333333333,127.33333333333333,0.22734990140857966,0.329297519572051
128.0,128.0,0.2482900239067383,0.3187334841691444
128.66666666666666,128.66666666666666,0.0418802449963173,0.039539008518666104
129.33333333333334,129.33333333333334,0.06282036749447596,0.05718404974026476
130.0,130.0,0.0807690439214691,0.20278212247646374
130.66666666666666,130.66666666666666,0.0807690439214691,0.08039660826708915
131.33333333333334,131.33333333333334,0.035897352853986264,0.022795560674239816
132.0,132.0,0.1106835046331243,0.1327707524791322
132.66666666666666,132.66666666666666,0.023931568569324175,0.015764102676876893
133.33333333333334,133.33333333333334,0.0957262742772967,0.11810819737487341
134.0,134.0,0.02094012249815865,0.07432356808185367
134.66666666666666,134.66666666666666,0.23931568569324174,0.3424172660639493
135.33333333333334,135.33333333333334,0.005982892142331044,0.0006453183779762532
136.0,136.0,0.1944439946257589,0.19406863863589205
136.66666666666666,136.66666666666666,0.18846110248342787,0.21603382821411887
137.33333333333334,137.33333333333334,0.14358941141594506,0.37497905787528707
138.0,138.0,0.2632472542625659,0.27395667363294646
138.66666666666666,138.66666666666666,0.30213605318771775,0.39357765519605065
139.33333333333334,139.33333333333334,0.23034134747974516,0.25583238248515566
140.0,140.0,0.27820448461839353,0.2962076184837326
140.66666666666666,140.66666666666666,0.2841873767607246,0.3682824756740365
141.33333333333334,141.33333333333334,0.1525637496294416,0.19570064353953842
142.0,142.0,0.07179470570797253,0.09151763082337103
142.66666666666666,142.66666666666666,0.12564073498895192,0.1451529813846435
143.33333333333334,143.33333333333334,0.14358941141594506,0.1541889948003178
144.0,144.0,0.2662387003337315,0.27777738093020055
144.66666666666666,144.66666666666666,0.38589654318035227,0.41291979009585345
145.33333333333334,145.33333333333334,0.20042688676808995,0.22686108385564602
146.0,146.0,0.2632472542625659,0.2886943195877322
146.66666666666666,146.66666666666666,0.17051242605643474,0.22944522100088924
147.33333333333334,147.33333333333334,0.2871788228318901,0.5536663648894798
148.0,148.0,0.023931568569324175,0.019215618230470115
148.66666666666666,148.66666666666666,0.1914525485545934,0.1869178708246963
149.33333333333334,149.33333333333334,0.11965784284662087,0.2552172272280519
150.0,150.0,0.281195930689559,0.4327599130141586
150.66666666666666,150.66666666666666,0.26923014640489695,0.44228867451106063
151.33333333333334,151.33333333333334,0.005982892142331044,0.0006453183779762532
152.0,152.0,0.06581181356564147,0.08643868156883787
152.66666666666666,152.66666666666666,0.0418802449963173,0.02875120641774632
153.33333333333334,153.33333333333334,0.1944439946257589,0.21960694398319286
154.0,154.0,0.21837556319508308,0.22496224116877409
154.66666666666666,154.66666666666666,0.1944439946257589,0.20039623121454117
155.33333333333334,155.33333333333334,0.25726436212023485,0.24308626695863753
156.0,156.0,0.1226492889177864,0.11165785255017673
156.66666666666666,156.66666666666666,0.11965784284662087,0.16353263209635846
157.33333333333334,157.33333333333334,0.2871788228318901,0.43693029402712524
158.0,158.0,0.2213670092662486,0.32968099704853127
158.66666666666666,158.66666666666666,0.37692220496685575,0.4488752916068383
159.33333333333334,159.33333333333334,0.29017026890305564,0.37932488016499843
160.0,160.0,0.4995714938846421,0.5047801969885394
160.66666666666666,160.66666666666666,0.3260676217570419,0.4044121774748795
161.33333333333334,161.33333333333334,0.1645295339141037,0.15306283079892433
162.0,162.0,0.3559820824686971,0.38486331218177094
162.66666666666666,162.66666666666666,0.4696570331729869,0.45477914559278365
163.33333333333334,163.33333333333334,0.36196497461102817,0.36170841780114893
164.0,164.0,0.3888879892515178,0.4337726988231085
164.66666666666666,164.66666666666666,0.20341833283925548,0.19891142452569
165.33333333333334,165.33333333333334,0.275213038547228,0.26546461041643277
166.0,166.0,0.23931568569324174,0.2864014836312337
166.66666666666666,166.66666666666666,0.30213605318771775,0.30855488324124725
167.33333333333334,167.33333333333334,0.2662387003337315,0.2818322651008389
168.0,168.0,0.42478534210550406,0.4803872422516498
168.66666666666666,168.66666666666666,0.4905971556711456,0.5519651148301746
169.33333333333334,169.33333333333334,0.48760570959998006,0.5190950689691977
170.0,170.0,0.23632423962207622,0.48170090886753975
170.66666666666666,170.66666666666666,0.40683666567851096,0.6324430572658621
171.33333333333334,171.33333333333334,0.22435845533741414,0.3492860743807741
172.0,172.0,0.35299063639753153,0.344043809733829
172.66666666666666,172.66666666666666,0.2452985778355728,0.25969296635012357
173.33333333333334,173.33333333333334,0.42179389603433853,0.46807089939213886
174.0,174.0,0.3948708813938489,0.4306121109341544
174.66666666666666,174.66666666666666,0.37692220496685575,0.46442702674168873
175.33333333333334,175.33333333333334,0.4965800478134766,0.5527814638038414
176.0,176.0,0.3709393128245247,0.5034771343344429
176.66666666666666,176.66666666666666,0.26923014640489695,0.274424154225526
177.33333333333334,177.33333333333334,0.4546998028171593,0.7042699667873908
178.0,178.0,0.38589654318035227,0.5608796226066415
178.66666666666666,178.66666666666666,0.3260676217570419,0.6186203963966317
179.33333333333334,179.33333333333334,0.5384602928097939,0.5034053977382796
180.0,180.0,0.2841873767607246,0.35064806412396016
180.66666666666666,180.66666666666666,0.46367414103065585,0.5138977233235769
181.33333333333334,181.33333333333334,0.22734990140857966,0.3497601993173147
182.0,182.0,0.38589654318035227,1.1074745479939279
182.66666666666666,182.66666666666666,0.3709393128245247,0.4220568915716423
183.33333333333334,183.33333333333334,0.206409778910421,0.19949395383008967
184.0,184.0,0.43076823424783517,0.5650800720867465
184.66666666666666,184.66666666666666,0.07478615177913804,0.07147254105745295
185.33333333333334,185.33333333333334,0.005982892142331044,0.0006453183779762532
186.0,186.0,0.2841873767607246,0.2835653764276111
186.66666666666666,186.66666666666666,0.27820448461839353,0.3217355858502616
187.33333333333334,187.33333333333334,0.09871772034846223,0.13347129651675288
188.0,188.0,0.3709393128245247,0.5127182707625034
188.66666666666666,188.66666666666666,0.2722215924760625,0.27023216101625813
189.33333333333334,189.33333333333334,0.13461507320244848,0.17362312310532238
190.0,190.0,0.25726436212023485,0.26096233704945676
190.66666666666666,190.66666666666666,0.29914460711655216,0.48989738730618476
191.33333333333334,191.33333333333334,0.32008472961471085,0.4596890883938847
192.0,192.0,0.4277767881766696,0.5540455917962217
192.66666666666666,192.66666666666666,0.2452985778355728,0.24378954971226147
193.33333333333334,193.33333333333334,0.24230713176440727,0.3761822422755676
194.0,194.0,0.5833319838772767,0.6120618777160559
194.66666666666666,194.66666666666666,0.550426077094456,0.9428354780231548
195.33333333333334,195.33333333333334,0.29615316104538664,0.4357856760338864
196.0,196.0,0.43375968031900064,0.49766994628962663
196.66666666666666,196.66666666666666,0.613246444588932,0.7070449047280543
197.33333333333334,197.33333333333334,0.34700774425520053,0.3756276425220137
198.0,198.0,0.41581100389200754,0.46819810264915895
198.66666666666666,198.66666666666666,0.6790582581545734,0.7851330614828945
199.33333333333334,199.33333333333334,0.5564089692367871,0.7062279999489343
200.0,200.0,0.5923063220907733,0.6617184759216052
200.66666666666666,200.66666666666666,0.5863234299484422,0.6753629097508373
201.33333333333334,201.33333333333334,0.5743576456637802,0.5998621807753752
202.0,202.0,0.5145287242404697,0.8215535052670614
202.66666666666666,202.66666666666666,0.005982892142331044,0.0006453183779762532
203.33333333333334,203.33333333333334,0.005982892142331044,0.0006453183779762532
204.0,204.0,0.005982892142331044,0.0006453183779762532
204.66666666666666,204.66666666666666,0.005982892142331044,0.0006453183779762532
205.33333333333334,205.33333333333334,0.005982892142331044,0.0006453183779762532
206.0,206.0,0.005982892142331044,0.0006453183779762532
