,t0,LZ,CTW
27.333333333333332,27.333333333333332,0.005982892142331044,0.0006453183779762532
28.0,28.0,0.005982892142331044,0.0006453183779762532
28.666666666666668,28.666666666666668,0.005982892142331044,0.0006453183779762532
29.333333333333332,29.333333333333332,0.005982892142331044,0.0006453183779762532
30.0,30.0,0.014957230355827609,0.007209475996504322
30.666666666666668,30.666666666666668,0.005982892142331044,0.0006453183779762532
31.333333333333332,31.333333333333332,0.005982892142331044,0.0006453183779762532
32.0,32.0,0.005982892142331044,0.0006453183779762532
32.666666666666664,32.666666666666664,0.005982892142331044,0.0006453183779762532
33.333333333333336,33.333333333333336,0.005982892142331044,0.0006453183779762532
34.0,34.0,0.005982892142331044,0.0006453183779762532
34.666666666666664,34.666666666666664,0.005982892142331044,0.0006453183779762532
35.333333333333336,35.333333333333336,0.005982892142331044,0.0006453183779762532
36.0,36.0,0.005982892142331044,0.0006453183779762532
36.666666666666664,36.666666666666664,0.005982892142331044,0.0006453183779762532
37.333333333333336,37.333333333333336,0.005982892142331044,0.0006453183779762532
38.0,38.0,0.005982892142331044,0.0006453183779762532
38.666666666666664,38.666666666666664,0.005982892142331044,0.0006453183779762532
39.333333333333336,39.333333333333336,0.005982892142331044,0.0006453183779762532
40.0,40.0,0.005982892142331044,0.0006453183779762532
40.666666666666664,40.666666666666664,0.005982892142331044,0.0006453183779762532
41.333333333333336,41.333333333333336,0.11367495070428983,0.18736265572295696
42.0,42.0,0.011965784284662087,0.00343207670539979
42.666666666666664,42.666666666666664,0.005982892142331044,0.0006453183779762532
43.333333333333336,43.333333333333336,0.005982892142331044,0.0006453183779762532
44.0,44.0,0.005982892142331044,0.0006453183779762532
44.666666666666664,44.666666666666664,0.005982892142331044,0.0006453183779762532
45.333333333333336,45.333333333333336,0.005982892142331044,0.0006453183779762532
46.0,46.0,0.005982892142331044,0.0006453183779762532
46.666666666666664,46.666666666666664,0.005982892142331044,0.0006453183779762532
47.333333333333336,47.333333333333336,0.005982892142331044,0.0006453183779762532
48.0,48.0,0.005982892142331044,0.0006453183779762532
48.666666666666664,48.666666666666664,0.005982892142331044,0.0006453183779762532
49.333333333333336,49.333333333333336,0.02094012249815865,0.01658935633226458
50.0,50.0,0.005982892142331044,0.0006453183779762532
50.666666666666664,50.666666666666664,0.005982892142331044,0.0006453183779762532
51.333333333333336,51.333333333333336,0.005982892142331044,0.0006453183779762532
52.0,52.0,0.005982892142331044,0.0006453183779762532
52.666666666666664,52.666666666666664,0.005982892142331044,0.0006453183779762532
53.333333333333336,53.333333333333336,0.005982892142331044,0.0006453183779762532
54.0,54.0,0.005982892142331044,0.0006453183779762532
54.666666666666664,54.666666666666664,0.005982892142331044,0.0006453183779762532
55.333333333333336,55.333333333333336,0.005982892142331044,0.0006453183779762532
56.0,56.0,0.005982892142331044,0.0006453183779762532
56.666666666666664,56.666666666666664,0.005982892142331044,0.0006453183779762532
57.333333333333336,57.333333333333336,0.005982892142331044,0.0006453183779762532
58.0,58.0,0.005982892142331044,0.0006453183779762532
58.666666666666664,58.666666666666664,0.005982892142331044,0.0006453183779762532
59.333333333333336,59.333333333333336,0.005982892142331044,0.0006453183779762532
60.0,60.0,0.005982892142331044,0.0006453183779762532
60.666666666666664,60.666666666666664,0.005982892142331044,0.0006453183779762532
61.333333333333336,61.333333333333336,0.005982892142331044,0.0006453183779762532
62.0,62.0,0.005982892142331044,0.0006453183779762532
62.666666666666664,62.666666666666664,0.005982892142331044,0.0006453183779762532
63.333333333333336,63.333333333333336,0.005982892142331044,0.0006453183779762532
64.0,64.0,0.005982892142331044,0.0006453183779762532
64.66666666666667,64.66666666666667,0.005982892142331044,0.0006453183779762532
65.33333333333333,65.33333333333333,0.005982892142331044,0.0006453183779762532
66.0,66.0,0.005982892142331044,0.0006453183779762532
66.66666666666667,66.66666666666667,0.005982892142331044,0.0006453183779762532
67.33333333333333,67.33333333333333,0.005982892142331044,0.0006453183779762532
68.0,68.0,0.005982892142331044,0.0006453183779762532
68.66666666666667,68.66666666666667,0.005982892142331044,0.0006453183779762532
69.33333333333333,69.33333333333333,0.005982892142331044,0.0006453183779762532
70.0,70.0,0.005982892142331044,0.0006453183779762532
70.66666666666667,70.66666666666667,0.005982892142331044,0.0006453183779762532
71.33333333333333,71.33333333333333,0.005982892142331044,0.0006453183779762532
72.0,72.0,0.005982892142331044,0.0006453183779762532
72.66666666666667,72.66666666666667,0.005982892142331044,0.0006453183779762532
73.33333333333333,73.33333333333333,0.005982892142331044,0.0006453183779762532
74.0,74.0,0.005982892142331044,0.0006453183779762532
74.66666666666667,74.66666666666667,0.005982892142331044,0.0006453183779762532
75.33333333333333,75.33333333333333,0.005982892142331044,0.0006453183779762532
76.0,76.0,0.005982892142331044,0.0006453183779762532
76.66666666666667,76.66666666666667,0.005982892142331044,0.0006453183779762532
77.33333333333333,77.33333333333333,0.005982892142331044,0.0006453183779762532
78.0,78.0,0.005982892142331044,0.0006453183779762532
78.66666666666667,78.66666666666667,0.005982892142331044,0.0006453183779762532
79.33333333333333,79.33333333333333,0.005982892142331044,0.0006453183779762532
80.0,80.0,0.005982892142331044,0.0006453183779762532
80.66666666666667,80.66666666666667,0.011965784284662087,0.016447171080109478
81.33333333333333,81.33333333333333,0.029914460711655218,0.025223656862028286
82.0,82.0,0.005982892142331044,0.0006453183779762532
82.66666666666667,82.66666666666667,0.005982892142331044,0.0006453183779762532
83.33333333333333,83.33333333333333,0.005982892142331044,0.0006453183779762532
84.0,84.0,0.005982892142331044,0.0006453183779762532
84.66666666666667,84.66666666666667,0.038888798925151784,0.040351306107033164
85.33333333333333,85.33333333333333,0.08974338213496566,0.11907675057707588
86.0,86.0,0.014957230355827609,0.006266260067361004
86.66666666666667,86.66666666666667,0.005982892142331044,0.0006453183779762532
87.33333333333333,87.33333333333333,0.005982892142331044,0.0006453183779762532
88.0,88.0,0.014957230355827609,0.007684532688360251
88.66666666666667,88.66666666666667,0.008974338213496566,0.003432076705400113
89.33333333333333,89.33333333333333,0.005982892142331044,0.0006453183779762532
90.0,90.0,0.005982892142331044,0.0006453183779762532
90.66666666666667,90.66666666666667,0.005982892142331044,0.0006453183779762532
91.33333333333333,91.33333333333333,0.005982892142331044,0.0006453183779762532
92.0,92.0,0.005982892142331044,0.0006453183779762532
92.66666666666667,92.66666666666667,0.005982892142331044,0.0006453183779762532
93.33333333333333,93.33333333333333,0.005982892142331044,0.0006453183779762532
94.0,94.0,0.005982892142331044,0.0006453183779762532
94.66666666666667,94.66666666666667,0.005982892142331044,0.0006453183779762532
95.33333333333333,95.33333333333333,0.005982892142331044,0.0006453183779762532
96.0,96.0,0.005982892142331044,0.0006453183779762532
96.66666666666667,96.66666666666667,0.059828921423310436,0.059436228162385515
97.33333333333333,97.33333333333333,0.005982892142331044,0.0006453183779762532
98.0,98.0,0.09273482820613117,0.10146558980550056
98.66666666666667,98.66666666666667,0.02094012249815865,0.018791073509580154
99.33333333333333,99.33333333333333,0.005982892142331044,0.0006453183779762532
100.0,100.0,0.005982892142331044,0.0006453183779762532
100.66666666666667,100.66666666666667,0.005982892142331044,0.0006453183779762532
101.33333333333333,101.33333333333333,0.005982892142331044,0.0006453183779762532
102.0,102.0,0.005982892142331044,0.0006453183779762532
102.66666666666667,102.66666666666667,0.005982892142331044,0.0006453183779762532
103.33333333333333,103.33333333333333,0.005982892142331044,0.0006453183779762532
104.0,104.0,0.005982892142331044,0.0006453183779762532
104.66666666666667,104.66666666666667,0.005982892142331044,0.0006453183779762532
105.33333333333333,105.33333333333333,0.005982892142331044,0.0006453183779762532
106.0,106.0,0.005982892142331044,0.0006453183779762532
106.66666666666667,106.66666666666667,0.005982892142331044,0.0006453183779762532
107.33333333333333,107.33333333333333,0.059828921423310436,0.07955091390844328
108.0,108.0,0.04487169106748283,0.05054348127241515
108.66666666666667,108.66666666666667,0.005982892142331044,0.0006453183779762532
109.33333333333333,109.33333333333333,0.005982892142331044,0.0006453183779762532
110.0,110.0,0.005982892142331044,0.0006453183779762532
110.66666666666667,110.66666666666667,0.005982892142331044,0.0006453183779762532
111.33333333333333,111.33333333333333,0.011965784284662087,0.014574623259679233
112.0,112.0,0.08675193606380013,0.0882436833918888
112.66666666666667,112.66666666666667,0.15555519570060714,0.1904777470437691
113.33333333333333,113.33333333333333,0.06282036749447596,0.06680681712037422
114.0,114.0,0.0807690439214691,0.2046537890273669
114.66666666666667,114.66666666666667,0.17350387212760027,0.24562394176852628
115.33333333333333,115.33333333333333,0.005982892142331044,0.0006453183779762532
116.0,116.0,0.005982892142331044,0.0006453183779762532
116.66666666666667,116.66666666666667,0.005982892142331044,0.0006453183779762532
117.33333333333333,117.33333333333333,0.011965784284662087,0.0034320767053997456
118.0,118.0,0.005982892142331044,0.0006453183779762532
118.66666666666667,118.66666666666667,0.005982892142331044,0.0006453183779762532
119.33333333333333,119.33333333333333,0.011965784284662087,0.003522430638061444
120.0,120.0,0.005982892142331044,0.0006453183779762532
120.66666666666667,120.66666666666667,0.005982892142331044,0.0006453183779762532
121.33333333333333,121.33333333333333,0.017948676426993132,0.007009229595976726
122.0,122.0,0.005982892142331044,0.0006453183779762532
122.66666666666667,122.66666666666667,0.023931568569324175,0.021980971970436847
123.33333333333333,123.33333333333333,0.035897352853986264,0.036553639032015625
124.0,124.0,0.035897352853986264,0.0222915117138151
124.66666666666667,124.66666666666667,0.005982892142331044,0.0006453183779762532
125.33333333333333,125.33333333333333,0.3320505138993729,0.6222152438150463
126.0,126.0,0.005982892142331044,0.0006453183779762532
126.66666666666667,126.66666666666667,0.005982892142331044,0.0006453183779762532
127.33333333333333,127.33333333333333,0.014957230355827609,0.0073127558060565034
128.0,128.0,0.10769205856195879,0.14503620914491092
128.66666666666666,128.66666666666666,0.2542729160490694,0.2658306045128702
129.33333333333334,129.33333333333334,0.6970069345815666,0.7395408882765699
130.0,130.0,0.6970069345815666,0.7499625817849864
130.66666666666666,130.66666666666666,0.5863234299484422,0.8660073183655937
131.33333333333334,131.33333333333334,0.17948676426993132,0.22388138984780928
132.0,132.0,0.035897352853986264,0.03163210583249169
132.66666666666666,132.66666666666666,0.5264945085251318,0.688638601978143
133.33333333333334,133.33333333333334,0.23034134747974516,0.33016567903700456
134.0,134.0,0.29914460711655216,0.44043101129309803
134.66666666666666,134.66666666666666,0.026923014640489698,0.01877882005143508
135.33333333333334,135.33333333333334,0.10170916641962774,0.13276796040246672
136.0,136.0,0.005982892142331044,0.0006453183779762532
136.66666666666666,136.66666666666666,0.005982892142331044,0.0006453183779762532
137.33333333333334,137.33333333333334,0.0957262742772967,0.12235015265400408
138.0,138.0,0.005982892142331044,0.0006453183779762532
138.66666666666666,138.66666666666666,0.005982892142331044,0.0006453183779762532
139.33333333333334,139.33333333333334,0.005982892142331044,0.0006453183779762532
140.0,140.0,0.014957230355827609,0.007684532655326335
140.66666666666666,140.66666666666666,0.04786313713864835,0.044692684792221306
141.33333333333334,141.33333333333334,0.11367495070428983,0.1522569347036307
142.0,142.0,0.3739307588956903,0.3785698238209193
142.66666666666666,142.66666666666666,0.04786313713864835,0.04490038447733892
143.33333333333334,143.33333333333334,0.08675193606380013,0.09216165448552018
144.0,144.0,0.32008472961471085,0.3179577853521741
144.66666666666666,144.66666666666666,0.12564073498895192,0.152941983598117
145.33333333333334,145.33333333333334,0.24230713176440727,0.2856122173056472
146.0,146.0,0.005982892142331044,0.0006453183779762532
146.66666666666666,146.66666666666666,0.06581181356564147,0.05747145614306069
147.33333333333334,147.33333333333334,0.005982892142331044,0.0006453183779762532
148.0,148.0,0.005982892142331044,0.0006453183779762532
148.66666666666666,148.66666666666666,0.011965784284662087,0.0035224306380613763
149.33333333333334,149.33333333333334,0.035897352853986264,0.028678956953177973
150.0,150.0,0.017948676426993132,0.010425186905388658
150.66666666666666,150.66666666666666,0.029914460711655218,0.04056250799020416
151.33333333333334,151.33333333333334,0.035897352853986264,0.035917920137936744
152.0,152.0,0.08974338213496566,0.18991964852822235
152.66666666666666,152.66666666666666,0.35299063639753153,0.5023104531904009
153.33333333333334,153.33333333333334,0.2841873767607246,0.4172142130947045
154.0,154.0,0.1525637496294416,0.14461883600962702
154.66666666666666,154.66666666666666,0.3559820824686971,0.5217383236303085
155.33333333333334,155.33333333333334,0.023931568569324175,0.030446272817017585
156.0,156.0,0.13461507320244848,0.15139561043396293
156.66666666666666,156.66666666666666,0.17948676426993132,0.2321814794547192
157.33333333333334,157.33333333333334,0.4576912488883248,0.4728921856895173
158.0,158.0,0.23931568569324174,0.24358465782500605
158.66666666666666,158.66666666666666,0.20940122498158653,0.2006690713661077
159.33333333333334,159.33333333333334,0.3918794353226833,0.39399055016480833
160.0,160.0,0.7029898267238976,0.6975879186426428
160.66666666666666,160.66666666666666,0.40683666567851096,0.43509354492652036
161.33333333333334,161.33333333333334,0.37991365103802127,0.6169598710834845
162.0,162.0,0.3410248521128695,0.4125753268077353
162.66666666666666,162.66666666666666,0.36495642068219364,0.39888637233038826
163.33333333333334,163.33333333333334,0.43375968031900064,0.45776052963906877
164.0,164.0,0.10170916641962774,0.2803188726606577
164.66666666666666,164.66666666666666,0.2662387003337315,0.4031944638107772
165.33333333333334,165.33333333333334,0.6072635524466009,0.651704943093496
166.0,166.0,0.40683666567851096,0.5026678782271329
166.66666666666666,166.66666666666666,0.2602558081914004,1.1413027732274836
167.33333333333334,167.33333333333334,0.3141018374723798,0.33497565245064265
168.0,168.0,0.29615316104538664,0.4105924610492965
168.66666666666666,168.66666666666666,0.1525637496294416,0.19216993363493085
169.33333333333334,169.33333333333334,0.30213605318771775,0.36963960731363577
170.0,170.0,0.6042721063754355,0.7228734006954186
170.66666666666666,170.66666666666666,0.36495642068219364,0.5887765343910297
171.33333333333334,171.33333333333334,0.7867503167165322,0.8902527806170414
172.0,172.0,0.36794786675335917,0.5791211309602605
172.66666666666666,172.66666666666666,0.6940154885104011,0.8224451213552069
173.33333333333334,173.33333333333334,0.30213605318771775,0.615680415459999
174.0,174.0,0.2542729160490694,0.2798419784371496
174.66666666666666,174.66666666666666,0.3230761756858764,0.5121067799748081
175.33333333333334,175.33333333333334,0.005982892142331044,0.0006453183779762532
176.0,176.0,0.005982892142331044,0.0006453183779762532
176.66666666666666,176.66666666666666,0.005982892142331044,0.0006453183779762532
177.33333333333334,177.33333333333334,0.005982892142331044,0.0006453183779762532
178.0,178.0,0.02094012249815865,0.010215408179835446
178.66666666666666,178.66666666666666,0.005982892142331044,0.0006453183779762532
179.33333333333334,179.33333333333334,0.038888798925151784,0.038107445128056645
180.0,180.0,0.005982892142331044,0.0006453183779762532
180.66666666666666,180.66666666666666,0.005982892142331044,0.0006453183779762532
181.33333333333334,181.33333333333334,0.2452985778355728,0.3180851764802708
182.0,182.0,0.059828921423310436,0.0774464236727457
182.66666666666666,182.66666666666666,0.06581181356564147,0.06694453056358803
183.33333333333334,183.33333333333334,0.011965784284662087,0.003432076705399758
184.0,184.0,0.02094012249815865,0.05587393016072311
184.66666666666666,184.66666666666666,0.14358941141594506,0.1308909414792185
185.33333333333334,185.33333333333334,0.023931568569324175,0.010381271030980294
186.0,186.0,0.02094012249815865,0.012636660972864066
186.66666666666666,186.66666666666666,0.017948676426993132,0.01270197657554921
187.33333333333334,187.33333333333334,0.005982892142331044,0.0006453183779762532
188.0,188.0,0.005982892142331044,0.0006453183779762532
188.66666666666666,188.66666666666666,0.005982892142331044,0.0006453183779762532
189.33333333333334,189.33333333333334,0.005982892142331044,0.0006453183779762532
190.0,190.0,0.005982892142331044,0.0006453183779762532
190.66666666666666,190.66666666666666,0.005982892142331044,0.0006453183779762532
191.33333333333334,191.33333333333334,0.005982892142331044,0.0006453183779762532
192.0,192.0,0.023931568569324175,0.019484752081091048
192.66666666666666,192.66666666666666,0.005982892142331044,0.0006453183779762532
193.33333333333334,193.33333333333334,0.005982892142331044,0.0006453183779762532
194.0,194.0,0.005982892142331044,0.0006453183779762532
194.66666666666666,194.66666666666666,0.005982892142331044,0.0006453183779762532
195.33333333333334,195.33333333333334,0.005982892142331044,0.0006453183779762532
196.0,196.0,0.023931568569324175,0.016257313350116712
196.66666666666666,196.66666666666666,0.023931568569324175,0.016340015924639933
197.33333333333334,197.33333333333334,0.005982892142331044,0.0006453183779762532
198.0,198.0,0.026923014640489698,0.03417011603337272
198.66666666666666,198.66666666666666,0.011965784284662087,0.0034320767053998293
199.33333333333334,199.33333333333334,0.023931568569324175,0.01664826318836857
200.0,200.0,0.038888798925151784,0.03404203540115327
200.66666666666666,200.66666666666666,0.2871788228318901,0.4022257273936757
201.33333333333334,201.33333333333334,0.005982892142331044,0.0006453183779762532
202.0,202.0,0.011965784284662087,0.0035224306380606954
202.66666666666666,202.66666666666666,0.37692220496685575,0.5157378281970276
203.33333333333334,203.33333333333334,0.12863218106011742,0.14455354454338226
204.0,204.0,0.014957230355827609,0.006266354729848692
204.66666666666666,204.66666666666666,0.17350387212760027,0.21708057106230613
205.33333333333334,205.33333333333334,0.005982892142331044,0.0006453183779762532
206.0,206.0,0.005982892142331044,0.0006453183779762532
206.66666666666666,206.66666666666666,0.005982892142331044,0.0006453183779762532
207.33333333333334,207.33333333333334,0.005982892142331044,0.0006453183779762532
208.0,208.0,0.005982892142331044,0.0006453183779762532
208.66666666666666,208.66666666666666,0.005982892142331044,0.0006453183779762532
209.33333333333334,209.33333333333334,0.005982892142331044,0.0006453183779762532
210.0,210.0,0.02094012249815865,0.012625840051477292
210.66666666666666,210.66666666666666,0.23034134747974516,0.3085716479700159
211.33333333333334,211.33333333333334,0.14358941141594506,0.15563889408182585
212.0,212.0,0.005982892142331044,0.0006453183779762532
212.66666666666666,212.66666666666666,0.005982892142331044,0.0006453183779762532
213.33333333333334,213.33333333333334,0.005982892142331044,0.0006453183779762532
214.0,214.0,0.005982892142331044,0.0006453183779762532
214.66666666666666,214.66666666666666,0.005982892142331044,0.0006453183779762532
215.33333333333334,215.33333333333334,0.137606519273614,0.16447260903435296
216.0,216.0,0.056837475352144916,0.05679454712383644
216.66666666666666,216.66666666666666,0.03290590678282074,0.033824882715716195
217.33333333333334,217.33333333333334,0.0418802449963173,0.03497991547553266
218.0,218.0,0.005982892142331044,0.0006453183779762532
218.66666666666666,218.66666666666666,0.005982892142331044,0.0006453183779762532
219.33333333333334,219.33333333333334,0.005982892142331044,0.0006453183779762532
220.0,220.0,0.005982892142331044,0.0006453183779762532
220.66666666666666,220.66666666666666,0.005982892142331044,0.0006453183779762532
221.33333333333334,221.33333333333334,0.005982892142331044,0.0006453183779762532
222.0,222.0,0.005982892142331044,0.0006453183779762532
222.66666666666666,222.66666666666666,0.005982892142331044,0.0006453183779762532
223.33333333333334,223.33333333333334,0.005982892142331044,0.0006453183779762532
224.0,224.0,0.005982892142331044,0.0006453183779762532
224.66666666666666,224.66666666666666,0.005982892142331044,0.0006453183779762532
225.33333333333334,225.33333333333334,0.005982892142331044,0.0006453183779762532
226.0,226.0,0.005982892142331044,0.0006453183779762532
226.66666666666666,226.66666666666666,0.005982892142331044,0.0006453183779762532
227.33333333333334,227.33333333333334,0.005982892142331044,0.0006453183779762532
228.0,228.0,0.005982892142331044,0.0006453183779762532
228.66666666666666,228.66666666666666,0.005982892142331044,0.0006453183779762532
229.33333333333334,229.33333333333334,0.011965784284662087,0.014609379219555286
230.0,230.0,0.005982892142331044,0.0006453183779762532
230.66666666666666,230.66666666666666,0.008974338213496566,0.003432076705400188
231.33333333333334,231.33333333333334,0.005982892142331044,0.0006453183779762532
232.0,232.0,0.005982892142331044,0.0006453183779762532
232.66666666666666,232.66666666666666,0.014957230355827609,0.0073127558060562805
233.33333333333334,233.33333333333334,0.005982892142331044,0.0006453183779762532
234.0,234.0,0.005982892142331044,0.0006453183779762532
234.66666666666666,234.66666666666666,0.0807690439214691,0.10441633830917323
235.33333333333334,235.33333333333334,0.04487169106748283,0.0394064172828064
236.0,236.0,0.023931568569324175,0.018583485071670548
236.66666666666666,236.66666666666666,0.005982892142331044,0.0006453183779762532
237.33333333333334,237.33333333333334,0.029914460711655218,0.02003997040331543
238.0,238.0,0.02094012249815865,0.011749410001837752
238.66666666666666,238.66666666666666,0.011965784284662087,0.0034320767053999147
239.33333333333334,239.33333333333334,0.19743544069692445,0.339514384442023
240.0,240.0,0.12863218106011742,0.13153623065194772
240.66666666666666,240.66666666666666,0.026923014640489698,0.01575694289573584
241.33333333333334,241.33333333333334,0.005982892142331044,0.0006453183779762532
242.0,242.0,0.09871772034846223,0.12492711334790851
242.66666666666666,242.66666666666666,0.29017026890305564,0.43348855200179937
243.33333333333334,243.33333333333334,0.10170916641962774,0.09727459909896588
244.0,244.0,0.2213670092662486,0.28991933887781196
244.66666666666666,244.66666666666666,0.18247821034109682,0.1831526775403619
245.33333333333334,245.33333333333334,0.137606519273614,0.16091340328523074
246.0,246.0,0.36794786675335917,0.38826930798086334
246.66666666666666,246.66666666666666,0.43675112639016617,1.373138590259392
247.33333333333334,247.33333333333334,0.676066812083408,0.7340599299909626
248.0,248.0,0.7598273020760425,0.7589120696039304
248.66666666666666,248.66666666666666,0.7927332088588632,0.8073999590486733
249.33333333333334,249.33333333333334,0.550426077094456,0.6693682678938214
250.0,250.0,0.5085458320981388,0.5227897340374319
250.66666666666666,250.66666666666666,0.6910240424392354,0.706504948691644
251.33333333333334,251.33333333333334,0.4546998028171593,0.45964634095816215
252.0,252.0,0.47563992531531796,0.5140875933567967
252.66666666666666,252.66666666666666,0.25726436212023485,0.3166029005914565
253.33333333333334,253.33333333333334,0.2452985778355728,0.25058984268053364
254.0,254.0,0.2722215924760625,0.2680964009002492
254.66666666666666,254.66666666666666,0.41581100389200754,0.4365293322518599
255.33333333333334,255.33333333333334,0.11666639677545536,0.13690851403834758
256.0,256.0,0.011965784284662087,0.003432076705399765
256.6666666666667,256.6666666666667,0.005982892142331044,0.0006453183779762532
257.3333333333333,257.3333333333333,0.005982892142331044,0.0006453183779762532
258.0,258.0,0.0957262742772967,0.12040393819073376
258.6666666666667,258.6666666666667,0.023931568569324175,0.016345482384326575
259.3333333333333,259.3333333333333,0.005982892142331044,0.0006453183779762532
260.0,260.0,0.08974338213496566,0.09878878641325528
260.6666666666667,260.6666666666667,0.005982892142331044,0.0006453183779762532
261.3333333333333,261.3333333333333,0.005982892142331044,0.0006453183779762532
262.0,262.0,0.005982892142331044,0.0006453183779762532
262.6666666666667,262.6666666666667,0.008974338213496566,0.0034320767054000115
263.3333333333333,263.3333333333333,0.005982892142331044,0.0006453183779762532
264.0,264.0,0.005982892142331044,0.0006453183779762532
264.6666666666667,264.6666666666667,0.04786313713864835,0.041134201766025794
265.3333333333333,265.3333333333333,0.005982892142331044,0.0006453183779762532
266.0,266.0,0.005982892142331044,0.0006453183779762532
266.6666666666667,266.6666666666667,0.005982892142331044,0.0006453183779762532
267.3333333333333,267.3333333333333,0.014957230355827609,0.012069143415138081
268.0,268.0,0.12564073498895192,0.1604238721598083
268.6666666666667,268.6666666666667,0.10470061249079327,0.11361351889877476
269.3333333333333,269.3333333333333,0.275213038547228,0.37667493171619154
270.0,270.0,0.026923014640489698,0.0195515069867176
270.6666666666667,270.6666666666667,0.7867503167165322,0.8967376402256302
271.3333333333333,271.3333333333333,0.6581181356564147,0.6484654298559316
272.0,272.0,0.34999919032636606,0.5825726049940743
272.6666666666667,272.6666666666667,0.3290590678282074,0.3129267037698539
273.3333333333333,273.3333333333333,0.562391861379118,1.0747853978989423
274.0,274.0,0.011965784284662087,0.004203652584153793
274.6666666666667,274.6666666666667,0.005982892142331044,0.0006453183779762532
275.3333333333333,275.3333333333333,0.005982892142331044,0.0006453183779762532
276.0,276.0,0.005982892142331044,0.0006453183779762532
276.6666666666667,276.6666666666667,0.005982892142331044,0.0006453183779762532
277.3333333333333,277.3333333333333,0.005982892142331044,0.0006453183779762532
278.0,278.0,0.005982892142331044,0.0006453183779762532
278.6666666666667,278.6666666666667,0.005982892142331044,0.0006453183779762532
279.3333333333333,279.3333333333333,0.005982892142331044,0.0006453183779762532
280.0,280.0,0.005982892142331044,0.0006453183779762532
280.6666666666667,280.6666666666667,0.02094012249815865,0.01577771378759771
281.3333333333333,281.3333333333333,0.07478615177913804,0.08402592004312812
282.0,282.0,0.008974338213496566,0.0034320767054000344
282.6666666666667,282.6666666666667,0.035897352853986264,0.028676061444824916
283.3333333333333,283.3333333333333,0.023931568569324175,0.024277588774284684
284.0,284.0,0.02094012249815865,0.016231321222504442
284.6666666666667,284.6666666666667,0.023931568569324175,0.027179784878285002
285.3333333333333,285.3333333333333,0.06581181356564147,0.07753591302361262
286.0,286.0,0.005982892142331044,0.0006453183779762532
286.6666666666667,286.6666666666667,0.008974338213496566,0.0034320767054000466
287.3333333333333,287.3333333333333,0.02094012249815865,0.013418279064216507
288.0,288.0,0.026923014640489698,0.025571307050096578
288.6666666666667,288.6666666666667,0.059828921423310436,0.06417369834807017
289.3333333333333,289.3333333333333,0.059828921423310436,0.0453335790238519
290.0,290.0,0.137606519273614,0.1216154391380189
290.6666666666667,290.6666666666667,0.14358941141594506,0.18981424711340208
