rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
48.35,48.39997916666667,0.009718046413268578,0.033712906854481126,0.5874641129775029,48.35,48.39997916666667
48.375,48.42497916666667,0.008097344738465542,0.033712906854481126,0.569015382166428,48.375,48.42497916666667
48.4,48.449979166666665,0.018627187515820317,0.033712906854481126,0.7143018219856998,48.4,48.449979166666665
48.425,48.474979166666664,0.02033368525276114,0.033712906854481126,0.6522219878160125,48.425,48.474979166666664
48.45,48.49997916666667,0.014246280089986922,0.033712906854481126,0.5751713618214224,48.45,48.49997916666667
48.475,48.52497916666667,0.01496120373236847,0.033712906854481126,0.5629326176220374,48.475,48.52497916666667
48.5,48.54997916666667,0.014508856194268794,0.033712906854481126,0.5628197175441437,48.5,48.54997916666667
48.525,48.574979166666665,0.016499851367985006,0.033712906854481126,0.6317163689063824,48.525,48.574979166666665
48.55,48.599979166666664,0.01795887801018773,0.033712906854481126,0.5774583796418686,48.55,48.599979166666664
48.575,48.62497916666667,0.01625678751891285,0.033712906854481126,0.5731637566224818,48.575,48.62497916666667
48.6,48.64997916666667,0.015186175676280512,0.033712906854481126,0.5721649954541393,48.6,48.64997916666667
48.625,48.67497916666667,0.015026109565153321,0.033712906854481126,0.5691957419934826,48.625,48.67497916666667
48.65,48.699979166666665,0.0147294356514136,0.033712906854481126,0.582493840156037,48.65,48.699979166666665
48.675,48.724979166666664,0.014421112652784196,0.033712906854481126,0.5739735637078898,48.675,48.724979166666664
48.7,48.74997916666667,0.01606145587853239,0.033712906854481126,0.5822912845561569,48.7,48.74997916666667
48.725,48.77497916666667,0.01677814259626324,0.033712906854481126,0.5733455284523147,48.725,48.77497916666667
48.75,48.79997916666667,0.01580899114417463,0.033712906854481126,0.5743826309870614,48.75,48.79997916666667
48.775,48.824979166666665,0.015092356330526588,0.033712906854481126,0.574692126004546,48.775,48.824979166666665
48.8,48.849979166666664,0.014553926124970964,0.033712906854481126,0.5759837096289493,48.8,48.849979166666664
48.825,48.87497916666667,0.013184830023252556,0.033712906854481126,0.5737212999917167,48.825,48.87497916666667
48.85,48.89997916666667,0.010928329216614184,0.033712906854481126,0.6295112138315557,48.85,48.89997916666667
48.875,48.92497916666667,0.01014211842987154,0.033712906854481126,0.6072639098200056,48.875,48.92497916666667
48.9,48.949979166666665,0.009884676519716126,0.033712906854481126,0.6019268986227542,48.9,48.949979166666665
48.925,48.974979166666664,0.008747212009009483,0.033712906854481126,0.6091809185751221,48.925,48.974979166666664
48.95,48.99997916666667,0.007939691590893467,0.033712906854481126,0.5946030259668217,48.95,48.99997916666667
48.975,49.02497916666667,0.007576258076396369,0.033712906854481126,0.5869892969194711,48.975,49.02497916666667
49.0,49.04997916666667,0.007455630516175182,0.033712906854481126,0.6127393928971749,49.0,49.04997916666667
49.025,49.074979166666665,0.007305073592428626,0.033712906854481126,0.5973234941482902,49.025,49.074979166666665
49.05,49.099979166666664,0.0065655367938855435,0.033712906854481126,0.5779178937652233,49.05,49.099979166666664
49.075,49.12497916666667,0.006366846643766041,0.033712906854481126,0.5735278311879551,49.075,49.12497916666667
49.1,49.14997916666667,0.006232098466770803,0.033712906854481126,0.5839829651142799,49.1,49.14997916666667
49.125,49.17497916666667,0.006690385855589416,0.033712906854481126,0.6057203850003242,49.125,49.17497916666667
49.15,49.199979166666665,0.011863496143134127,0.033712906854481126,0.6056739567531293,49.15,49.199979166666665
49.175,49.224979166666664,0.015229323541529121,0.033712906854481126,0.5331647289951419,49.175,49.224979166666664
49.2,49.24997916666667,0.015235465615782203,0.033712906854481126,0.5426755614776905,49.2,49.24997916666667
49.225,49.27497916666667,0.014579232254496094,0.033712906854481126,0.5535294640110424,49.225,49.27497916666667
49.25,49.29997916666667,0.013393510768927055,0.033712906854481126,0.5503296234603446,49.25,49.29997916666667
49.275,49.324979166666665,0.01007920497315291,0.033712906854481126,0.5957340299326862,49.275,49.324979166666665
49.3,49.349979166666664,0.005726047831546519,0.033712906854481126,0.5629503768684017,49.3,49.349979166666664
49.325,49.37497916666667,0.004592651923980669,0.033712906854481126,0.5477628050760405,49.325,49.37497916666667
49.35,49.39997916666667,0.004257450688923101,0.033712906854481126,0.6512938534167868,49.35,49.39997916666667
49.375,49.42497916666667,0.006812716507770589,0.033712906854481126,0.5601631078039903,49.375,49.42497916666667
49.4,49.449979166666665,0.008597373816682127,0.033712906854481126,0.5085121267051249,49.4,49.449979166666665
49.425,49.474979166666664,0.010612668768207137,0.033712906854481126,0.5819312709863259,49.425,49.474979166666664
49.45,49.49997916666667,0.011370723745489296,0.033712906854481126,0.5241972306752352,49.45,49.49997916666667
49.475,49.52497916666667,0.009757688914429609,0.033712906854481126,0.5373406383010334,49.475,49.52497916666667
49.5,49.54997916666667,0.008726393130532474,0.033712906854481126,0.5420255726268774,49.5,49.54997916666667
49.525,49.574979166666665,0.00817713079520795,0.033712906854481126,0.5389218065461524,49.525,49.574979166666665
49.55,49.599979166666664,0.008284741413393078,0.033712906854481126,0.5425760216466163,49.55,49.599979166666664
49.575,49.62497916666667,0.008516185452960168,0.033712906854481126,0.5366447913642345,49.575,49.62497916666667
49.6,49.64997916666667,0.007884255005919069,0.033712906854481126,0.5391783656724213,49.6,49.64997916666667
49.625,49.67497916666667,0.007443979945443712,0.033712906854481126,0.527309279458389,49.625,49.67497916666667
49.65,49.699979166666665,0.00766389002717922,0.033712906854481126,0.535418340452046,49.65,49.699979166666665
49.675,49.724979166666664,0.007444075930144281,0.033712906854481126,0.5068950985626506,49.675,49.724979166666664
49.7,49.74997916666667,0.007164257223235774,0.033712906854481126,0.525912271804091,49.7,49.74997916666667
49.725,49.77497916666667,0.006998430463735232,0.033712906854481126,0.5294809169521978,49.725,49.77497916666667
49.75,49.79997916666667,0.00651624741701793,0.033712906854481126,0.5202147731008534,49.75,49.79997916666667
49.775,49.824979166666665,0.006496090524168401,0.033712906854481126,0.5386260070527584,49.775,49.824979166666665
49.8,49.849979166666664,0.006263950276919974,0.033712906854481126,0.5169520970439647,49.8,49.849979166666664
49.825,49.87497916666667,0.005704658211667976,0.033712906854481126,0.5272552734172523,49.825,49.87497916666667
49.85,49.89997916666667,0.005627797225264531,0.033712906854481126,0.5240431474547416,49.85,49.89997916666667
49.875,49.92497916666667,0.005363650740803359,0.033712906854481126,0.5146879575124883,49.875,49.92497916666667
49.9,49.949979166666665,0.005513430001080025,0.033712906854481126,0.6401516532842918,49.9,49.949979166666665
49.925,49.974979166666664,0.005716184528005038,0.033712906854481126,0.6945563208617797,49.925,49.974979166666664
49.95,49.99997916666667,0.006009220082392775,0.033712906854481126,0.6339435270809478,49.95,49.99997916666667
49.975,50.02497916666667,0.00615111891146706,0.033712906854481126,0.7006192389844506,49.975,50.02497916666667
50.0,50.04997916666667,0.006024617512412651,0.033712906854481126,0.6540066077295346,50.0,50.04997916666667
50.025,50.074979166666665,0.005846808235762993,0.033712906854481126,0.6178684497258746,50.025,50.074979166666665
50.05,50.099979166666664,0.005498578739053409,0.033712906854481126,0.6011596920010635,50.05,50.099979166666664
50.075,50.12497916666667,0.005063562975630414,0.033712906854481126,0.5831741995293996,50.075,50.12497916666667
50.1,50.14997916666667,0.004638928124007905,0.033712906854481126,0.5619586906456433,50.1,50.14997916666667
50.125,50.17497916666667,0.004552552697198661,0.033712906854481126,0.5377268174399702,50.125,50.17497916666667
50.15,50.199979166666665,0.004286287225078297,0.033712906854481126,0.5325304248721984,50.15,50.199979166666665
50.175,50.224979166666664,0.004109568757996424,0.033712906854481126,0.5452276200615217,50.175,50.224979166666664
50.2,50.24997916666667,0.006531945398170011,0.033712906854481126,0.6270811675256891,50.2,50.24997916666667
50.225,50.27497916666667,0.007933354431452499,0.033712906854481126,0.5803918464011978,50.225,50.27497916666667
50.25,50.29997916666667,0.00699299554414601,0.033712906854481126,0.5799235191231783,50.25,50.29997916666667
50.275,50.324979166666665,0.006189397714594802,0.033712906854481126,0.5438518038646871,50.275,50.324979166666665
50.3,50.349979166666664,0.02448923234500266,0.033712906854481126,0.7282321801938958,50.3,50.349979166666664
50.325,50.37497916666667,0.0554232070096314,0.033712906854481126,0.7354057911074637,50.325,50.37497916666667
50.35,50.39997916666667,0.06884971887093329,0.033712906854481126,0.7024330489796485,50.35,50.39997916666667
50.375,50.42497916666667,0.08691701664188287,0.033712906854481126,0.731343691604716,50.375,50.42497916666667
50.4,50.449979166666665,0.10433322949358248,0.033712906854481126,0.6485004087776124,50.4,50.449979166666665
50.425,50.474979166666664,0.10105519141024198,0.033712906854481126,0.6246350959518935,50.425,50.474979166666664
50.45,50.49997916666667,0.08917309420156774,0.033712906854481126,0.6193016448700385,50.45,50.49997916666667
50.475,50.52497916666667,0.07682286934444629,0.033712906854481126,0.6207648460607775,50.475,50.52497916666667
50.5,50.54997916666667,0.06856190125028482,0.033712906854481126,0.6212945974063399,50.5,50.54997916666667
50.525,50.574979166666665,0.06393928469813594,0.033712906854481126,0.6174711732207717,50.525,50.574979166666665
50.55,50.599979166666664,0.05883517996093035,0.033712906854481126,0.6141205113625372,50.55,50.599979166666664
50.575,50.62497916666667,0.052343719498189924,0.033712906854481126,0.6068636075782646,50.575,50.62497916666667
50.6,50.64997916666667,0.0474492918585879,0.033712906854481126,0.5990031124000433,50.6,50.64997916666667
50.625,50.67497916666667,0.04451634570346475,0.033712906854481126,0.595308631972919,50.625,50.67497916666667
50.65,50.699979166666665,0.04065537190918116,0.033712906854481126,0.6041106125810805,50.65,50.699979166666665
50.675,50.724979166666664,0.03631792978868572,0.033712906854481126,0.594605209366325,50.675,50.724979166666664
50.7,50.74997916666667,0.034289323137623416,0.033712906854481126,0.6050315074522143,50.7,50.74997916666667
50.725,50.77497916666667,0.03169081943970615,0.033712906854481126,0.5966653544722226,50.725,50.77497916666667
50.75,50.79997916666667,0.02841088085505032,0.033712906854481126,0.6057139628452708,50.75,50.79997916666667
50.775,50.824979166666665,0.025542634850768083,0.033712906854481126,0.5978802937688166,50.775,50.824979166666665
50.8,50.849979166666664,0.024009314881029874,0.033712906854481126,0.6003618488251304,50.8,50.849979166666664
50.825,50.87497916666667,0.0238020888816165,0.033712906854481126,0.593536052107387,50.825,50.87497916666667
50.85,50.89997916666667,0.03572549194501959,0.033712906854481126,0.6961014684107666,50.85,50.89997916666667
50.875,50.92497916666667,0.05412531693524819,0.033712906854481126,0.6219611075304896,50.875,50.92497916666667
50.9,50.949979166666665,0.06292549109155732,0.033712906854481126,0.5557397370095254,50.9,50.949979166666665
50.925,50.974979166666664,0.05869108108638818,0.033712906854481126,0.6294361950753753,50.925,50.974979166666664
50.95,50.99997916666667,0.049823817579153475,0.033712906854481126,0.6292522627540622,50.95,50.99997916666667
50.975,51.02497916666667,0.04238324178970685,0.033712906854481126,0.5842009456175786,50.975,51.02497916666667
51.0,51.04997916666667,0.03592873614457816,0.033712906854481126,0.5707963476839777,51.0,51.04997916666667
51.025,51.074979166666665,0.03039325957260798,0.033712906854481126,0.5915440909972209,51.025,51.074979166666665
51.05,51.099979166666664,0.02612807024925829,0.033712906854481126,0.5757939876514012,51.05,51.099979166666664
51.075,51.12497916666667,0.024194889740061315,0.033712906854481126,0.5961304616230311,51.075,51.12497916666667
51.1,51.14997916666667,0.022173966089331684,0.033712906854481126,0.5700161217560094,51.1,51.14997916666667
51.125,51.17497916666667,0.019608210748715972,0.033712906854481126,0.5868137169663588,51.125,51.17497916666667
51.15,51.199979166666665,0.019102406681627822,0.033712906854481126,0.5736137962314725,51.15,51.199979166666665
51.175,51.224979166666664,0.019559909571677647,0.033712906854481126,0.5596524124528175,51.175,51.224979166666664
51.2,51.24997916666667,0.019086162916779236,0.033712906854481126,0.5771106694763461,51.2,51.24997916666667
51.225,51.27497916666667,0.01733153089411751,0.033712906854481126,0.5577199945611708,51.225,51.27497916666667
51.25,51.29997916666667,0.017643579042604992,0.033712906854481126,0.5692144538280901,51.25,51.29997916666667
51.275,51.324979166666665,0.017477868806000094,0.033712906854481126,0.5597788412897745,51.275,51.324979166666665
51.3,51.349979166666664,0.015958079122532623,0.033712906854481126,0.5668352399586395,51.3,51.349979166666664
51.325,51.37497916666667,0.015213928520210895,0.033712906854481126,0.5446875691878462,51.325,51.37497916666667
51.35,51.39997916666667,0.013959218369453893,0.033712906854481126,0.5439243750342009,51.35,51.39997916666667
51.375,51.42497916666667,0.013302345577019694,0.033712906854481126,0.6700609581804952,51.375,51.42497916666667
51.4,51.449979166666665,0.01778659989855859,0.033712906854481126,0.6674230334095812,51.4,51.449979166666665
51.425,51.474979166666664,0.021603666394655347,0.033712906854481126,0.6152295838032122,51.425,51.474979166666664
51.45,51.49997916666667,0.022715517767403156,0.033712906854481126,0.5992510161630968,51.45,51.49997916666667
51.475,51.52497916666667,0.02154452554128365,0.033712906854481126,0.5914782363054446,51.475,51.52497916666667
51.5,51.54997916666667,0.017457142741986797,0.033712906854481126,0.5961057606773716,51.5,51.54997916666667
51.525,51.574979166666665,0.015124116062088612,0.033712906854481126,0.6009819389272085,51.525,51.574979166666665
51.55,51.599979166666664,0.015473216741963449,0.033712906854481126,0.5971005583081842,51.55,51.599979166666664
51.575,51.62497916666667,0.015249015206101592,0.033712906854481126,0.588930109906245,51.575,51.62497916666667
51.6,51.64997916666667,0.013527530807709178,0.033712906854481126,0.5959799148371139,51.6,51.64997916666667
51.625,51.67497916666667,0.011859809342560222,0.033712906854481126,0.5751768328318746,51.625,51.67497916666667
51.65,51.699979166666665,0.011081202101496414,0.033712906854481126,0.5763651562225068,51.65,51.699979166666665
51.675,51.724979166666664,0.010084111085897072,0.033712906854481126,0.561530365145914,51.675,51.724979166666664
51.7,51.74997916666667,0.009623418867252896,0.033712906854481126,0.5709314779063531,51.7,51.74997916666667
51.725,51.77497916666667,0.009459125558573946,0.033712906854481126,0.56267178901746,51.725,51.77497916666667
51.75,51.79997916666667,0.008533218115017532,0.033712906854481126,0.592413680836409,51.75,51.79997916666667
51.775,51.824979166666665,0.006842644194189045,0.033712906854481126,0.6008132859588483,51.775,51.824979166666665
51.8,51.849979166666664,0.006039593139793991,0.033712906854481126,0.5698336107336033,51.8,51.849979166666664
51.825,51.87497916666667,0.005924159368193853,0.033712906854481126,0.5688227221017516,51.825,51.87497916666667
51.85,51.89997916666667,0.00581142100547143,0.033712906854481126,0.5719989546818883,51.85,51.89997916666667
51.875,51.92497916666667,0.005533860065406123,0.033712906854481126,0.5657818831254647,51.875,51.92497916666667
51.9,51.949979166666665,0.004935580636026197,0.033712906854481126,0.5819819427664413,51.9,51.949979166666665
51.925,51.974979166666664,0.00896856403777403,0.033712906854481126,0.5970898376218846,51.925,51.974979166666664
51.95,51.99997916666667,0.010666510661292941,0.033712906854481126,0.5544304554236197,51.95,51.99997916666667
51.975,52.02497916666667,0.009591914774286149,0.033712906854481126,0.5444669526007303,51.975,52.02497916666667
52.0,52.04997916666667,0.009508060767054839,0.033712906854481126,0.5462392317012319,52.0,52.04997916666667
52.025,52.074979166666665,0.008887702801794876,0.033712906854481126,0.5509468603151125,52.025,52.074979166666665
52.05,52.099979166666664,0.009005142198770218,0.033712906854481126,0.6042642216264621,52.05,52.099979166666664
52.075,52.12497916666667,0.010057565006421453,0.033712906854481126,0.5809063194176434,52.075,52.12497916666667
52.1,52.14997916666667,0.01025033904307081,0.033712906854481126,0.5613646844456985,52.1,52.14997916666667
52.125,52.17497916666667,0.00964724236251258,0.033712906854481126,0.569578888655411,52.125,52.17497916666667
52.15,52.199979166666665,0.009196271440190706,0.033712906854481126,0.5642912465407439,52.15,52.199979166666665
52.175,52.224979166666664,0.009667669522333364,0.033712906854481126,0.6054414709169531,52.175,52.224979166666664
52.2,52.24997916666667,0.009489351102601587,0.033712906854481126,0.6383266521413694,52.2,52.24997916666667
52.225,52.27497916666667,0.007929533905955,0.033712906854481126,0.6135067139785014,52.225,52.27497916666667
52.25,52.29997916666667,0.007214093820079087,0.033712906854481126,0.5868256668330001,52.25,52.29997916666667
52.275,52.324979166666665,0.009570820216067588,0.033712906854481126,0.6129821539109814,52.275,52.324979166666665
52.3,52.349979166666664,0.010863148809573392,0.033712906854481126,0.5857173252260336,52.3,52.349979166666664
52.325,52.37497916666667,0.009911332405285904,0.033712906854481126,0.5884558418665661,52.325,52.37497916666667
52.35,52.39997916666667,0.009495878133664457,0.033712906854481126,0.577351541728127,52.35,52.39997916666667
52.375,52.42497916666667,0.012478010942345569,0.033712906854481126,0.6368245730306875,52.375,52.42497916666667
52.4,52.449979166666665,0.014352494546385113,0.033712906854481126,0.5859845632410008,52.4,52.449979166666665
52.425,52.474979166666664,0.013719920696042403,0.033712906854481126,0.5799920673760179,52.425,52.474979166666664
52.45,52.49997916666667,0.013264947785624108,0.033712906854481126,0.574577627445354,52.45,52.49997916666667
52.475,52.52497916666667,0.013582614138949069,0.033712906854481126,0.6415602116340168,52.475,52.52497916666667
52.5,52.54997916666667,0.013579633209112183,0.033712906854481126,0.6132507000585727,52.5,52.54997916666667
52.525,52.574979166666665,0.01197468572287338,0.033712906854481126,0.5745258169853475,52.525,52.574979166666665
52.55,52.599979166666664,0.010413258165888402,0.033712906854481126,0.5623910579747246,52.55,52.599979166666664
52.575,52.62497916666667,0.009542944845624323,0.033712906854481126,0.5656736545018906,52.575,52.62497916666667
52.6,52.64997916666667,0.008904634339398577,0.033712906854481126,0.5591330339284327,52.6,52.64997916666667
52.625,52.67497916666667,0.008325964324767784,0.033712906854481126,0.5619564939237174,52.625,52.67497916666667
52.65,52.699979166666665,0.008032485401465901,0.033712906854481126,0.5534258474792279,52.65,52.699979166666665
52.675,52.724979166666664,0.007667365059284028,0.033712906854481126,0.5548800507712638,52.675,52.724979166666664
52.7,52.74997916666667,0.0074097133347514445,0.033712906854481126,0.5971025034869969,52.7,52.74997916666667
52.725,52.77497916666667,0.00684253463892101,0.033712906854481126,0.5994835412684218,52.725,52.77497916666667
52.75,52.79997916666667,0.007688496291439965,0.033712906854481126,0.5842704116581714,52.75,52.79997916666667
52.775,52.824979166666665,0.008732037168839378,0.033712906854481126,0.5503331298731401,52.775,52.824979166666665
52.8,52.849979166666664,0.008070019483200536,0.033712906854481126,0.577882147185868,52.8,52.849979166666664
52.825,52.87497916666667,0.006770689545495009,0.033712906854481126,0.5672499075084697,52.825,52.87497916666667
52.85,52.89997916666667,0.005948994344313489,0.033712906854481126,0.5959817243229626,52.85,52.89997916666667
52.875,52.92497916666667,0.00608457921927403,0.033712906854481126,0.577214005754586,52.875,52.92497916666667
52.9,52.949979166666665,0.00589275084414975,0.033712906854481126,0.5815060910395661,52.9,52.949979166666665
52.925,52.974979166666664,0.0056731726056110715,0.033712906854481126,0.5700801585464622,52.925,52.974979166666664
52.95,52.99997916666667,0.005424526812617599,0.033712906854481126,0.5754440454656986,52.95,52.99997916666667
52.975,53.02497916666667,0.005980493640303531,0.033712906854481126,0.5806998140955898,52.975,53.02497916666667
53.0,53.04997916666667,0.00922023725246387,0.033712906854481126,0.6276226007910028,53.0,53.04997916666667
53.025,53.074979166666665,0.010620123428182353,0.033712906854481126,0.5742358212211682,53.025,53.074979166666665
53.05,53.099979166666664,0.010105544073096929,0.033712906854481126,0.5474567553309581,53.05,53.099979166666664
53.075,53.12497916666667,0.010321651632508326,0.033712906854481126,0.5493141032253804,53.075,53.12497916666667
53.1,53.14997916666667,0.010191793425075542,0.033712906854481126,0.542332896507839,53.1,53.14997916666667
53.125,53.17497916666667,0.010036678955852604,0.033712906854481126,0.5434757081576682,53.125,53.17497916666667
53.15,53.199979166666665,0.00968300133547095,0.033712906854481126,0.5517366345210226,53.15,53.199979166666665
53.175,53.224979166666664,0.009292231680924906,0.033712906854481126,0.5348588527317167,53.175,53.224979166666664
53.2,53.24997916666667,0.009415160832496943,0.033712906854481126,0.5629257180757238,53.2,53.24997916666667
53.225,53.27497916666667,0.009395070174887134,0.033712906854481126,0.5723864304144498,53.225,53.27497916666667
53.25,53.29997916666667,0.011152649352197553,0.033712906854481126,0.5775870401053478,53.25,53.29997916666667
53.275,53.324979166666665,0.011843303954051018,0.033712906854481126,0.5442933667823063,53.275,53.324979166666665
53.3,53.349979166666664,0.010775310110412153,0.033712906854481126,0.553170040509348,53.3,53.349979166666664
53.325,53.37497916666667,0.010320753240637276,0.033712906854481126,0.5443844424860723,53.325,53.37497916666667
53.35,53.39997916666667,0.009798260077982745,0.033712906854481126,0.5346522107931069,53.35,53.39997916666667
53.375,53.42497916666667,0.00946303410333389,0.033712906854481126,0.5248437007239078,53.375,53.42497916666667
53.4,53.449979166666665,0.009303816597649145,0.033712906854481126,0.5381588918725918,53.4,53.449979166666665
53.425,53.474979166666664,0.023687277892904333,0.033712906854481126,0.7024328176471623,53.425,53.474979166666664
53.45,53.49997916666667,0.039195859691685986,0.033712906854481126,0.7637777047788431,53.45,53.49997916666667
53.475,53.52497916666667,0.03435884708968887,0.033712906854481126,0.7332019847210325,53.475,53.52497916666667
53.5,53.54997916666667,0.02025114756664108,0.033712906854481126,0.7415876538257887,53.5,53.54997916666667
53.525,53.574979166666665,0.020883443425596317,0.033712906854481126,0.6367887234296781,53.525,53.574979166666665
53.55,53.599979166666664,0.01972283345609046,0.033712906854481126,0.6120591789687206,53.55,53.599979166666664
53.575,53.62497916666667,0.018275307245778246,0.033712906854481126,0.5886730338244335,53.575,53.62497916666667
53.6,53.64997916666667,0.01645048156575365,0.033712906854481126,0.5983200957030658,53.6,53.64997916666667
53.625,53.67497916666667,0.01528350793141153,0.033712906854481126,0.588160106291034,53.625,53.67497916666667
53.65,53.699979166666665,0.014077627857463344,0.033712906854481126,0.5882918942288989,53.65,53.699979166666665
53.675,53.724979166666664,0.013417541922190121,0.033712906854481126,0.5858131800474929,53.675,53.724979166666664
53.7,53.74997916666667,0.012525896562347079,0.033712906854481126,0.5825804232778645,53.7,53.74997916666667
53.725,53.77497916666667,0.011622351728366473,0.033712906854481126,0.5783429327623262,53.725,53.77497916666667
53.75,53.79997916666667,0.010772370498421035,0.033712906854481126,0.5826430854828427,53.75,53.79997916666667
53.775,53.824979166666665,0.01029261167513375,0.033712906854481126,0.5670385532595664,53.775,53.824979166666665
53.8,53.849979166666664,0.009812258551440287,0.033712906854481126,0.5894245936152551,53.8,53.849979166666664
53.825,53.87497916666667,0.009266866627588459,0.033712906854481126,0.5664807370493168,53.825,53.87497916666667
53.85,53.89997916666667,0.008634202847480392,0.033712906854481126,0.5889173885857005,53.85,53.89997916666667
53.875,53.92497916666667,0.008248943453121908,0.033712906854481126,0.5591462999063807,53.875,53.92497916666667
53.9,53.949979166666665,0.007838500614878023,0.033712906854481126,0.5751753783522245,53.9,53.949979166666665
53.925,53.974979166666664,0.0075118467067705206,0.033712906854481126,0.5580581477173187,53.925,53.974979166666664
53.95,53.99997916666667,0.0076344418353699465,0.033712906854481126,0.6036644591789304,53.95,53.99997916666667
53.975,54.02497916666667,0.031059681534646465,0.033712906854481126,0.6748040842683812,53.975,54.02497916666667
54.0,54.04997916666667,0.04204965829581689,0.033712906854481126,0.6205890297613184,54.0,54.04997916666667
54.025,54.074979166666665,0.038958342609328754,0.033712906854481126,0.5705043737453599,54.025,54.074979166666665
54.05,54.099979166666664,0.0360597282377413,0.033712906854481126,0.6152330183068332,54.05,54.099979166666664
54.075,54.12497916666667,0.03136854855155442,0.033712906854481126,0.6178556365422863,54.075,54.12497916666667
54.1,54.14997916666667,0.02602557635223771,0.033712906854481126,0.6053361305778774,54.1,54.14997916666667
54.125,54.17497916666667,0.024263635304620265,0.033712906854481126,0.5795598397900895,54.125,54.17497916666667
54.15,54.199979166666665,0.02319218560888809,0.033712906854481126,0.5960404115715939,54.15,54.199979166666665
54.175,54.224979166666664,0.022815058866141744,0.033712906854481126,0.5967951033916653,54.175,54.224979166666664
54.2,54.24997916666667,0.021545138854131098,0.033712906854481126,0.5939872112871447,54.2,54.24997916666667
54.225,54.27497916666667,0.019233546495399524,0.033712906854481126,0.5920896912703534,54.225,54.27497916666667
54.25,54.29997916666667,0.017526334946105174,0.033712906854481126,0.548324815291936,54.25,54.29997916666667
54.275,54.324979166666665,0.016263209039256547,0.033712906854481126,0.5630458244514039,54.275,54.324979166666665
54.3,54.349979166666664,0.015208717372913278,0.033712906854481126,0.5800283526093614,54.3,54.349979166666664
54.325,54.37497916666667,0.014384354415024276,0.033712906854481126,0.568802561021859,54.325,54.37497916666667
54.35,54.39997916666667,0.013826035464257041,0.033712906854481126,0.5775457315453988,54.35,54.39997916666667
54.375,54.42497916666667,0.012958708081781813,0.033712906854481126,0.5806390941975854,54.375,54.42497916666667
54.4,54.449979166666665,0.012189150807897795,0.033712906854481126,0.5736977444561686,54.4,54.449979166666665
54.425,54.474979166666664,0.011740130227520478,0.033712906854481126,0.5772899352306987,54.425,54.474979166666664
54.45,54.49997916666667,0.016394135359681896,0.033712906854481126,0.7802409684506398,54.45,54.49997916666667
54.475,54.52497916666667,0.0174466881334717,0.033712906854481126,0.7195877837519905,54.475,54.52497916666667
54.5,54.54997916666667,0.014077540324958237,0.033712906854481126,0.6187339077936783,54.5,54.54997916666667
54.525,54.574979166666665,0.01378637004727198,0.033712906854481126,0.5984625350231643,54.525,54.574979166666665
54.55,54.599979166666664,0.012826982487846415,0.033712906854481126,0.5927153321323037,54.55,54.599979166666664
54.575,54.62497916666667,0.0113031804811872,0.033712906854481126,0.6127821976902853,54.575,54.62497916666667
54.6,54.64997916666667,0.009680963537494014,0.033712906854481126,0.5900352433168273,54.6,54.64997916666667
54.625,54.67497916666667,0.008724202405946974,0.033712906854481126,0.5979673436447474,54.625,54.67497916666667
54.65,54.699979166666665,0.008297286373965432,0.033712906854481126,0.5900322577309182,54.65,54.699979166666665
54.675,54.724979166666664,0.008533275452985658,0.033712906854481126,0.6583252000137193,54.675,54.724979166666664
54.7,54.74997916666667,0.013721210584283276,0.033712906854481126,0.6012040169083763,54.7,54.74997916666667
54.725,54.77497916666667,0.015606807820488233,0.033712906854481126,0.5532628935864784,54.725,54.77497916666667
54.75,54.79997916666667,0.01201657660750971,0.033712906854481126,0.5587347045599391,54.75,54.79997916666667
54.775,54.824979166666665,0.009988041177887609,0.033712906854481126,0.5732071457219458,54.775,54.824979166666665
54.8,54.849979166666664,0.010697215019417543,0.033712906854481126,0.624344442901754,54.8,54.849979166666664
54.825,54.87497916666667,0.013829064785210697,0.033712906854481126,0.6662880585844281,54.825,54.87497916666667
54.85,54.89997916666667,0.016863027716514784,0.033712906854481126,0.650283125945448,54.85,54.89997916666667
54.875,54.92497916666667,0.016174144995899975,0.033712906854481126,0.6164089784269754,54.875,54.92497916666667
54.9,54.949979166666665,0.014901430156235046,0.033712906854481126,0.6051638024617757,54.9,54.949979166666665
54.925,54.974979166666664,0.013938073408537381,0.033712906854481126,0.6057649059941135,54.925,54.974979166666664
54.95,54.99997916666667,0.013335802455629825,0.033712906854481126,0.6038216512403803,54.95,54.99997916666667
54.975,55.02497916666667,0.019842194439017295,0.033712906854481126,0.6628196406945726,54.975,55.02497916666667
55.0,55.04997916666667,0.028480227336419268,0.033712906854481126,0.6391020414242623,55.0,55.04997916666667
55.025,55.074979166666665,0.035496185086717834,0.033712906854481126,0.6127987271206682,55.025,55.074979166666665
55.05,55.099979166666664,0.03436829688373573,0.033712906854481126,0.5820059972291942,55.05,55.099979166666664
55.075,55.12497916666667,0.03030431251287702,0.033712906854481126,0.5855954969481508,55.075,55.12497916666667
55.1,55.14997916666667,0.028667101661364575,0.033712906854481126,0.5770003249409957,55.1,55.14997916666667
55.125,55.17497916666667,0.025776518381242692,0.033712906854481126,0.5808663755721973,55.125,55.17497916666667
55.15,55.199979166666665,0.024280552606484096,0.033712906854481126,0.6498339082724147,55.15,55.199979166666665
55.175,55.224979166666664,0.0215118657200353,0.033712906854481126,0.6893782780551394,55.175,55.224979166666664
