rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
16.3,16.349977324263037,0.001659029280072694,0.015556337195272907,0.6636833258800571,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.0015320553153866515,0.015556337195272907,0.6484657547844546,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.0010606717075134124,0.015556337195272907,0.6572784537473377,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.002868238986081415,0.015556337195272907,0.6828384332419187,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.008192268394408161,0.015556337195272907,0.6120287286365541,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.014516316898414794,0.015556337195272907,0.560791759468033,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.01719693399651335,0.015556337195272907,0.5455469525205181,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.014306104106065374,0.015556337195272907,0.5200190980652097,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.009858105576723751,0.015556337195272907,0.563639742123125,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.008412604649391574,0.015556337195272907,0.5861014694164959,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.0075877997087673964,0.015556337195272907,0.5607650522082297,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.007412925608362263,0.015556337195272907,0.5635934027634919,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.007481671015403771,0.015556337195272907,0.6018518171770951,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.00649942290523978,0.015556337195272907,0.5677345600143308,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.005917578932357061,0.015556337195272907,0.5756605000917937,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.006362653497593042,0.015556337195272907,0.5850579941801582,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.006136931337240597,0.015556337195272907,0.5692319246920361,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.005795086062556629,0.015556337195272907,0.54814710856972,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.0057941612104114,0.015556337195272907,0.5911907568642593,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.005818492760472852,0.015556337195272907,0.5639156879832444,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.006095716324406256,0.015556337195272907,0.5520979328584417,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.005558596589820951,0.015556337195272907,0.5356552167647342,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.004693851619788084,0.015556337195272907,0.5403608787207762,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.0034400638824658627,0.015556337195272907,0.5912068156532944,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.003685561620611553,0.015556337195272907,0.6832726435896442,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.005767882751983223,0.015556337195272907,0.7385218961484945,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.006019840339684182,0.015556337195272907,0.696982379784286,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.004115016089774619,0.015556337195272907,0.6860208833493673,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.0027199958321316255,0.015556337195272907,0.693789001301991,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.0023890796838369026,0.015556337195272907,0.6833814597328502,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.0016254604260967766,0.015556337195272907,0.6947632937116525,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.0020182412837562347,0.015556337195272907,0.6693979572138811,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.00788415417590306,0.015556337195272907,0.5853278547899124,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.00987330243205043,0.015556337195272907,0.5508703901479814,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.008034780594879368,0.015556337195272907,0.6026328181297937,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.007763804976703207,0.015556337195272907,0.5833030771040336,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.007684556795799197,0.015556337195272907,0.5593262541711277,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.006566828516608714,0.015556337195272907,0.5798716053837223,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.0059223939533680275,0.015556337195272907,0.5781858747701327,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.005537286053366451,0.015556337195272907,0.5874575322632594,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.005576694446435781,0.015556337195272907,0.5771454487172855,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.005879471363725494,0.015556337195272907,0.5743371082125358,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.005655957084998265,0.015556337195272907,0.5681898325921673,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.005498044274666544,0.015556337195272907,0.5874958593447774,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.005132755062904432,0.015556337195272907,0.5689940211904191,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.008416468436141038,0.015556337195272907,0.703317689542938,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.016566110060799687,0.015556337195272907,0.7369060584254027,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.01983420146379708,0.015556337195272907,0.732983572202637,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.017550406340242113,0.015556337195272907,0.7344257672127378,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.02009718869756789,0.015556337195272907,0.7554889973457746,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.021726651719096907,0.015556337195272907,0.7342468617575175,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.023748704576371345,0.015556337195272907,0.7001324360116744,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.023540278342177836,0.015556337195272907,0.7105087794878348,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.018714350162251207,0.015556337195272907,0.6985391921729194,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.01906867395289515,0.015556337195272907,0.7241493623975,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.020551462495349237,0.015556337195272907,0.7063654335233613,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.019138629251131432,0.015556337195272907,0.6858185362004036,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.015615141170466158,0.015556337195272907,0.6701307161906945,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.012998559590697302,0.015556337195272907,0.6904270882303281,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.010709286460991172,0.015556337195272907,0.7026894160996289,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.020908453788715246,0.015556337195272907,0.712690926122278,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.02211377832446945,0.015556337195272907,0.6197857359324104,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.01200302232683593,0.015556337195272907,0.6744346777857056,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.01137686114391768,0.015556337195272907,0.6214928973976042,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.01062779822546741,0.015556337195272907,0.6003250193747683,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.0069687486387741025,0.015556337195272907,0.6211822128574666,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.004882029786380744,0.015556337195272907,0.6631362515113424,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.00824599709654518,0.015556337195272907,0.8104217320982547,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.027418496215020446,0.015556337195272907,0.8452466043357021,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.041542123280998745,0.015556337195272907,0.7928195796930133,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.045954060627219115,0.015556337195272907,0.7394672230000675,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.04307682925076333,0.015556337195272907,0.7264146748683518,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.04062655944845574,0.015556337195272907,0.7072851058385031,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.03733618193041979,0.015556337195272907,0.7012237375786173,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.028305666434064736,0.015556337195272907,0.7010894445345862,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.01959893891764554,0.015556337195272907,0.7119235685729708,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.013135934502329607,0.015556337195272907,0.7038984285619672,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.010512341799576679,0.015556337195272907,0.7090049769926432,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.007673841583432149,0.015556337195272907,0.7280667446976038,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.005113078723359184,0.015556337195272907,0.7376638687504032,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.004812851752877369,0.015556337195272907,0.7230353846324439,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.004948278818320004,0.015556337195272907,0.7067919627956483,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.01387647109272311,0.015556337195272907,0.8368418665087123,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.025001392726029116,0.015556337195272907,0.8054854958366747,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.03501007939386593,0.015556337195272907,0.7491387036928373,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.03797371351249748,0.015556337195272907,0.6952019893585223,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.036751762754392535,0.015556337195272907,0.6828117723207174,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.03292047085667232,0.015556337195272907,0.6856271176599954,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.02792712199629474,0.015556337195272907,0.6588530178247576,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.024718645385114486,0.015556337195272907,0.6619230017174076,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.019492385410045547,0.015556337195272907,0.6975042916328794,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.015415137218408757,0.015556337195272907,0.6995162380779882,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.011620894242469912,0.015556337195272907,0.6782843742019068,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.01041018000121161,0.015556337195272907,0.6593307023419557,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.009036033709631497,0.015556337195272907,0.6565421446962276,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.0064227815643228365,0.015556337195272907,0.6944873665869487,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.006164569734376493,0.015556337195272907,0.6767031906782501,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.015809215165075965,0.015556337195272907,0.8482722686151145,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.022981365307278685,0.015556337195272907,0.8295581378625776,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.024357807986036508,0.015556337195272907,0.7722863419165591,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.02569312150201739,0.015556337195272907,0.7692423431972623,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.023364104647252748,0.015556337195272907,0.745803557339119,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.020609822315383747,0.015556337195272907,0.7243478704783902,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.02280802217532979,0.015556337195272907,0.7077835629661859,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.021283666549395928,0.015556337195272907,0.6824391820222651,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.017494021751336967,0.015556337195272907,0.686377220019136,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.014500692798402564,0.015556337195272907,0.6552001448439175,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.010297407021108013,0.015556337195272907,0.673389343860789,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.0066489715825515435,0.015556337195272907,0.6747843967012228,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.006319711358487337,0.015556337195272907,0.668454644871195,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.005194464807409852,0.015556337195272907,0.682355697776013,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.026257201520050892,0.015556337195272907,0.7674413764406584,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.029756037990319797,0.015556337195272907,0.7734282624486654,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.030173724055617916,0.015556337195272907,0.7890385361967346,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.035953228198481006,0.015556337195272907,0.7462310593478945,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.0292377219273043,0.015556337195272907,0.7489216415424756,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.020142282293461555,0.015556337195272907,0.7574562587615693,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.017099567902329478,0.015556337195272907,0.7318978983623112,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.01685638519677487,0.015556337195272907,0.7315488045787184,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.013520477963849293,0.015556337195272907,0.7049429918954796,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.01081493734167756,0.015556337195272907,0.6974794364488591,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.01154544836935679,0.015556337195272907,0.6884542068991697,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.011062078835016262,0.015556337195272907,0.6787398661872729,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.009703475036598411,0.015556337195272907,0.6666724764625672,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.008754505101450639,0.015556337195272907,0.6718699646619889,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.008556369179638132,0.015556337195272907,0.6595250552269697,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.008191878588682215,0.015556337195272907,0.6644390188145617,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.010100951567264685,0.015556337195272907,0.7457935731628315,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.010077241253520613,0.015556337195272907,0.6926809393876096,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.0073657997135362085,0.015556337195272907,0.6561328564427865,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.007402594877352155,0.015556337195272907,0.6482623959521282,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.0072156715539906085,0.015556337195272907,0.6245211326738731,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.006546196136909978,0.015556337195272907,0.6299559797400788,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0061523915725495365,0.015556337195272907,0.6266003034333483,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.005799468800465288,0.015556337195272907,0.6168891773402201,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.004925704972188088,0.015556337195272907,0.6320699065401022,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.004226379500938372,0.015556337195272907,0.6282848708430034,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.004204605604069078,0.015556337195272907,0.6256697244823513,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.003917757883922842,0.015556337195272907,0.6157749677257202,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.0037474712069252704,0.015556337195272907,0.6138175388007476,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.004187741519919569,0.015556337195272907,0.6143038973965558,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.004502646774412816,0.015556337195272907,0.6209917106691522,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.00443956362185977,0.015556337195272907,0.5998774864664027,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.004323526830272197,0.015556337195272907,0.6139475401470917,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.004002503938094402,0.015556337195272907,0.6034683034319908,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.0037113949429674396,0.015556337195272907,0.6045877245075343,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.003530716258604405,0.015556337195272907,0.5971393413812471,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.0031704663601649237,0.015556337195272907,0.6203553575800985,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.0034446521838691732,0.015556337195272907,0.6740983508315255,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.017169098486229,0.015556337195272907,0.847222007766674,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.0295519016092245,0.015556337195272907,0.8281313029883329,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.030000469422128945,0.015556337195272907,0.7717201799576644,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.030794347931203194,0.015556337195272907,0.7993190828101908,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.032523768308524735,0.015556337195272907,0.76541129050294,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.028940646159074122,0.015556337195272907,0.8129517493323984,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.02592753336063551,0.015556337195272907,0.7637118164678766,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.02596025656460325,0.015556337195272907,0.7637934301475376,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.02575539957175004,0.015556337195272907,0.7679693513577818,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.019222153128991566,0.015556337195272907,0.7475276472708392,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.017185657244693748,0.015556337195272907,0.7329698705183638,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.019093730827632154,0.015556337195272907,0.6858360728258842,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.015089132808339132,0.015556337195272907,0.721360586424666,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.007149712446726726,0.015556337195272907,0.7357850700826993,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.004962122270470961,0.015556337195272907,0.7379626481933602,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.0038927295281019664,0.015556337195272907,0.7467813390953902,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.003296895323722885,0.015556337195272907,0.7217713974538724,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0028910218532642424,0.015556337195272907,0.730799503651483,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.00228803676370769,0.015556337195272907,0.7287469303260994,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.0022392921727330756,0.015556337195272907,0.7094601776753242,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.004202337926596508,0.015556337195272907,0.7541219275002956,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.011674719245437138,0.015556337195272907,0.7903573979165295,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.01672860094235999,0.015556337195272907,0.7370176637029187,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.017570264944696417,0.015556337195272907,0.697701790688512,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.01681490368288958,0.015556337195272907,0.6747387747459559,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.015060385899312237,0.015556337195272907,0.658335087936754,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.013633335593391964,0.015556337195272907,0.655306382341097,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.013526523024176637,0.015556337195272907,0.6414387568409289,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.013693665960044517,0.015556337195272907,0.6342871889578349,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.013317797356733984,0.015556337195272907,0.6174023769762482,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.012496400512579749,0.015556337195272907,0.6107337097997557,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.012191928174863717,0.015556337195272907,0.5969394944961939,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.011911521768830369,0.015556337195272907,0.5935249955670405,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.011031089351217558,0.015556337195272907,0.592957212186013,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0098526750777378,0.015556337195272907,0.5978351298884974,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.010060394972494956,0.015556337195272907,0.7200952117525082,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.013478593597392093,0.015556337195272907,0.7342151061993765,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.016832684955099864,0.015556337195272907,0.7173020727517464,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.017227934436441196,0.015556337195272907,0.6980042359089448,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.016643622775498575,0.015556337195272907,0.6770104586604204,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.015409119644259587,0.015556337195272907,0.6684047707461667,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.012658407318361016,0.015556337195272907,0.6712532768042595,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.0117012885713435,0.015556337195272907,0.6676491431306916,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.011600121373119256,0.015556337195272907,0.6620581205627867,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.010419462185274574,0.015556337195272907,0.6636290008460073,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.009995377693428984,0.015556337195272907,0.6427454509192122,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.009916257486196164,0.015556337195272907,0.6393787769744776,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.009702961577450726,0.015556337195272907,0.6435666863394324,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.009257600885483767,0.015556337195272907,0.6560880042612113,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.00771873656981265,0.015556337195272907,0.6737139863032514,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.007382160866677879,0.015556337195272907,0.7093598960782641,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.007574787253637695,0.015556337195272907,0.7410816845022409,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.008207474144310103,0.015556337195272907,0.762469738275403,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.008576569292019155,0.015556337195272907,0.7252924168486087,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.008130018737537392,0.015556337195272907,0.716800899487296,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.009280175260556224,0.015556337195272907,0.6789879043580739,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.010065009662361327,0.015556337195272907,0.6515806184497164,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.009883617158036205,0.015556337195272907,0.6409595952832969,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.009064003868843304,0.015556337195272907,0.6516738047278764,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.007962155813058626,0.015556337195272907,0.6462790917993206,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.0071445874651440856,0.015556337195272907,0.6713402488855799,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.006132890800600904,0.015556337195272907,0.696956858639104,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.00463579052856963,0.015556337195272907,0.7460778623216061,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.003732129842832796,0.015556337195272907,0.7328717966466771,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0034611509731848995,0.015556337195272907,0.7112845733703529,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.003854590838590697,0.015556337195272907,0.6866866771826473,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.004036721291514193,0.015556337195272907,0.7404853679344371,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.004042052372992933,0.015556337195272907,0.7542611922451002,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.0038931969126267322,0.015556337195272907,0.7421394687605709,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.0031827708989318002,0.015556337195272907,0.7228263255589551,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.0028011727200623893,0.015556337195272907,0.71253114194064,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.0025612835018971702,0.015556337195272907,0.6746081732083751,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.002133104925113406,0.015556337195272907,0.6855942183265845,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.00172241161427737,0.015556337195272907,0.6953283851285202,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0014766451284547407,0.015556337195272907,0.6857523190972928,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.001382209190870361,0.015556337195272907,0.663037697343237,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0014896538992853834,0.015556337195272907,0.6384530815640639,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.0014495835769196908,0.015556337195272907,0.638779941410158,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0014456249048934895,0.015556337195272907,0.683175923582646,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0059120956580944895,0.015556337195272907,0.7301296095014044,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.009038469843908322,0.015556337195272907,0.622220885727849,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.011415563796653127,0.015556337195272907,0.5879393931692106,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.012374532697067854,0.015556337195272907,0.5362308727839357,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.01121212520741449,0.015556337195272907,0.547463787197591,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.009664799578355471,0.015556337195272907,0.5472037549816157,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.008185185207285927,0.015556337195272907,0.5662300439405984,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.0074576490911523715,0.015556337195272907,0.5673658740805957,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.008634706982345265,0.015556337195272907,0.5947219455261555,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.008218319709281243,0.015556337195272907,0.5828636874980293,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.006726324249296992,0.015556337195272907,0.5614539371599555,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.007385959678379082,0.015556337195272907,0.5280388067702654,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.006933174787371198,0.015556337195272907,0.5433887250413502,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.0058194330154713704,0.015556337195272907,0.5320827736419548,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.004772483006086688,0.015556337195272907,0.5328014936173403,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.0034707346984339488,0.015556337195272907,0.5547795515190845,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.00275327480735897,0.015556337195272907,0.5937996574633948,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.002678536091298931,0.015556337195272907,0.5880561635027929,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.00266987903799677,0.015556337195272907,0.5560983801062744,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.0026460028081273877,0.015556337195272907,0.5606840381891928,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.002752876479381806,0.015556337195272907,0.5601581776108089,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0028311955934695538,0.015556337195272907,0.6064513301543994,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.00962440039072909,0.015556337195272907,0.7190823024364633,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.014471409900068873,0.015556337195272907,0.6981697016657701,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.016328439439258508,0.015556337195272907,0.6426557829958677,22.6,22.649977324263038
