rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
27.124988662131518,27.174965986394557,0.00046072924135430275,0.00138878773202243,0.6013851000059134,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.0004059827914481766,0.00138878773202243,0.6021809743653295,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.00032626977387544817,0.00138878773202243,0.6139126131245911,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.00028257393463230655,0.00138878773202243,0.635970238278109,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0002641640968320959,0.00138878773202243,0.6388423458763681,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0002380912661930712,0.00138878773202243,0.6472397204227648,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.00022266410962182368,0.00138878773202243,0.6481361562142202,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.00019010624481393383,0.00138878773202243,0.6792079602706428,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.00016381609058184883,0.00138878773202243,0.699177149659998,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.0001550257387113406,0.00138878773202243,0.7013486226376943,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.0001436754244698266,0.00138878773202243,0.7240653366628202,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.00013706203412574338,0.00138878773202243,0.7454045114041571,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.00011796201212452843,0.00138878773202243,0.7853664462586671,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.00010639997406079931,0.00138878773202243,0.7833449252572875,27.45,27.49997732426304
27.47498866213152,27.52496598639456,9.220894415645138e-05,0.00138878773202243,0.7773667784957539,27.47498866213152,27.52496598639456
27.5,27.54997732426304,9.162882369931389e-05,0.00138878773202243,0.7796993506061292,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.0002887952249469523,0.00138878773202243,0.7225658638952001,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0007155274916539491,0.00138878773202243,0.6737511462831038,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0015058786383513336,0.00138878773202243,0.6757545508043024,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0017975159806114412,0.00138878773202243,0.6055738037884104,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0014552933542272461,0.00138878773202243,0.626085389200438,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0011750395408098753,0.00138878773202243,0.6693134188945568,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.0011943126987432997,0.00138878773202243,0.5638511021606974,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.0012939611355710068,0.00138878773202243,0.5911419239127815,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.0015721805075218284,0.00138878773202243,0.6818767244129796,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.001996004136102788,0.00138878773202243,0.7514238011818016,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.001758127623991972,0.00138878773202243,0.7334061230924344,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.0015659379534826922,0.00138878773202243,0.691682896358812,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.0017976099381603993,0.00138878773202243,0.5944460619752711,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.002152958660770845,0.00138878773202243,0.6457577078416138,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.002237718530657631,0.00138878773202243,0.6887051895057522,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.001676942679472817,0.00138878773202243,0.7271256967992564,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.0013293133282947457,0.00138878773202243,0.7176858563606674,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.0011664034592849468,0.00138878773202243,0.7196717241901089,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.0013800266174033486,0.00138878773202243,0.6398547599770371,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0014352452549730528,0.00138878773202243,0.6559542666802081,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.0010925187233967366,0.00138878773202243,0.7236042747182975,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.0010520551655523046,0.00138878773202243,0.7304152443709455,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.0008753060302553209,0.00138878773202243,0.7501765137698956,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0005817706504602039,0.00138878773202243,0.7917987183458998,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.00120332146038791,0.00138878773202243,0.6096667850408063,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0013288957200373736,0.00138878773202243,0.6082677832752448,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.0012176943698181306,0.00138878773202243,0.6840169098299507,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.0019326545081866113,0.00138878773202243,0.6788410451507868,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.0019284763082329974,0.00138878773202243,0.696375539513077,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0011420811092754998,0.00138878773202243,0.7154683957098402,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.0013615747720164522,0.00138878773202243,0.5978742623210354,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.0016409636440350296,0.00138878773202243,0.5424022128462647,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.001389099804555049,0.00138878773202243,0.6614125343245005,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.0017632766059303211,0.00138878773202243,0.6251992613403218,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.0016938104327915474,0.00138878773202243,0.649363577494939,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.0012108647668076723,0.00138878773202243,0.6936309958719107,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.0028673872166593583,0.00138878773202243,0.5181336906902437,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.0029378279433415746,0.00138878773202243,0.5463312406149279,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.0017959077491210337,0.00138878773202243,0.7374086099738166,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.0024526323695900462,0.00138878773202243,0.6861961322736049,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.002272079676514027,0.00138878773202243,0.6714918740668296,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.0017261530604128449,0.00138878773202243,0.6310592808490778,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.0026127565114315967,0.00138878773202243,0.5394907622758344,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.002543319010147969,0.00138878773202243,0.5696319544380094,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.002168135810642307,0.00138878773202243,0.60790830008437,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.002425656868654272,0.00138878773202243,0.6272215774178713,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.002175957991214724,0.00138878773202243,0.6563670482551137,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.0025751337572080023,0.00138878773202243,0.5554960475621982,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.0033686369975497437,0.00138878773202243,0.6535847498325374,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.0034933368223134067,0.00138878773202243,0.6414185723687084,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.0029479219822597155,0.00138878773202243,0.6636875411941426,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.002181297024559655,0.00138878773202243,0.7103417992049346,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.0017406735722050731,0.00138878773202243,0.5985216931770806,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.0023240431472809357,0.00138878773202243,0.5922489918732574,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.0028989218990350066,0.00138878773202243,0.6606199778526443,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.003914369243221953,0.00138878773202243,0.6539180390231403,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.00375119658171831,0.00138878773202243,0.7029437330048842,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.002426752914654693,0.00138878773202243,0.6820003474086624,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.002744433850121891,0.00138878773202243,0.6347373969590663,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.003096452991787479,0.00138878773202243,0.7059231669290525,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.003397569590288475,0.00138878773202243,0.7231860970835535,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.0036844709461386605,0.00138878773202243,0.7032907830785484,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.002938100947941868,0.00138878773202243,0.6457716606379833,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.0017956135100097505,0.00138878773202243,0.6782682695121953,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.0018008372284205067,0.00138878773202243,0.6465404561375444,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.0020657605642012294,0.00138878773202243,0.6871624735157852,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.003992933059755699,0.00138878773202243,0.7042800386325224,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.004185691161168739,0.00138878773202243,0.6998638335222175,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.002677602090324909,0.00138878773202243,0.7175390123374581,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.002058887863524798,0.00138878773202243,0.7683255888670182,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.0014988326648570323,0.00138878773202243,0.6955189053606785,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.0029821318121851406,0.00138878773202243,0.6129257683522418,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.003917745337661423,0.00138878773202243,0.5818440945040678,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.003701947725869883,0.00138878773202243,0.622618958195194,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.003347293566959267,0.00138878773202243,0.6308099914432448,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.002934553235469171,0.00138878773202243,0.6280601686566792,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.002472115746262728,0.00138878773202243,0.6515565331786474,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.0020855541914999165,0.00138878773202243,0.6561462136685595,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0019294527112663626,0.00138878773202243,0.6447935562257134,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0017818530520209463,0.00138878773202243,0.6507726240666395,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.0013850384403678946,0.00138878773202243,0.6381597077229709,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.00116505535256088,0.00138878773202243,0.6333077343722738,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.0010656372429933092,0.00138878773202243,0.636934059282806,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.0009443446244934295,0.00138878773202243,0.624107550036651,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.0009217824357423564,0.00138878773202243,0.6281366645184799,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0009505339457092982,0.00138878773202243,0.6161732848617071,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.000997885611260974,0.00138878773202243,0.6120329421500799,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.0010289074429515497,0.00138878773202243,0.601800397486774,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.0010491952714972495,0.00138878773202243,0.5934375654507148,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.0009028695060487532,0.00138878773202243,0.622121766831069,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.0009014987270825333,0.00138878773202243,0.604844630297544,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.001123941860887681,0.00138878773202243,0.5493659930952667,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.0010214979891690714,0.00138878773202243,0.5567412066559335,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.0008150847052269896,0.00138878773202243,0.5798416025627356,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.0007136639552701783,0.00138878773202243,0.5818698358269617,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0005993750936543604,0.00138878773202243,0.5957859794069913,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0005652438033720023,0.00138878773202243,0.5890191659363887,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.0005799007229401269,0.00138878773202243,0.5896829003175804,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0006476269752794167,0.00138878773202243,0.5764494902820889,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0007018065062425359,0.00138878773202243,0.5757307322756962,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.0007316475694522764,0.00138878773202243,0.623592360378034,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.0018709415414803181,0.00138878773202243,0.7552867919744556,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.0033980894664933517,0.00138878773202243,0.7351816592458591,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.0035164727014117053,0.00138878773202243,0.7257406558801882,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.0031427014027321618,0.00138878773202243,0.7477004399578446,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.003638309754932562,0.00138878773202243,0.694335012034892,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.003368164585423893,0.00138878773202243,0.7611882798762422,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0029908357057181986,0.00138878773202243,0.7382255184985893,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.002706628094147593,0.00138878773202243,0.7617794849450239,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.0018291345102351996,0.00138878773202243,0.712262639091219,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.0018325364856213435,0.00138878773202243,0.6516809178906878,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.002920764390911509,0.00138878773202243,0.5766100275259292,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.0034864928785112745,0.00138878773202243,0.5913270876331783,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.003286500698317329,0.00138878773202243,0.6144976971158603,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.0027442616690365965,0.00138878773202243,0.6343706389500147,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.0020905524705399138,0.00138878773202243,0.6385541406514686,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.0017851224045637949,0.00138878773202243,0.6302270716387522,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.001686819756567344,0.00138878773202243,0.6210298104542336,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0017867796433828239,0.00138878773202243,0.6087873808587906,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.0017837317505850566,0.00138878773202243,0.5994971667269221,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.0015878864691234499,0.00138878773202243,0.6030859821363577,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.0014430486629375793,0.00138878773202243,0.5933528422244333,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.0011486541607167089,0.00138878773202243,0.6162063181253028,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.0008712017705150284,0.00138878773202243,0.6205515199720724,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.0008302340158227925,0.00138878773202243,0.6220844348708947,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.000885867738655515,0.00138878773202243,0.6260291247392406,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.0008749664385044762,0.00138878773202243,0.6214915266164365,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.0007948781688875514,0.00138878773202243,0.641124231172045,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.0006662742275597301,0.00138878773202243,0.6388996698790312,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.0005381150700211615,0.00138878773202243,0.6272520539227296,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.00046650991572848316,0.00138878773202243,0.6294216702594136,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.00048412938772911295,0.00138878773202243,0.64642366205925,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.0005285931427342055,0.00138878773202243,0.6227540114981127,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.0004764650653359447,0.00138878773202243,0.6170933797429698,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.00043661499069629447,0.00138878773202243,0.6241043924413319,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.0003911426092621192,0.00138878773202243,0.6299831386125619,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.00035970888589853707,0.00138878773202243,0.6433562279609046,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.0003901140662439887,0.00138878773202243,0.6358320955328642,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.0004075124908368949,0.00138878773202243,0.6517417000279296,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.0005686942658275343,0.00138878773202243,0.7276759796664493,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.0022750524486174705,0.00138878773202243,0.7597598811033209,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.004562756991145773,0.00138878773202243,0.7202311060596714,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.004509858926057673,0.00138878773202243,0.766136729562104,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.0032642194689202287,0.00138878773202243,0.7803818197261381,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.005105817705566094,0.00138878773202243,0.7618943990693018,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.0064291180535100915,0.00138878773202243,0.6492425151275927,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.005125648244743347,0.00138878773202243,0.6450546431728493,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.002494530594898283,0.00138878773202243,0.6797593853260172,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.0021123067354028835,0.00138878773202243,0.725772912319828,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.002130507950077076,0.00138878773202243,0.7816649087069234,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.0016720410242379376,0.00138878773202243,0.751357453142984,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.0018950127175476573,0.00138878773202243,0.7149615019382989,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.002367914105799423,0.00138878773202243,0.6593735258625113,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.0022405383012840067,0.00138878773202243,0.639652107996685,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.001681718415232123,0.00138878773202243,0.6459382733310205,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.0014578161971262173,0.00138878773202243,0.6362508002089515,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0013550892842875111,0.00138878773202243,0.639121597290592,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.0012502109336505552,0.00138878773202243,0.632791727128693,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.0011661032751977291,0.00138878773202243,0.6269628656659736,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.0011164666414633245,0.00138878773202243,0.6127473175751725,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.0010146531088135364,0.00138878773202243,0.6006045796146525,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.0009151224868852246,0.00138878773202243,0.6051541613599182,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.0008654569039957191,0.00138878773202243,0.6107361841069715,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.0008106875995066349,0.00138878773202243,0.6315393676298916,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.0007954603290912456,0.00138878773202243,0.62916890889474,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.0006359848843357984,0.00138878773202243,0.6584967661721394,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.0003666184191832514,0.00138878773202243,0.6737362084937545,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.0003121006856980634,0.00138878773202243,0.6993876141370312,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.0003395264351911315,0.00138878773202243,0.6685949585346043,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.0004083938204529263,0.00138878773202243,0.6555373563646778,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.0005072350190287572,0.00138878773202243,0.634950828416363,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.00054257904139868,0.00138878773202243,0.6191782021619827,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.0005806417060133863,0.00138878773202243,0.6169258798472499,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.0006226493114998184,0.00138878773202243,0.5974935015681918,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.0006618129348902145,0.00138878773202243,0.6420452911464298,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.001552431142541396,0.00138878773202243,0.7426385388316852,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.002770062738608544,0.00138878773202243,0.736716123413982,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.0031378121135282374,0.00138878773202243,0.6978905159237165,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.0032038979587721084,0.00138878773202243,0.6837594704727596,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.003657038025262887,0.00138878773202243,0.7096074332049015,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.003578496728353136,0.00138878773202243,0.6997373755041605,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.0033863290593279917,0.00138878773202243,0.7057470219279314,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.003648604666419047,0.00138878773202243,0.7251868402613851,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.005887250278559295,0.00138878773202243,0.7669624951490198,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.00655433064351465,0.00138878773202243,0.7149179569705708,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.005417484196130188,0.00138878773202243,0.7298996439898463,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.004394505996420094,0.00138878773202243,0.622255612497716,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.002944739987985139,0.00138878773202243,0.625260162310617,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.002422349953485289,0.00138878773202243,0.6136649360941481,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.002305801712489016,0.00138878773202243,0.603854912231376,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.00227590171858211,0.00138878773202243,0.6059854137536484,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.002128477594232744,0.00138878773202243,0.6284273185037625,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.001840281145782671,0.00138878773202243,0.626791417475926,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.0015181108167808995,0.00138878773202243,0.6168527505545834,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.0013340828610795157,0.00138878773202243,0.6268744493320683,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.0011829492706472943,0.00138878773202243,0.647720832779597,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.0010475913365597125,0.00138878773202243,0.6188508941246484,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.0011268058816517386,0.00138878773202243,0.6340513251800141,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.0011219871694075991,0.00138878773202243,0.6001117718369537,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.0011079686130242086,0.00138878773202243,0.6073030091937763,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.0011195982355753182,0.00138878773202243,0.6114740403781339,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.0009625198332795599,0.00138878773202243,0.6295116271338014,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.0008545169017345366,0.00138878773202243,0.6648633264345558,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.0012730153650480274,0.00138878773202243,0.7961293234058016,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.0020034055734938763,0.00138878773202243,0.7528838711141979,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.0027751393736018632,0.00138878773202243,0.6918770060108712,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.0029166211730232974,0.00138878773202243,0.6449225728359425,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.0025596187393814446,0.00138878773202243,0.6060961784660956,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.0022548658297619176,0.00138878773202243,0.6316460427484254,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.0016996523071619606,0.00138878773202243,0.5944078178380322,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.001135672438480484,0.00138878773202243,0.6548363844797048,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.0009396096216992983,0.00138878773202243,0.6072399339011593,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.001130388267164945,0.00138878773202243,0.639757131367635,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.0013239482009261827,0.00138878773202243,0.5696116673369055,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.001033427148529058,0.00138878773202243,0.6232286773141833,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.0005617559832076993,0.00138878773202243,0.6516305449572413,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.0003638757483476852,0.00138878773202243,0.6574287100958354,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.00021816137348183807,0.00138878773202243,0.7083385258099261,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.00018921601594437177,0.00138878773202243,0.706488809283359,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.00017810311670728512,0.00138878773202243,0.7875101149825033,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.00029172713530579986,0.00138878773202243,0.8004848906712109,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.001992279074332679,0.00138878773202243,0.7991104182955694,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.004128427911910901,0.00138878773202243,0.7444054092816434,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.0040741870156105345,0.00138878773202243,0.7507433651204456,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.0029784014130344954,0.00138878773202243,0.6401307743363744,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.0034488212011478565,0.00138878773202243,0.6476720415595388,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.004023353084566086,0.00138878773202243,0.620459348081376,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.004194024943137635,0.00138878773202243,0.6228882009740319,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.003841326082126777,0.00138878773202243,0.6160830524846406,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.0034733949347925852,0.00138878773202243,0.6116387759031316,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.0030824687358675024,0.00138878773202243,0.6033373170036439,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.002761652021685926,0.00138878773202243,0.62055940739258,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.0024768035456837825,0.00138878773202243,0.6715084565169963,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.0023136250714636923,0.00138878773202243,0.6705790258384926,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.002050346592689701,0.00138878773202243,0.6630824384361875,33.37498866213152,33.42496598639456
