rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
55.4,55.449979166666665,0.005238890901299806,0.03160686396751154,0.4905050714917519,55.4,55.449979166666665
55.425,55.474979166666664,0.0041333413658717,0.03160686396751154,0.5416395920277881,55.425,55.474979166666664
55.45,55.49997916666667,0.0022481662472097637,0.03160686396751154,0.5567898753673777,55.45,55.49997916666667
55.475,55.52497916666667,0.0013888497651121418,0.03160686396751154,0.5953626928122376,55.475,55.52497916666667
55.5,55.54997916666667,0.0009616320043968297,0.03160686396751154,0.5746247903077996,55.5,55.54997916666667
55.525,55.574979166666665,0.0007693396333233573,0.03160686396751154,0.5708338922614572,55.525,55.574979166666665
55.55,55.599979166666664,0.003193513516999138,0.03160686396751154,0.7249510110122528,55.55,55.599979166666664
55.575,55.62497916666667,0.0075056733694577335,0.03160686396751154,0.6663887388246698,55.575,55.62497916666667
55.6,55.64997916666667,0.00925022902317525,0.03160686396751154,0.6332315952532508,55.6,55.64997916666667
55.625,55.67497916666667,0.008370298166191113,0.03160686396751154,0.5828052896585573,55.625,55.67497916666667
55.65,55.699979166666665,0.008678368625182304,0.03160686396751154,0.6241317012254473,55.65,55.699979166666665
55.675,55.724979166666664,0.009939208284149998,0.03160686396751154,0.5462127694644459,55.675,55.724979166666664
55.7,55.74997916666667,0.00920489330774198,0.03160686396751154,0.5732154589678757,55.7,55.74997916666667
55.725,55.77497916666667,0.006900979535443203,0.03160686396751154,0.5560100079936631,55.725,55.77497916666667
55.75,55.79997916666667,0.005727759009303509,0.03160686396751154,0.5779417839906877,55.75,55.79997916666667
55.775,55.824979166666665,0.005673854082252341,0.03160686396751154,0.5654744351080049,55.775,55.824979166666665
55.8,55.849979166666664,0.005692034348367425,0.03160686396751154,0.5751002015031653,55.8,55.849979166666664
55.825,55.87497916666667,0.005705183937981294,0.03160686396751154,0.5785410271666332,55.825,55.87497916666667
55.85,55.89997916666667,0.005783412326822176,0.03160686396751154,0.5606919862677646,55.85,55.89997916666667
55.875,55.92497916666667,0.005477716288971137,0.03160686396751154,0.5728507029745676,55.875,55.92497916666667
55.9,55.949979166666665,0.004747491434458499,0.03160686396751154,0.594868568172572,55.9,55.949979166666665
55.925,55.974979166666664,0.0063769310329142275,0.03160686396751154,0.6340034631254938,55.925,55.974979166666664
55.95,55.99997916666667,0.0076581212849927615,0.03160686396751154,0.5488260435847605,55.95,55.99997916666667
55.975,56.02497916666667,0.007278101297796225,0.03160686396751154,0.55072751751603,55.975,56.02497916666667
56.0,56.04997916666667,0.006796100826253694,0.03160686396751154,0.5322096466484474,56.0,56.04997916666667
56.025,56.074979166666665,0.006402293995592975,0.03160686396751154,0.5431206976672588,56.025,56.074979166666665
56.05,56.099979166666664,0.01721784774475544,0.03160686396751154,0.6742657924358417,56.05,56.099979166666664
56.075,56.12497916666667,0.018554051864000665,0.03160686396751154,0.6779498695379987,56.075,56.12497916666667
56.1,56.14997916666667,0.011679772805952702,0.03160686396751154,0.5833336341141235,56.1,56.14997916666667
56.125,56.17497916666667,0.01254544622396761,0.03160686396751154,0.62080709396031,56.125,56.17497916666667
56.15,56.199979166666665,0.012538996136186583,0.03160686396751154,0.6094287797560959,56.15,56.199979166666665
56.175,56.224979166666664,0.01120226368807445,0.03160686396751154,0.6359832400537789,56.175,56.224979166666664
56.2,56.24997916666667,0.016619286302124767,0.03160686396751154,0.575931866071318,56.2,56.24997916666667
56.225,56.27497916666667,0.019690585227458254,0.03160686396751154,0.55070810133186,56.225,56.27497916666667
56.25,56.29997916666667,0.016186254092258743,0.03160686396751154,0.5697045878777284,56.25,56.29997916666667
56.275,56.324979166666665,0.014680309379445422,0.03160686396751154,0.5713985564105776,56.275,56.324979166666665
56.3,56.349979166666664,0.01591458748226221,0.03160686396751154,0.5693507321227118,56.3,56.349979166666664
56.325,56.37497916666667,0.017492995710738823,0.03160686396751154,0.5595649006066094,56.325,56.37497916666667
56.35,56.39997916666667,0.021731576392109042,0.03160686396751154,0.5399574529689741,56.35,56.39997916666667
56.375,56.42497916666667,0.023735136896603087,0.03160686396751154,0.5383901539679662,56.375,56.42497916666667
56.4,56.449979166666665,0.021624624992131004,0.03160686396751154,0.5508846344531586,56.4,56.449979166666665
56.425,56.474979166666664,0.019317839623288063,0.03160686396751154,0.5465318339244497,56.425,56.474979166666664
56.45,56.49997916666667,0.018477157663462772,0.03160686396751154,0.5655783325706557,56.45,56.49997916666667
56.475,56.52497916666667,0.017410739353202306,0.03160686396751154,0.5389250650722894,56.475,56.52497916666667
56.5,56.54997916666667,0.016301474042788273,0.03160686396751154,0.5440542679843631,56.5,56.54997916666667
56.525,56.574979166666665,0.016224248844122723,0.03160686396751154,0.5343957360941612,56.525,56.574979166666665
56.55,56.599979166666664,0.015626546841966824,0.03160686396751154,0.5356848460897925,56.55,56.599979166666664
56.575,56.62497916666667,0.013863539361975845,0.03160686396751154,0.5335558785720663,56.575,56.62497916666667
56.6,56.64997916666667,0.012834683127336512,0.03160686396751154,0.5449837382553975,56.6,56.64997916666667
56.625,56.67497916666667,0.011260841083395336,0.03160686396751154,0.5368490429051891,56.625,56.67497916666667
56.65,56.699979166666665,0.00883899956154218,0.03160686396751154,0.5549722262253644,56.65,56.699979166666665
56.675,56.724979166666664,0.00808584892752053,0.03160686396751154,0.5550729040991762,56.675,56.724979166666664
56.7,56.74997916666667,0.007852639870490168,0.03160686396751154,0.5601574885140982,56.7,56.74997916666667
56.725,56.77497916666667,0.007629657447386938,0.03160686396751154,0.5608506114637415,56.725,56.77497916666667
56.75,56.79997916666667,0.007440781087002807,0.03160686396751154,0.5438235860437394,56.75,56.79997916666667
56.775,56.824979166666665,0.006954327205138392,0.03160686396751154,0.5669706275569475,56.775,56.824979166666665
56.8,56.849979166666664,0.005850578865729686,0.03160686396751154,0.5539455505250673,56.8,56.849979166666664
56.825,56.87497916666667,0.005267129159827343,0.03160686396751154,0.5588751149577285,56.825,56.87497916666667
56.85,56.89997916666667,0.005117238579717773,0.03160686396751154,0.5725272285370359,56.85,56.89997916666667
56.875,56.92497916666667,0.004878677778232849,0.03160686396751154,0.5617514492771224,56.875,56.92497916666667
56.9,56.949979166666665,0.004724471508881955,0.03160686396751154,0.5499773147678189,56.9,56.949979166666665
56.925,56.974979166666664,0.004663156461951496,0.03160686396751154,0.5655872190481042,56.925,56.974979166666664
56.95,56.99997916666667,0.004368919714094558,0.03160686396751154,0.5483556690976515,56.95,56.99997916666667
56.975,57.02497916666667,0.004502179106165341,0.03160686396751154,0.558459618479493,56.975,57.02497916666667
57.0,57.04997916666667,0.004651698618710934,0.03160686396751154,0.5419120960069315,57.0,57.04997916666667
57.025,57.074979166666665,0.0045445443053642514,0.03160686396751154,0.5456616682993372,57.025,57.074979166666665
57.05,57.099979166666664,0.004381101330896348,0.03160686396751154,0.5381809168429708,57.05,57.099979166666664
57.075,57.12497916666667,0.0038629923632857947,0.03160686396751154,0.561918141545133,57.075,57.12497916666667
57.1,57.14997916666667,0.0034379698724304646,0.03160686396751154,0.5697754675196407,57.1,57.14997916666667
57.125,57.17497916666667,0.008763786238349827,0.03160686396751154,0.6186749366101773,57.125,57.17497916666667
57.15,57.199979166666665,0.015768946964534347,0.03160686396751154,0.5618855638928648,57.15,57.199979166666665
57.175,57.224979166666664,0.01884159163874632,0.03160686396751154,0.5097874888698863,57.175,57.224979166666664
57.2,57.24997916666667,0.018332596736995912,0.03160686396751154,0.5179505988238021,57.2,57.24997916666667
57.225,57.27497916666667,0.01738163659510427,0.03160686396751154,0.5036790323449999,57.225,57.27497916666667
57.25,57.29997916666667,0.016007920940587825,0.03160686396751154,0.5064919066488556,57.25,57.29997916666667
57.275,57.324979166666665,0.01411539231286695,0.03160686396751154,0.5026351069075221,57.275,57.324979166666665
57.3,57.349979166666664,0.01228840940060714,0.03160686396751154,0.5323647209905478,57.3,57.349979166666664
57.325,57.37497916666667,0.011298793879690738,0.03160686396751154,0.5276248273943384,57.325,57.37497916666667
57.35,57.39997916666667,0.010401437812809377,0.03160686396751154,0.5447706972993117,57.35,57.39997916666667
57.375,57.42497916666667,0.009611762802140166,0.03160686396751154,0.5342171851912089,57.375,57.42497916666667
57.4,57.449979166666665,0.009055212194286757,0.03160686396751154,0.5199210434543499,57.4,57.449979166666665
57.425,57.474979166666664,0.008364750011027986,0.03160686396751154,0.5175683984529732,57.425,57.474979166666664
57.45,57.49997916666667,0.007839663374552006,0.03160686396751154,0.5190470564878692,57.45,57.49997916666667
57.475,57.52497916666667,0.006923791759648607,0.03160686396751154,0.5141294548765659,57.475,57.52497916666667
57.5,57.54997916666667,0.006542700703969834,0.03160686396751154,0.5400302447043003,57.5,57.54997916666667
57.525,57.574979166666665,0.006083995927903904,0.03160686396751154,0.5348897932568848,57.525,57.574979166666665
57.55,57.599979166666664,0.005198188773654581,0.03160686396751154,0.5351409997716952,57.55,57.599979166666664
57.575,57.62497916666667,0.005265153518816021,0.03160686396751154,0.5393000929813407,57.575,57.62497916666667
57.6,57.64997916666667,0.005113710999773829,0.03160686396751154,0.5414945347182718,57.6,57.64997916666667
57.625,57.67497916666667,0.004586982688313122,0.03160686396751154,0.5137870860167096,57.625,57.67497916666667
57.65,57.699979166666665,0.004747557323674098,0.03160686396751154,0.5363993807146946,57.65,57.699979166666665
57.675,57.724979166666664,0.004916596621935782,0.03160686396751154,0.5301336590552096,57.675,57.724979166666664
57.7,57.74997916666667,0.004242520453275745,0.03160686396751154,0.5320471156368995,57.7,57.74997916666667
57.725,57.77497916666667,0.0037837127150361434,0.03160686396751154,0.5211960837494447,57.725,57.77497916666667
57.75,57.79997916666667,0.033647908590308764,0.03160686396751154,0.6653207912111525,57.75,57.79997916666667
57.775,57.824979166666665,0.057394208402450415,0.03160686396751154,0.6081902766932392,57.775,57.824979166666665
57.8,57.849979166666664,0.05815587770707706,0.03160686396751154,0.5852652642434231,57.8,57.849979166666664
57.825,57.87497916666667,0.04705445029576758,0.03160686396751154,0.5645294333669417,57.825,57.87497916666667
57.85,57.89997916666667,0.04280285591332954,0.03160686396751154,0.5579186877165625,57.85,57.89997916666667
57.875,57.92497916666667,0.04017945079170235,0.03160686396751154,0.5623354869783527,57.875,57.92497916666667
57.9,57.949979166666665,0.03453906450196164,0.03160686396751154,0.549217988104643,57.9,57.949979166666665
57.925,57.974979166666664,0.03072519099881314,0.03160686396751154,0.5534720786257046,57.925,57.974979166666664
57.95,57.99997916666667,0.0313403399279844,0.03160686396751154,0.5621267298332278,57.95,57.99997916666667
57.975,58.02497916666667,0.02792496819286645,0.03160686396751154,0.5578912924735233,57.975,58.02497916666667
58.0,58.04997916666667,0.023291158074442674,0.03160686396751154,0.5826069159468011,58.0,58.04997916666667
58.025,58.074979166666665,0.020617738451998203,0.03160686396751154,0.5662373450215828,58.025,58.074979166666665
58.05,58.099979166666664,0.019275228910423062,0.03160686396751154,0.6212263094185393,58.05,58.099979166666664
58.075,58.12497916666667,0.0160642666462944,0.03160686396751154,0.60785925246372,58.075,58.12497916666667
58.1,58.14997916666667,0.014031389676434955,0.03160686396751154,0.5663540144920336,58.1,58.14997916666667
58.125,58.17497916666667,0.014602829330613482,0.03160686396751154,0.5615932262855522,58.125,58.17497916666667
58.15,58.199979166666665,0.013273529946369067,0.03160686396751154,0.5582844312898324,58.15,58.199979166666665
58.175,58.224979166666664,0.009919932198068046,0.03160686396751154,0.5580666245011631,58.175,58.224979166666664
58.2,58.24997916666667,0.008519071843255179,0.03160686396751154,0.5657973502620263,58.2,58.24997916666667
58.225,58.27497916666667,0.007959356854333773,0.03160686396751154,0.594080535280014,58.225,58.27497916666667
58.25,58.29997916666667,0.01007253568825177,0.03160686396751154,0.6731066996254119,58.25,58.29997916666667
58.275,58.324979166666665,0.0161289656466087,0.03160686396751154,0.6473031639254184,58.275,58.324979166666665
58.3,58.349979166666664,0.024291733375953736,0.03160686396751154,0.6010243148138887,58.3,58.349979166666664
58.325,58.37497916666667,0.024086444197047824,0.03160686396751154,0.574429680279004,58.325,58.37497916666667
58.35,58.39997916666667,0.020772358167203575,0.03160686396751154,0.5797472118104471,58.35,58.39997916666667
58.375,58.42497916666667,0.021017348880388694,0.03160686396751154,0.5710224665190744,58.375,58.42497916666667
58.4,58.449979166666665,0.01829496589776725,0.03160686396751154,0.5815747205169629,58.4,58.449979166666665
58.425,58.474979166666664,0.016019868861610737,0.03160686396751154,0.5800450399055348,58.425,58.474979166666664
58.45,58.49997916666667,0.013782897435438056,0.03160686396751154,0.5627632037187318,58.45,58.49997916666667
58.475,58.52497916666667,0.012214712870927893,0.03160686396751154,0.5589120208641513,58.475,58.52497916666667
58.5,58.54997916666667,0.012674261688776386,0.03160686396751154,0.5945537122919434,58.5,58.54997916666667
58.525,58.574979166666665,0.012614227791229879,0.03160686396751154,0.5935818093713547,58.525,58.574979166666665
58.55,58.599979166666664,0.011602113258565196,0.03160686396751154,0.6014665698776985,58.55,58.599979166666664
58.575,58.62497916666667,0.010787487149052345,0.03160686396751154,0.5911135811659981,58.575,58.62497916666667
58.6,58.64997916666667,0.009777898700673802,0.03160686396751154,0.5878348630195958,58.6,58.64997916666667
58.625,58.67497916666667,0.009606925221744769,0.03160686396751154,0.6089076217600389,58.625,58.67497916666667
58.65,58.699979166666665,0.009264172340784735,0.03160686396751154,0.6152042340389785,58.65,58.699979166666665
58.675,58.724979166666664,0.00958065149029226,0.03160686396751154,0.6440015325897623,58.675,58.724979166666664
58.7,58.74997916666667,0.009746652654193062,0.03160686396751154,0.6565451216811982,58.7,58.74997916666667
58.725,58.77497916666667,0.01051046294108793,0.03160686396751154,0.7034811374843103,58.725,58.77497916666667
58.75,58.79997916666667,0.010489862950032236,0.03160686396751154,0.7252408678831237,58.75,58.79997916666667
58.775,58.824979166666665,0.01208613771995783,0.03160686396751154,0.631900551154811,58.775,58.824979166666665
58.8,58.849979166666664,0.012888673876517577,0.03160686396751154,0.6439064986321329,58.8,58.849979166666664
58.825,58.87497916666667,0.01142513575392226,0.03160686396751154,0.6311353789745152,58.825,58.87497916666667
58.85,58.89997916666667,0.015009334650978798,0.03160686396751154,0.6188602245819285,58.85,58.89997916666667
58.875,58.92497916666667,0.01733644055561717,0.03160686396751154,0.576278318750141,58.875,58.92497916666667
58.9,58.949979166666665,0.01624979059259505,0.03160686396751154,0.5756616478345058,58.9,58.949979166666665
58.925,58.974979166666664,0.01488421254275516,0.03160686396751154,0.5742698347218207,58.925,58.974979166666664
58.95,58.99997916666667,0.014115252557939453,0.03160686396751154,0.577494866379924,58.95,58.99997916666667
58.975,59.02497916666667,0.013067827427678827,0.03160686396751154,0.5566263995394884,58.975,59.02497916666667
59.0,59.04997916666667,0.012394373256072892,0.03160686396751154,0.5958431878441823,59.0,59.04997916666667
59.025,59.074979166666665,0.014818541613151527,0.03160686396751154,0.5799723548729885,59.025,59.074979166666665
59.05,59.099979166666664,0.01558379111993625,0.03160686396751154,0.5791603900452711,59.05,59.099979166666664
59.075,59.12497916666667,0.014559059158809971,0.03160686396751154,0.5597787551704406,59.075,59.12497916666667
59.1,59.14997916666667,0.01433171140962498,0.03160686396751154,0.5955749904428254,59.1,59.14997916666667
59.125,59.17497916666667,0.013252594607857649,0.03160686396751154,0.5602850518629525,59.125,59.17497916666667
59.15,59.199979166666665,0.012665319312004836,0.03160686396751154,0.5709962611290618,59.15,59.199979166666665
59.175,59.224979166666664,0.012757881833717406,0.03160686396751154,0.5633709777846111,59.175,59.224979166666664
59.2,59.24997916666667,0.012177848131814668,0.03160686396751154,0.5615708141039817,59.2,59.24997916666667
59.225,59.27497916666667,0.01231835640556152,0.03160686396751154,0.5657077482599872,59.225,59.27497916666667
59.25,59.29997916666667,0.012584698234427224,0.03160686396751154,0.5512332077904032,59.25,59.29997916666667
59.275,59.324979166666665,0.012081153674495426,0.03160686396751154,0.55462230587253,59.275,59.324979166666665
59.3,59.349979166666664,0.011639570365627017,0.03160686396751154,0.5493301766239105,59.3,59.349979166666664
59.325,59.37497916666667,0.010779346963974805,0.03160686396751154,0.5568019367505183,59.325,59.37497916666667
59.35,59.39997916666667,0.010136211692200489,0.03160686396751154,0.5368671264618805,59.35,59.39997916666667
59.375,59.42497916666667,0.008775218638710171,0.03160686396751154,0.5508486727095009,59.375,59.42497916666667
59.4,59.449979166666665,0.007884065310811966,0.03160686396751154,0.5467577313541694,59.4,59.449979166666665
59.425,59.474979166666664,0.007842532572994214,0.03160686396751154,0.5626843765326537,59.425,59.474979166666664
59.45,59.49997916666667,0.00716470705634804,0.03160686396751154,0.5402905742913432,59.45,59.49997916666667
59.475,59.52497916666667,0.0069870170378539785,0.03160686396751154,0.5659010467547823,59.475,59.52497916666667
59.5,59.54997916666667,0.0075383624779945735,0.03160686396751154,0.5357087558120198,59.5,59.54997916666667
59.525,59.574979166666665,0.00816976107792807,0.03160686396751154,0.5426961807219521,59.525,59.574979166666665
59.55,59.599979166666664,0.008015640392280412,0.03160686396751154,0.5353656298893446,59.55,59.599979166666664
59.575,59.62497916666667,0.008273777391575024,0.03160686396751154,0.5324743098065883,59.575,59.62497916666667
59.6,59.64997916666667,0.008536786032439781,0.03160686396751154,0.5280924802281135,59.6,59.64997916666667
59.625,59.67497916666667,0.007666241574626052,0.03160686396751154,0.5366743797191164,59.625,59.67497916666667
59.65,59.699979166666665,0.006831424949474444,0.03160686396751154,0.5243267487495613,59.65,59.699979166666665
59.675,59.724979166666664,0.006279702145153114,0.03160686396751154,0.5252253533827488,59.675,59.724979166666664
59.7,59.74997916666667,0.005588520087696419,0.03160686396751154,0.5330333201641525,59.7,59.74997916666667
59.725,59.77497916666667,0.005000472409029257,0.03160686396751154,0.5373151139697312,59.725,59.77497916666667
59.75,59.79997916666667,0.004813914733907909,0.03160686396751154,0.5412036569195448,59.75,59.79997916666667
59.775,59.824979166666665,0.004945156179190324,0.03160686396751154,0.5345610813180568,59.775,59.824979166666665
59.8,59.849979166666664,0.00533159809387639,0.03160686396751154,0.5261470305183868,59.8,59.849979166666664
59.825,59.87497916666667,0.008030805237164537,0.03160686396751154,0.6440727095231954,59.825,59.87497916666667
59.85,59.89997916666667,0.0159703817902706,0.03160686396751154,0.6519750343257552,59.85,59.89997916666667
59.875,59.92497916666667,0.018278014772294043,0.03160686396751154,0.6156549819570731,59.875,59.92497916666667
59.9,59.949979166666665,0.0160364252490959,0.03160686396751154,0.5875234410466188,59.9,59.949979166666665
59.925,59.974979166666664,0.016034334767205505,0.03160686396751154,0.5949703585136582,59.925,59.974979166666664
59.95,59.99997916666667,0.015285695264877264,0.03160686396751154,0.5869058402044666,59.95,59.99997916666667
59.975,60.02497916666667,0.014079724314947882,0.03160686396751154,0.5888415445370534,59.975,60.02497916666667
60.0,60.04997916666667,0.01344951263838327,0.03160686396751154,0.5971478468214089,60.0,60.04997916666667
60.025,60.074979166666665,0.012395174958869359,0.03160686396751154,0.5788513653702924,60.025,60.074979166666665
60.05,60.099979166666664,0.01157866623092172,0.03160686396751154,0.6439262016067575,60.05,60.099979166666664
60.075,60.12497916666667,0.010994861963705178,0.03160686396751154,0.564119332929071,60.075,60.12497916666667
60.1,60.14997916666667,0.010331421342178706,0.03160686396751154,0.5784519920622188,60.1,60.14997916666667
60.125,60.17497916666667,0.011950144385803208,0.03160686396751154,0.6330072127457994,60.125,60.17497916666667
60.15,60.199979166666665,0.012698345608026478,0.03160686396751154,0.6003668330673155,60.15,60.199979166666665
60.175,60.224979166666664,0.013170745545654833,0.03160686396751154,0.6070518851383466,60.175,60.224979166666664
60.2,60.24997916666667,0.013173136828127686,0.03160686396751154,0.5931195348396998,60.2,60.24997916666667
60.225,60.27497916666667,0.011968953654239497,0.03160686396751154,0.5865947366452655,60.225,60.27497916666667
60.25,60.29997916666667,0.01736630633964657,0.03160686396751154,0.7018380723506183,60.25,60.29997916666667
60.275,60.324979166666665,0.020514501763647483,0.03160686396751154,0.6980623434426229,60.275,60.324979166666665
60.3,60.349979166666664,0.015899563532039158,0.03160686396751154,0.6428404107148479,60.3,60.349979166666664
60.325,60.37497916666667,0.011805070536986303,0.03160686396751154,0.6209862796154575,60.325,60.37497916666667
60.35,60.39997916666667,0.011304426017342075,0.03160686396751154,0.6392087691740347,60.35,60.39997916666667
60.375,60.42497916666667,0.011607417998824116,0.03160686396751154,0.6216013824355286,60.375,60.42497916666667
60.4,60.449979166666665,0.01234973022834367,0.03160686396751154,0.6065183757617701,60.4,60.449979166666665
60.425,60.474979166666664,0.012141505043689797,0.03160686396751154,0.6139697620869207,60.425,60.474979166666664
60.45,60.49997916666667,0.013199139498547447,0.03160686396751154,0.6275762864587432,60.45,60.49997916666667
60.475,60.52497916666667,0.014709759476526663,0.03160686396751154,0.5562853043989575,60.475,60.52497916666667
60.5,60.54997916666667,0.015223220750103284,0.03160686396751154,0.5845729542286051,60.5,60.54997916666667
60.525,60.574979166666665,0.014657916304328788,0.03160686396751154,0.5627420898965276,60.525,60.574979166666665
60.55,60.599979166666664,0.014396439273324015,0.03160686396751154,0.5706794225147404,60.55,60.599979166666664
60.575,60.62497916666667,0.013492705634157954,0.03160686396751154,0.5625845484829903,60.575,60.62497916666667
60.6,60.64997916666667,0.01152682746154009,0.03160686396751154,0.6160738756156755,60.6,60.64997916666667
60.625,60.67497916666667,0.011741893070685686,0.03160686396751154,0.6453635996141746,60.625,60.67497916666667
60.65,60.699979166666665,0.012601127798298969,0.03160686396751154,0.5908941267695368,60.65,60.699979166666665
60.675,60.724979166666664,0.012151970870862545,0.03160686396751154,0.5786640418619842,60.675,60.724979166666664
60.7,60.74997916666667,0.01106994284114874,0.03160686396751154,0.607222496995612,60.7,60.74997916666667
60.725,60.77497916666667,0.010058615544082548,0.03160686396751154,0.5978075812077033,60.725,60.77497916666667
60.75,60.79997916666667,0.009972865693732217,0.03160686396751154,0.6420474643724111,60.75,60.79997916666667
60.775,60.824979166666665,0.01079385245984895,0.03160686396751154,0.6373969497871779,60.775,60.824979166666665
60.8,60.849979166666664,0.010678437155383434,0.03160686396751154,0.6231625220418041,60.8,60.849979166666664
60.825,60.87497916666667,0.0111264468298821,0.03160686396751154,0.6581370239895229,60.825,60.87497916666667
60.85,60.89997916666667,0.011504765207630394,0.03160686396751154,0.5978081966305726,60.85,60.89997916666667
60.875,60.92497916666667,0.010655199298099367,0.03160686396751154,0.58984868356612,60.875,60.92497916666667
60.9,60.949979166666665,0.011533648055185777,0.03160686396751154,0.5860322775798261,60.9,60.949979166666665
60.925,60.974979166666664,0.011686989366141685,0.03160686396751154,0.6430961111469105,60.925,60.974979166666664
60.95,60.99997916666667,0.013246458627301519,0.03160686396751154,0.6134907503120989,60.95,60.99997916666667
60.975,61.02497916666667,0.01397120614701753,0.03160686396751154,0.5901607639878494,60.975,61.02497916666667
61.0,61.04997916666667,0.012428122286977698,0.03160686396751154,0.6055656000966888,61.0,61.04997916666667
61.025,61.074979166666665,0.01265569685874288,0.03160686396751154,0.6047954490967256,61.025,61.074979166666665
61.05,61.099979166666664,0.01323989012976266,0.03160686396751154,0.6048618536729657,61.05,61.099979166666664
61.075,61.12497916666667,0.01254144025751023,0.03160686396751154,0.5858191228730569,61.075,61.12497916666667
61.1,61.14997916666667,0.011463141745662597,0.03160686396751154,0.5779645008924735,61.1,61.14997916666667
61.125,61.17497916666667,0.0112474456236169,0.03160686396751154,0.5795309692620482,61.125,61.17497916666667
61.15,61.199979166666665,0.010993346852288892,0.03160686396751154,0.5844128778698336,61.15,61.199979166666665
61.175,61.224979166666664,0.010616475970008997,0.03160686396751154,0.5792637988259427,61.175,61.224979166666664
61.2,61.24997916666667,0.009842179341964429,0.03160686396751154,0.5831948275293939,61.2,61.24997916666667
61.225,61.27497916666667,0.009006625845612473,0.03160686396751154,0.5856706225500656,61.225,61.27497916666667
61.25,61.29997916666667,0.00916335151500323,0.03160686396751154,0.5735601505300286,61.25,61.29997916666667
61.275,61.324979166666665,0.0086889158121198,0.03160686396751154,0.5889423036535003,61.275,61.324979166666665
61.3,61.349979166666664,0.008265543407073434,0.03160686396751154,0.5741469041047389,61.3,61.349979166666664
61.325,61.37497916666667,0.00821746675052018,0.03160686396751154,0.5923642365506494,61.325,61.37497916666667
61.35,61.39997916666667,0.007549223789317039,0.03160686396751154,0.571443312637493,61.35,61.39997916666667
61.375,61.42497916666667,0.007296747559818631,0.03160686396751154,0.5910303477768155,61.375,61.42497916666667
61.4,61.449979166666665,0.007191025796057771,0.03160686396751154,0.5760767593905857,61.4,61.449979166666665
61.425,61.474979166666664,0.006719406214052755,0.03160686396751154,0.5726048949490699,61.425,61.474979166666664
61.45,61.49997916666667,0.006821740058605445,0.03160686396751154,0.5789282927126059,61.45,61.49997916666667
61.475,61.52497916666667,0.0066295984316557055,0.03160686396751154,0.5643961681422864,61.475,61.52497916666667
61.5,61.54997916666667,0.006190281281326984,0.03160686396751154,0.5734090699476909,61.5,61.54997916666667
61.525,61.574979166666665,0.006330680930736148,0.03160686396751154,0.5734973968102884,61.525,61.574979166666665
61.55,61.599979166666664,0.006116283698616244,0.03160686396751154,0.5521862984529058,61.55,61.599979166666664
61.575,61.62497916666667,0.005581123430376081,0.03160686396751154,0.5559151729810194,61.575,61.62497916666667
61.6,61.64997916666667,0.0054604705772644015,0.03160686396751154,0.5616466324871594,61.6,61.64997916666667
61.625,61.67497916666667,0.005217547306081308,0.03160686396751154,0.5492669591700712,61.625,61.67497916666667
61.65,61.699979166666665,0.005149560839021101,0.03160686396751154,0.5753689148927815,61.65,61.699979166666665
61.675,61.724979166666664,0.004909518443667445,0.03160686396751154,0.5576852231643687,61.675,61.724979166666664
61.7,61.74997916666667,0.004675394265094855,0.03160686396751154,0.5702390672112672,61.7,61.74997916666667
61.725,61.77497916666667,0.0047866366537037235,0.03160686396751154,0.5732361004827735,61.725,61.77497916666667
61.75,61.79997916666667,0.00432836696449756,0.03160686396751154,0.5484669054202608,61.75,61.79997916666667
61.775,61.824979166666665,0.004369514018866338,0.03160686396751154,0.5538618861345416,61.775,61.824979166666665
61.8,61.849979166666664,0.004290527059743863,0.03160686396751154,0.5662742196672902,61.8,61.849979166666664
61.825,61.87497916666667,0.0038365512082157147,0.03160686396751154,0.5394351465252898,61.825,61.87497916666667
61.85,61.89997916666667,0.0038947296955904706,0.03160686396751154,0.5666132405887343,61.85,61.89997916666667
61.875,61.92497916666667,0.0037452607003187477,0.03160686396751154,0.5385171915095264,61.875,61.92497916666667
61.9,61.949979166666665,0.0034444762169947452,0.03160686396751154,0.5273036452161326,61.9,61.949979166666665
61.925,61.974979166666664,0.003476928061792053,0.03160686396751154,0.5536248810059138,61.925,61.974979166666664
61.95,61.99997916666667,0.003110325874050682,0.03160686396751154,0.5428925147273659,61.95,61.99997916666667
61.975,62.02497916666667,0.003124289308893688,0.03160686396751154,0.5480182432782584,61.975,62.02497916666667
62.0,62.04997916666667,0.003163569595395122,0.03160686396751154,0.5740531434173081,62.0,62.04997916666667
62.025,62.074979166666665,0.0028859774500857365,0.03160686396751154,0.5390829438413012,62.025,62.074979166666665
62.05,62.099979166666664,0.0027860647350100983,0.03160686396751154,0.5865212519650338,62.05,62.099979166666664
62.075,62.12497916666667,0.0023879335549316645,0.03160686396751154,0.5553127508246214,62.075,62.12497916666667
62.1,62.14997916666667,0.0020007187340338505,0.03160686396751154,0.5926325006751069,62.1,62.14997916666667
62.125,62.17497916666667,0.00179103459981387,0.03160686396751154,0.5890384195678319,62.125,62.17497916666667
62.15,62.199979166666665,0.001531726569136513,0.03160686396751154,0.5508909019761236,62.15,62.199979166666665
62.175,62.224979166666664,0.001101321757469168,0.03160686396751154,0.6015406511466006,62.175,62.224979166666664
62.2,62.24997916666667,0.0008998583847163903,0.03160686396751154,,62.2,62.24997916666667
