rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
17.374988662131518,17.424965986394557,0.005347722636636262,0.007489184162805414,0.7459079098921664,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.004688096287847817,0.007489184162805414,0.7344096759472931,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.004277757315823515,0.007489184162805414,0.7537989614662493,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.004327983834170867,0.007489184162805414,0.7598891274641987,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.004364401457702478,0.007489184162805414,0.7356353789611445,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.0038189255996735555,0.007489184162805414,0.7354658176045861,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.0039052914640351653,0.007489184162805414,0.752192971354847,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.004462454944114206,0.007489184162805414,0.7583012564892211,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.004457889835414727,0.007489184162805414,0.7677320190229059,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.004709784207110526,0.007489184162805414,0.7383010408523382,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.005324459223035408,0.007489184162805414,0.7248434457839943,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.005924388074277952,0.007489184162805414,0.7678977040107713,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.00673123045197641,0.007489184162805414,0.7519824650272492,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.007233712507989543,0.007489184162805414,0.7030320469223065,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.007268894315625652,0.007489184162805414,0.6868232093455984,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.006476143669120926,0.007489184162805414,0.7054042723540963,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.005258336219850987,0.007489184162805414,0.7491083483825184,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.00445959894400357,0.007489184162805414,0.7607562942238357,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.003449867450705927,0.007489184162805414,0.7641893580914593,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.0038630159272156797,0.007489184162805414,0.7614774661323268,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.004453246068460156,0.007489184162805414,0.7481181402505519,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.004513382224611741,0.007489184162805414,0.7524755366690761,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.0049534171816130014,0.007489184162805414,0.7140237234682428,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.004825789379089826,0.007489184162805414,0.6948615987861314,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.004629860850484442,0.007489184162805414,0.7109437086557631,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.005085073682345109,0.007489184162805414,0.7724478504322244,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.005653284743461176,0.007489184162805414,0.7397890800444546,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.005988278771554754,0.007489184162805414,0.7055332481968161,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.005472784686426496,0.007489184162805414,0.6964572358077648,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.004926390146164873,0.007489184162805414,0.7088165825319198,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.004746703668756809,0.007489184162805414,0.6993998205981183,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.003881459288664329,0.007489184162805414,0.706983478892176,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.00276925032181941,0.007489184162805414,0.7420888515333192,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.0027610824506649092,0.007489184162805414,0.7753423084859249,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.004607062409418519,0.007489184162805414,0.7936431342834882,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.00634524746172595,0.007489184162805414,0.7961507160356321,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.006531053948402869,0.007489184162805414,0.7734784445336866,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.005836903714068176,0.007489184162805414,0.7531460219433092,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.0059235897417477795,0.007489184162805414,0.7227360183260803,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.005753179689124828,0.007489184162805414,0.7090704189439583,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.005107360390726618,0.007489184162805414,0.7015747359655069,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.004350834781734365,0.007489184162805414,0.7039238439180887,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.0034192771372199486,0.007489184162805414,0.7195010673265253,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.003075882807102518,0.007489184162805414,0.7111005105033417,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.0028091596232546192,0.007489184162805414,0.7334481741517318,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.002664960473998646,0.007489184162805414,0.7209170748374074,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.002410859918309294,0.007489184162805414,0.7314276831296984,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.003414060157670918,0.007489184162805414,0.7452110751705422,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.004765128100416793,0.007489184162805414,0.7423183921498545,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.005677590630228181,0.007489184162805414,0.7187828472861374,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.006159034923639657,0.007489184162805414,0.7072435281508793,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.005738279241752727,0.007489184162805414,0.698558144345752,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.005048109665832004,0.007489184162805414,0.6994852369411015,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.005070689705160785,0.007489184162805414,0.6891344880377955,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.00509729294382057,0.007489184162805414,0.702533100940894,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.004557845487020762,0.007489184162805414,0.7200701696195831,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.004032661676876794,0.007489184162805414,0.7133089229455428,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.003736985931036823,0.007489184162805414,0.7070630212149703,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.003423671672843466,0.007489184162805414,0.7053361082487539,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.004115909737443854,0.007489184162805414,0.7234712801596128,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.007876590599322332,0.007489184162805414,0.7326581138803427,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.010552421192863709,0.007489184162805414,0.7834959536457022,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.012819916277370435,0.007489184162805414,0.8045204611848386,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.01413183269556666,0.007489184162805414,0.7822967755526642,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.01240599886418294,0.007489184162805414,0.7829814507311732,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.011170964113536446,0.007489184162805414,0.8278725280680062,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.011386653171983618,0.007489184162805414,0.8112135978011769,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.010062385639066886,0.007489184162805414,0.7858508882959778,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.009524308299401757,0.007489184162805414,0.7686213305649949,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.010263652626394738,0.007489184162805414,0.7568150138459089,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.009973833224346203,0.007489184162805414,0.7288620750972222,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.009112216536281501,0.007489184162805414,0.7183369993905367,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.008335094524032846,0.007489184162805414,0.7168487461323212,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.008317372207583714,0.007489184162805414,0.7250330997321548,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.010384783061216431,0.007489184162805414,0.7964834554950893,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.01260084608530836,0.007489184162805414,0.8036871823015816,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.014068724443978902,0.007489184162805414,0.7755126666111168,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.014543220515067271,0.007489184162805414,0.738224368617339,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.01288057731362391,0.007489184162805414,0.7255944328634296,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.011187651239126385,0.007489184162805414,0.7218615191785517,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.011473220079081085,0.007489184162805414,0.7184330316456075,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.010940850750653382,0.007489184162805414,0.7022983946860967,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.009297483707105033,0.007489184162805414,0.6978318868807587,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.008606087972018124,0.007489184162805414,0.6981734456332669,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.008428300282797247,0.007489184162805414,0.6819369726844993,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.007539996997421207,0.007489184162805414,0.6801955869150915,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.005467912335155474,0.007489184162805414,0.707250643410625,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.0038354184756723515,0.007489184162805414,0.7588250900329816,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.003431337158589916,0.007489184162805414,0.7769096579206883,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.002952361774564266,0.007489184162805414,0.7566576078591296,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.002364549746426731,0.007489184162805414,0.737702861157072,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0018586144152078707,0.007489184162805414,0.7631273901094424,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.004568403000821381,0.007489184162805414,0.7507983142080894,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.005816798437186027,0.007489184162805414,0.695886784148289,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.004840615767081091,0.007489184162805414,0.7648061818430376,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.003977742767218608,0.007489184162805414,0.7249627132331773,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.003341796867714901,0.007489184162805414,0.7346798198875016,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.004374130000022142,0.007489184162805414,0.7243492837293879,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.005251676398670734,0.007489184162805414,0.7732424643942444,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.005121064715186334,0.007489184162805414,0.7775459183800123,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.005021752923665921,0.007489184162805414,0.7562082155153256,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.004773456581408129,0.007489184162805414,0.7355204088210322,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.004893664197549897,0.007489184162805414,0.7044425214333958,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.004612567610678493,0.007489184162805414,0.7118588764252795,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.004260054661615012,0.007489184162805414,0.7180995104392368,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.004567808723693583,0.007489184162805414,0.693983279393438,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.0055074117936714274,0.007489184162805414,0.6906237780207666,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.0060217804566555485,0.007489184162805414,0.6764009599051256,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.005998335752016922,0.007489184162805414,0.6713735985682434,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0055712431701946,0.007489184162805414,0.6853879117893534,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.004591821826422078,0.007489184162805414,0.7580307872077828,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.0038874136322777177,0.007489184162805414,0.780277331289593,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0035227882236885198,0.007489184162805414,0.7749009678861162,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.003687834972904581,0.007489184162805414,0.723000578021271,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.0037244898903414513,0.007489184162805414,0.7180243836309582,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.0034114290058772927,0.007489184162805414,0.710755780831287,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0032950245006217425,0.007489184162805414,0.7221117688725347,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.00409594708947361,0.007489184162805414,0.7066457875256595,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.004683719592907481,0.007489184162805414,0.7352907938888708,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.004737576008328665,0.007489184162805414,0.7262540200450086,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.004620312864416978,0.007489184162805414,0.7238726391818847,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.004379366483880615,0.007489184162805414,0.7042999437776235,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.004452055117275951,0.007489184162805414,0.7325030296195871,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0054205676118429915,0.007489184162805414,0.7898191756006426,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.006354597318331412,0.007489184162805414,0.7792977913046385,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.00619064732705998,0.007489184162805414,0.7394824470391764,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.005289589357939532,0.007489184162805414,0.719016732205929,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.004263484113834546,0.007489184162805414,0.7253209399085896,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.003422836992529547,0.007489184162805414,0.7398661949534371,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0028647482495145395,0.007489184162805414,0.7421257607855282,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.0029341518428678366,0.007489184162805414,0.7270548506726051,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.0028420310200396423,0.007489184162805414,0.7435739964548588,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.002581362233500748,0.007489184162805414,0.7810405566802563,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.002587066697618518,0.007489184162805414,0.7626984756464105,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.002432019663650946,0.007489184162805414,0.7716841464802915,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.0031093660300160896,0.007489184162805414,0.7593867897708746,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.003986495408773507,0.007489184162805414,0.8046624913689813,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.004022627232051762,0.007489184162805414,0.7734351010568167,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.003910829061640555,0.007489184162805414,0.7495424774701128,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.00370196318551936,0.007489184162805414,0.7303656163291539,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.003210401991448649,0.007489184162805414,0.7421411800596281,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.0028653318543949992,0.007489184162805414,0.7404118437538773,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.003058611312672039,0.007489184162805414,0.7380092819638472,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.003423500388733432,0.007489184162805414,0.7115824987818737,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.0043547366429914115,0.007489184162805414,0.7013552508811914,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.006055004701236287,0.007489184162805414,0.6943326781819148,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.007029922975364168,0.007489184162805414,0.6510289909188827,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.0067819556011051545,0.007489184162805414,0.6347678526009325,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.006192228547303543,0.007489184162805414,0.6320813102845035,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.0057602243711462634,0.007489184162805414,0.654498206320757,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.005079019612596194,0.007489184162805414,0.6761871362559828,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.004476037610505015,0.007489184162805414,0.7009231656723814,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.0044788678985338256,0.007489184162805414,0.68717928359208,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.004445610432445396,0.007489184162805414,0.7240342457771178,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.004103926101786419,0.007489184162805414,0.7550347921789141,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.004229972630469536,0.007489184162805414,0.7500248370720359,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.004318912400423336,0.007489184162805414,0.7071413018775435,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.003935037672817151,0.007489184162805414,0.7000798090680079,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.003399274374493686,0.007489184162805414,0.7396125597660783,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.0035068497355187278,0.007489184162805414,0.7187674558769203,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.003788260435471413,0.007489184162805414,0.7084620503265742,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.0035652676261604043,0.007489184162805414,0.7387523306747471,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.004663783149684269,0.007489184162805414,0.7004529967007634,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.004730303866015624,0.007489184162805414,0.6949210481672774,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.004593531444955334,0.007489184162805414,0.6920458102156297,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.00496458603155948,0.007489184162805414,0.730000876007552,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.004527493992353083,0.007489184162805414,0.7699939307879878,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.004089545779590177,0.007489184162805414,0.7450816778406849,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.0033359218840941143,0.007489184162805414,0.7672447544820172,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.003295807129548343,0.007489184162805414,0.7508061173403359,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0043855671800939276,0.007489184162805414,0.7613548064773406,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.005452591488784082,0.007489184162805414,0.7247143667186704,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.005401648254671007,0.007489184162805414,0.7131607031558556,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.0051202070506472285,0.007489184162805414,0.6998318609772836,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.005341036752921354,0.007489184162805414,0.6826700650648343,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.005497886951397786,0.007489184162805414,0.6887351609703072,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.005090235325452127,0.007489184162805414,0.6827325808243033,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.005260915210062186,0.007489184162805414,0.6637032131629155,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.005789787403517212,0.007489184162805414,0.7372139079297855,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.005559779185490352,0.007489184162805414,0.7555684491747954,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.00498296650148357,0.007489184162805414,0.7467747400656558,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.004590709757981825,0.007489184162805414,0.7237076881646658,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0047425309187696316,0.007489184162805414,0.7461118383031222,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.0050964567939801985,0.007489184162805414,0.7623588153852879,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.006341370972954111,0.007489184162805414,0.7322824732679627,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0070871654732185575,0.007489184162805414,0.6991922916031771,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.006860316663384514,0.007489184162805414,0.6854073687414334,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0068283507682439714,0.007489184162805414,0.6825476163462312,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.006927044293659603,0.007489184162805414,0.6785754985911016,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.006550109517558098,0.007489184162805414,0.664367586290625,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.006553879805874647,0.007489184162805414,0.6645185871498415,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.0067979360553445094,0.007489184162805414,0.694417207993172,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.005942447843536206,0.007489184162805414,0.7482882262560981,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.004539467319726869,0.007489184162805414,0.7312913341956646,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.0035780745410996066,0.007489184162805414,0.7240236003841182,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.0033867544938550966,0.007489184162805414,0.7406622592758567,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.0034326061052551812,0.007489184162805414,0.7663057062396565,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.0032706649684430705,0.007489184162805414,0.7628915244677387,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.0034534525831555747,0.007489184162805414,0.7176679416067523,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.003958764940476366,0.007489184162805414,0.6936250598779264,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.004907548706017281,0.007489184162805414,0.707383370587957,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.005581783649736643,0.007489184162805414,0.6744858430222088,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.005794003881474621,0.007489184162805414,0.6603715777252507,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.005175413238099957,0.007489184162805414,0.6808396281347789,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.003889903492800049,0.007489184162805414,0.7894900428820414,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0034641013156209207,0.007489184162805414,0.7909726436730831,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.003276498082664387,0.007489184162805414,0.7786411050890923,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.0047354611087161965,0.007489184162805414,0.7143685322817455,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.008370689656845271,0.007489184162805414,0.6573834416319425,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.010069665157363327,0.007489184162805414,0.6377065848625291,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.009323399572337474,0.007489184162805414,0.6118390288895905,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.009235848121873707,0.007489184162805414,0.6197417338243829,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.009373737929738547,0.007489184162805414,0.6188335483043071,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.008435450773732594,0.007489184162805414,0.6271563376209235,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.007527219804859476,0.007489184162805414,0.6450138834119341,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.007210768564628374,0.007489184162805414,0.6332056476214943,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.006597056708774722,0.007489184162805414,0.6576903035669819,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.0056822788816412485,0.007489184162805414,0.6824232808230615,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.005309793446431203,0.007489184162805414,0.7086550139664777,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.004803509308611334,0.007489184162805414,0.7141936916444767,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.004340817341980175,0.007489184162805414,0.7032065301372369,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.0048188329994594626,0.007489184162805414,0.6832752521126649,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.005015685549613396,0.007489184162805414,0.6780818163615089,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.005417841483426099,0.007489184162805414,0.6618891004582848,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.005677451189617209,0.007489184162805414,0.6875506091117595,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.006008379352179927,0.007489184162805414,0.6594640916693701,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.005740923514834719,0.007489184162805414,0.6452267800945499,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.0055877015057974565,0.007489184162805414,0.6646673102323903,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.006238536679589271,0.007489184162805414,0.6857359025947014,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.005637055366794475,0.007489184162805414,0.7406558158937245,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.004987728469865184,0.007489184162805414,0.7340734368488533,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.005727837699406686,0.007489184162805414,0.6708882205195985,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.005683297856687027,0.007489184162805414,0.6762627762437962,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.004658290442751999,0.007489184162805414,0.6849876290412048,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.004870486358136061,0.007489184162805414,0.6653056785069772,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.004948630688608416,0.007489184162805414,0.6554934711953092,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.0044653868689038395,0.007489184162805414,0.6869190056493442,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.005063241189364787,0.007489184162805414,0.7157250654573597,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.006695944510604841,0.007489184162805414,0.6761994686957402,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0066430674174318746,0.007489184162805414,0.6571531722098619,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.006325600965757379,0.007489184162805414,0.6843693190862387,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.0071694000583577755,0.007489184162805414,0.6731403881616538,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.006475658004743593,0.007489184162805414,0.6795638510689446,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.005535566613389778,0.007489184162805414,0.6841182072110169,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.005720789515820929,0.007489184162805414,0.6889239874554062,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.0059062291660599755,0.007489184162805414,0.7206080029531929,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.005790362198424183,0.007489184162805414,0.7331657917630822,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0060377605860432995,0.007489184162805414,0.7092914387270707,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.006006530153352957,0.007489184162805414,0.6937525026449486,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.00478776912900458,0.007489184162805414,0.710377775897427,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.004466557031388733,0.007489184162805414,0.7025735895852891,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.00453535907319637,0.007489184162805414,0.6961750895640679,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0038686397369368302,0.007489184162805414,0.7295597917693373,23.67498866213152,23.724965986394558
