rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
18.9,18.94997732426304,0.011307384860208982,0.009008450278273395,0.7716353439929253,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.011667149524748191,0.009008450278273395,0.7745169997154144,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.014499966184501119,0.009008450278273395,0.8103448942941222,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.019913243933391504,0.009008450278273395,0.7291717502427433,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.020535048021776213,0.009008450278273395,0.7141697477578582,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.018022084597803436,0.009008450278273395,0.6941432385361527,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.016989186213864173,0.009008450278273395,0.6750448969045653,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.016184072018940315,0.009008450278273395,0.6613476756240982,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.014787310517774419,0.009008450278273395,0.6651165496357215,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.013514780015429297,0.009008450278273395,0.6605958574828604,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.013576641968582506,0.009008450278273395,0.7326575539060747,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.01270206178603298,0.009008450278273395,0.7182729885384201,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.010981964923029709,0.009008450278273395,0.7046182686124327,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.009676928524130327,0.009008450278273395,0.6953211194544754,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.008517989268910868,0.009008450278273395,0.6909823141068934,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.007607443768900553,0.009008450278273395,0.679975792957912,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.006962694508718766,0.009008450278273395,0.6875802770073548,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.007241811142220861,0.009008450278273395,0.7092308297004224,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.011457881802665016,0.009008450278273395,0.7382950301816452,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.015438189362077975,0.009008450278273395,0.7061925063193027,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.015204321093885876,0.009008450278273395,0.6924843738608326,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.013369568633192153,0.009008450278273395,0.6673345338238083,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.012749150590989852,0.009008450278273395,0.6603832418556019,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.01226538778673301,0.009008450278273395,0.6498834387427558,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.011536644367081704,0.009008450278273395,0.6709049475057808,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.010730062141589924,0.009008450278273395,0.702194190615024,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.009896333380834444,0.009008450278273395,0.6857652211377209,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.008892438071453792,0.009008450278273395,0.6757893566381697,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.008188471478123259,0.009008450278273395,0.6630996481491988,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.007750219727692475,0.009008450278273395,0.6607247812854282,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.006927736975240752,0.009008450278273395,0.6599929659796838,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.007581075880442448,0.009008450278273395,0.7585308749630556,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.01256408555340918,0.009008450278273395,0.7990344306504837,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.01714851191043978,0.009008450278273395,0.7167287770372912,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.017143718422726915,0.009008450278273395,0.7112319933410736,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.015337291481943257,0.009008450278273395,0.6802621206189493,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.014652040835630783,0.009008450278273395,0.666859054677013,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.01362572814746318,0.009008450278273395,0.65838138340692,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.012711785000031528,0.009008450278273395,0.6523212092078782,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.011157992216459934,0.009008450278273395,0.7091823979596864,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.009372087700819896,0.009008450278273395,0.7225370073569152,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.008397686637131451,0.009008450278273395,0.7105566800068315,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.007076927077136559,0.009008450278273395,0.7175486308766122,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.005796005738936519,0.009008450278273395,0.7168584754452698,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.005370320728658693,0.009008450278273395,0.6926350826786934,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.004297329084516771,0.009008450278273395,0.7097620770258415,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.004237006565077485,0.009008450278273395,0.8212992934074419,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.006128548605875935,0.009008450278273395,0.8216456784787443,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.008713228819126617,0.009008450278273395,0.7816759834320691,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.01029026468805109,0.009008450278273395,0.7173944260161582,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.010155328416108144,0.009008450278273395,0.7042325896936966,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.009326912498565059,0.009008450278273395,0.7009836030170841,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.008187149869481554,0.009008450278273395,0.6880597665477007,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.007036067148875843,0.009008450278273395,0.7156551934653448,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.008017259522052216,0.009008450278273395,0.8195187532646568,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.008881605209229006,0.009008450278273395,0.7844876712021274,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.008297134339652424,0.009008450278273395,0.7606803717299816,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.0078383901424278,0.009008450278273395,0.7433057133838801,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0073751923608449685,0.009008450278273395,0.7321673529927699,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.006821966948242371,0.009008450278273395,0.7227695670215987,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.006669921248468782,0.009008450278273395,0.7392237959383743,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.007579569515443718,0.009008450278273395,0.7384705468569204,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.008351134517706707,0.009008450278273395,0.6964199855735993,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.008564676940689069,0.009008450278273395,0.6678708600888928,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.007943166710202398,0.009008450278273395,0.6733295685858082,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.007083071704360259,0.009008450278273395,0.6646415070087311,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.006635841181223273,0.009008450278273395,0.6638915073007201,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.00629830000878806,0.009008450278273395,0.7166206509450309,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.008962604002742406,0.009008450278273395,0.7915213300998752,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.011536713735635636,0.009008450278273395,0.7858896007699633,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.014710600963823851,0.009008450278273395,0.8228272488217341,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.01593544339564871,0.009008450278273395,0.7984525652422232,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.017261285006224467,0.009008450278273395,0.7979966125154286,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.017216741372329473,0.009008450278273395,0.7784611464083173,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.014226787410923649,0.009008450278273395,0.7648065477264725,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.013268810854980028,0.009008450278273395,0.7565928489152862,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.012440137581713296,0.009008450278273395,0.7477493447225596,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.011558998862289229,0.009008450278273395,0.727279756337421,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.011295725659824772,0.009008450278273395,0.7125224669721465,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.011256188181516242,0.009008450278273395,0.6999750931425177,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.011004827306882847,0.009008450278273395,0.6886041587655108,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.011237944458147782,0.009008450278273395,0.6838837049841701,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.013907473169585956,0.009008450278273395,0.8188386900154346,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.017693717607005752,0.009008450278273395,0.7985199337304024,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.021258287549950388,0.009008450278273395,0.7509310382091309,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.021440811485687102,0.009008450278273395,0.7160478391237076,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.019717830210526064,0.009008450278273395,0.7059549057757897,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.01893804165727612,0.009008450278273395,0.6876647661097955,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.01702962347945702,0.009008450278273395,0.6788391907873318,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.014891353456992655,0.009008450278273395,0.6784553876156524,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.012695038367658154,0.009008450278273395,0.6804558239621423,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.011064394625193551,0.009008450278273395,0.6801859632034437,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.009351861198174353,0.009008450278273395,0.6791691724873193,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.008028725787458306,0.009008450278273395,0.6798147445687326,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.00787693868036088,0.009008450278273395,0.682226046052593,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.0073433767053746315,0.009008450278273395,0.6613674485760208,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.007053423502591326,0.009008450278273395,0.6676164712860929,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.007092487930622783,0.009008450278273395,0.7261374460471723,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.00705118219928222,0.009008450278273395,0.7036616416020867,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.006335428283456014,0.009008450278273395,0.6902832306880395,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.005624533485255155,0.009008450278273395,0.6772268035090279,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.005266721432964179,0.009008450278273395,0.6764301171339778,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.0046746681905167125,0.009008450278273395,0.6656993491507041,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.0038202368410795314,0.009008450278273395,0.6639398020963174,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.002970317295718157,0.009008450278273395,0.6568318838321531,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.0031062634647711623,0.009008450278273395,0.6439755458140753,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.003723866830218542,0.009008450278273395,0.6185848070814051,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.00420708417319942,0.009008450278273395,0.606165347984437,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.004180537760080197,0.009008450278273395,0.6021546069663618,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.003423289614396629,0.009008450278273395,0.6185775100518202,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.0032234188076199688,0.009008450278273395,0.6352012526687626,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.003680504525549545,0.009008450278273395,0.708686298878057,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.004558634942332143,0.009008450278273395,0.7505991303121172,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.004769609482815714,0.009008450278273395,0.7377183722685289,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.006679437683900652,0.009008450278273395,0.7790176060699386,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.009291053350439277,0.009008450278273395,0.7459224747912017,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.009521780958158295,0.009008450278273395,0.7097808445332546,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.010867256016762153,0.009008450278273395,0.7077912814799947,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.015826125581525043,0.009008450278273395,0.734982317891932,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.017939950965451913,0.009008450278273395,0.6752658931750926,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.016998490370696288,0.009008450278273395,0.6797080652961612,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.015144971586975222,0.009008450278273395,0.6601420341168358,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.012857741039798531,0.009008450278273395,0.6486774798335057,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.011584592420876708,0.009008450278273395,0.6479305062655016,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.010496301807206551,0.009008450278273395,0.6346557332649193,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.009730230663731911,0.009008450278273395,0.6467476179127566,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.008864100807478823,0.009008450278273395,0.6875993271170806,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.00828833748907101,0.009008450278273395,0.6883325280949609,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.007402200689824252,0.009008450278273395,0.7030242934511792,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.011778378493124929,0.009008450278273395,0.7420838363151709,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.014529945328865444,0.009008450278273395,0.7253953335309934,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.011564493454084347,0.009008450278273395,0.7135174141749959,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.009941580894639734,0.009008450278273395,0.6868890725594017,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.015547720145503431,0.009008450278273395,0.6990921155379471,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.019020178115631923,0.009008450278273395,0.6528002781061844,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.017592925331910054,0.009008450278273395,0.6751588584005477,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.01514279910172898,0.009008450278273395,0.623292353752839,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.01267546837502748,0.009008450278273395,0.6479593474905893,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.010945359340737973,0.009008450278273395,0.6482625911058086,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.009818868360158401,0.009008450278273395,0.6541575862602433,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.008373217708083894,0.009008450278273395,0.7081280186134298,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.007741760459629871,0.009008450278273395,0.7035340053608165,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.006848519203245532,0.009008450278273395,0.7041498119731235,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.00696956409201716,0.009008450278273395,0.7184178998372392,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.007577145316439459,0.009008450278273395,0.7016808020880834,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.007089953917612057,0.009008450278273395,0.6855264498608807,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.009529248085565128,0.009008450278273395,0.7069010791254907,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.013636992355455247,0.009008450278273395,0.7556449206208603,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.015576380044946105,0.009008450278273395,0.7000646210334529,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.013337986825509683,0.009008450278273395,0.7141947274678779,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.009435075237594424,0.009008450278273395,0.6981323483895366,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.0072730961546241,0.009008450278273395,0.73075636419519,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.005869427352785211,0.009008450278273395,0.714260209215998,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.006023026630295192,0.009008450278273395,0.700029653701013,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.005979830313649886,0.009008450278273395,0.7028990106184363,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.00635236276681365,0.009008450278273395,0.7513270593043586,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.006085002016724492,0.009008450278273395,0.7298258850883226,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.004964882205161597,0.009008450278273395,0.7213860551964723,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.004524904066176711,0.009008450278273395,0.7140921682443241,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.0042807712062938605,0.009008450278273395,0.696626921629531,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.003919867092635064,0.009008450278273395,0.7003100951479851,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.0033605146838557444,0.009008450278273395,0.7061718802525558,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.00392148388206001,0.009008450278273395,0.7452679317168649,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.004461714843039929,0.009008450278273395,0.7643830592891827,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.004923833706268331,0.009008450278273395,0.7329671008202819,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.005579298019188192,0.009008450278273395,0.6998727166556171,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.005617380122430131,0.009008450278273395,0.6638190031206211,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.005648238811532685,0.009008450278273395,0.6625244557051497,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.0055006959678998045,0.009008450278273395,0.633623391066246,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.005212289872911184,0.009008450278273395,0.6464791670680451,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.005514460432584011,0.009008450278273395,0.7344017203893134,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.005839899924147841,0.009008450278273395,0.7329923745120259,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.006773134943075744,0.009008450278273395,0.7589815590434685,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.011402937827642443,0.009008450278273395,0.7487176069468855,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.012752401864551944,0.009008450278273395,0.7416022079455693,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.012113820274646586,0.009008450278273395,0.702075497863068,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.013871777856205025,0.009008450278273395,0.7939049525484391,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.015014555775578151,0.009008450278273395,0.7522405390332179,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.017726847241046267,0.009008450278273395,0.6957442537507982,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.017925632334516908,0.009008450278273395,0.6648167847576546,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.014194203536949446,0.009008450278273395,0.6766563735471764,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.011894144043843166,0.009008450278273395,0.6666700781751482,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.0103716031235691,0.009008450278273395,0.665019602998983,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.008911648284731547,0.009008450278273395,0.6601264648830025,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.008453625186165338,0.009008450278273395,0.6842726040645705,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.007464004070651876,0.009008450278273395,0.6937363021208109,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.006275550555046757,0.009008450278273395,0.6770425045291159,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.005506734954652263,0.009008450278273395,0.6864039039716093,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.00557849612690525,0.009008450278273395,0.7302636255617754,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.005463941981504178,0.009008450278273395,0.7355130338331716,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.004752865737820925,0.009008450278273395,0.7142631122499451,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.006199259278042445,0.009008450278273395,0.7635246061578896,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.00736277930090024,0.009008450278273395,0.7364076177271541,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.009476911023454592,0.009008450278273395,0.6611657318594385,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.009693897698288835,0.009008450278273395,0.6601063679590644,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.008360853802274297,0.009008450278273395,0.6331418206754509,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.0074106272434426345,0.009008450278273395,0.6642741886662789,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.006199396911860565,0.009008450278273395,0.65057600611354,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.005932284227343893,0.009008450278273395,0.6641268955409738,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.005821396825559364,0.009008450278273395,0.6676279908878399,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.005982499349935889,0.009008450278273395,0.6860167774616308,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.005854741089295572,0.009008450278273395,0.658722527625289,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.006115462463778681,0.009008450278273395,0.6760283254799709,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.007148939912121073,0.009008450278273395,0.6952130910957475,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.007346968794664535,0.009008450278273395,0.7092172188903482,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.010503277403224355,0.009008450278273395,0.7547603252954392,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.014335379139468613,0.009008450278273395,0.800144358682256,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.01727070906251511,0.009008450278273395,0.7491562564666334,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.01927069828324444,0.009008450278273395,0.692398645335803,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.016879747510444302,0.009008450278273395,0.6946020888256955,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.014250996420002488,0.009008450278273395,0.6813543923712038,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.013853322113471539,0.009008450278273395,0.6643777394178133,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.012684026612603788,0.009008450278273395,0.6636061906102074,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.01242814218674181,0.009008450278273395,0.6653384178752166,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.011828553764970684,0.009008450278273395,0.6840050682350629,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.010535845526322859,0.009008450278273395,0.6724728096301726,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.009092834521759748,0.009008450278273395,0.6592068116500301,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.008311726958016791,0.009008450278273395,0.6591419920556949,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.008440481374157127,0.009008450278273395,0.6359685954189505,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.008261673043566115,0.009008450278273395,0.63121577508389,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.007489767869665867,0.009008450278273395,0.6155177972752212,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.006478106166215795,0.009008450278273395,0.6235266275236133,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.006503122259120476,0.009008450278273395,0.5950586283243723,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.006339276600085358,0.009008450278273395,0.6047467416880279,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.005302734916308705,0.009008450278273395,0.611083649479509,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.004700586979320993,0.009008450278273395,0.6292364961953101,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.004527974058972668,0.009008450278273395,0.6304682000357686,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.0039539963105131104,0.009008450278273395,0.637773146219302,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.004128972892764426,0.009008450278273395,0.6524053015362727,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.004768683039382674,0.009008450278273395,0.7439490829273712,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.004598495099247462,0.009008450278273395,0.7002327389885441,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.004474649847195936,0.009008450278273395,0.7380167065218424,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.00988377717496875,0.009008450278273395,0.7297099511179082,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.011861531378651301,0.009008450278273395,0.7023982893418784,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.009095232333232894,0.009008450278273395,0.706564796528695,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.011428496704251683,0.009008450278273395,0.7757297842261229,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.016297656359237033,0.009008450278273395,0.7216679714112534,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.015735253319076405,0.009008450278273395,0.6833177755354773,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.012743203556917713,0.009008450278273395,0.6573774615030822,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.01176628917856844,0.009008450278273395,0.6593720315861357,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.010521552813673925,0.009008450278273395,0.6501369585621168,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.00906377874311959,0.009008450278273395,0.6528024227920729,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.008505525171841527,0.009008450278273395,0.7170290448665347,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.009376201877878187,0.009008450278273395,0.7482571034094513,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.008455168377544604,0.009008450278273395,0.7201338774314735,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0070901381664888255,0.009008450278273395,0.7075816406127561,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.007188084960790556,0.009008450278273395,0.6762270989045387,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.006768597487451014,0.009008450278273395,0.6721768493163378,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.00585624873810155,0.009008450278273395,0.6762664597588277,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0050789048824341045,0.009008450278273395,0.6713635428511635,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.007954000593018476,0.009008450278273395,0.7046986531806212,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.01035360030853229,0.009008450278273395,0.6541345152241355,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.009052279595669288,0.009008450278273395,0.6498741121152289,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.009102959700441896,0.009008450278273395,0.6259863452888075,25.22498866213152,25.27496598639456
