rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
45.05,45.09997732426304,0.004301459472722106,0.006827973362007537,0.8078514589524948,45.05,45.09997732426304
45.07498866213152,45.12496598639456,0.003967772819320671,0.006827973362007537,0.7814462499960493,45.07498866213152,45.12496598639456
45.1,45.14997732426304,0.003667079770344207,0.006827973362007537,0.8006344924662847,45.1,45.14997732426304
45.12498866213152,45.17496598639456,0.0035330779946038406,0.006827973362007537,0.812477035823044,45.12498866213152,45.17496598639456
45.15,45.19997732426304,0.003252906390873136,0.006827973362007537,0.7842258798783668,45.15,45.19997732426304
45.17498866213152,45.22496598639456,0.0027452851893565913,0.006827973362007537,0.7857437930048077,45.17498866213152,45.22496598639456
45.2,45.249977324263035,0.002679884364265105,0.006827973362007537,0.7846697414899275,45.2,45.249977324263035
45.22498866213152,45.274965986394555,0.0027544157380477515,0.006827973362007537,0.8605545814622554,45.22498866213152,45.274965986394555
45.25,45.29997732426304,0.004092503528665902,0.006827973362007537,0.8231630153516032,45.25,45.29997732426304
45.27498866213152,45.32496598639456,0.0046888978966705954,0.006827973362007537,0.82233464801166,45.27498866213152,45.32496598639456
45.3,45.34997732426304,0.004972800465135519,0.006827973362007537,0.8005986988981391,45.3,45.34997732426304
45.32498866213152,45.37496598639456,0.005051390983231455,0.006827973362007537,0.8098015760893602,45.32498866213152,45.37496598639456
45.35,45.39997732426304,0.005258199447056038,0.006827973362007537,0.7599354880450426,45.35,45.39997732426304
45.37498866213152,45.42496598639456,0.005129491488442182,0.006827973362007537,0.770854634312953,45.37498866213152,45.42496598639456
45.4,45.44997732426304,0.004834366939248601,0.006827973362007537,0.7532967253300717,45.4,45.44997732426304
45.42498866213152,45.47496598639456,0.005094339801027004,0.006827973362007537,0.7775991469367748,45.42498866213152,45.47496598639456
45.45,45.499977324263035,0.004295598873002088,0.006827973362007537,0.806732727285648,45.45,45.499977324263035
45.47498866213152,45.524965986394555,0.0038174652506541523,0.006827973362007537,0.7992601327026433,45.47498866213152,45.524965986394555
45.5,45.54997732426304,0.0040352780071051825,0.006827973362007537,0.79774839494026,45.5,45.54997732426304
45.52498866213152,45.57496598639456,0.005567054361385692,0.006827973362007537,0.8282845181673903,45.52498866213152,45.57496598639456
45.55,45.59997732426304,0.0068559587660493825,0.006827973362007537,0.763252389787941,45.55,45.59997732426304
45.57498866213152,45.62496598639456,0.0071905356161554536,0.006827973362007537,0.7829665400705303,45.57498866213152,45.62496598639456
45.6,45.64997732426304,0.006322341386674127,0.006827973362007537,0.7544984529601695,45.6,45.64997732426304
45.62498866213152,45.67496598639456,0.004611134835875881,0.006827973362007537,0.7559945997582649,45.62498866213152,45.67496598639456
45.65,45.69997732426304,0.0037622113241930198,0.006827973362007537,0.7928161327386413,45.65,45.69997732426304
45.67498866213152,45.72496598639456,0.00370602788871006,0.006827973362007537,0.7670397345420937,45.67498866213152,45.72496598639456
45.7,45.749977324263035,0.004360337824403322,0.006827973362007537,0.8185882861430648,45.7,45.749977324263035
45.72498866213152,45.774965986394555,0.004360040823110603,0.006827973362007537,0.8132419378455502,45.72498866213152,45.774965986394555
45.75,45.79997732426304,0.0038098619329099094,0.006827973362007537,0.7767741364959794,45.75,45.79997732426304
45.77498866213152,45.82496598639456,0.0036146047633136206,0.006827973362007537,0.8006437190443233,45.77498866213152,45.82496598639456
45.8,45.84997732426304,0.0031036097664828744,0.006827973362007537,0.7663637759756863,45.8,45.84997732426304
45.82498866213152,45.87496598639456,0.002604052928789294,0.006827973362007537,0.8005450696506331,45.82498866213152,45.87496598639456
45.85,45.89997732426304,0.002612516420608265,0.006827973362007537,0.7839646077149147,45.85,45.89997732426304
45.87498866213152,45.92496598639456,0.002573866672277305,0.006827973362007537,0.8252950495741476,45.87498866213152,45.92496598639456
45.9,45.94997732426304,0.004217618253088286,0.006827973362007537,0.8541779839633504,45.9,45.94997732426304
45.92498866213152,45.97496598639456,0.005883266328736387,0.006827973362007537,0.825893764189351,45.92498866213152,45.97496598639456
45.95,45.999977324263035,0.006530054328029638,0.006827973362007537,0.8096461424086666,45.95,45.999977324263035
45.97498866213152,46.024965986394555,0.006587594955601378,0.006827973362007537,0.7733421979513986,45.97498866213152,46.024965986394555
46.0,46.04997732426304,0.0065220725160245055,0.006827973362007537,0.8473797813039011,46.0,46.04997732426304
46.02498866213152,46.07496598639456,0.007187695396566038,0.006827973362007537,0.8390657687102689,46.02498866213152,46.07496598639456
46.05,46.09997732426304,0.007246444345167773,0.006827973362007537,0.8151738238200288,46.05,46.09997732426304
46.07498866213152,46.12496598639456,0.00649711676849057,0.006827973362007537,0.7999757744354834,46.07498866213152,46.12496598639456
46.1,46.14997732426304,0.006071737304160478,0.006827973362007537,0.8248319777741143,46.1,46.14997732426304
46.12498866213152,46.17496598639456,0.005755044480626658,0.006827973362007537,0.777009334349081,46.12498866213152,46.17496598639456
46.15,46.19997732426304,0.005535077694013104,0.006827973362007537,0.7583598349231423,46.15,46.19997732426304
46.17498866213152,46.22496598639456,0.005331514461374549,0.006827973362007537,0.7420645891902996,46.17498866213152,46.22496598639456
46.2,46.249977324263035,0.004817390148651539,0.006827973362007537,0.7430033613238101,46.2,46.249977324263035
46.22498866213152,46.274965986394555,0.00426447071455788,0.006827973362007537,0.7377602724269177,46.22498866213152,46.274965986394555
46.25,46.29997732426304,0.004256126869427231,0.006827973362007537,0.7259778878815931,46.25,46.29997732426304
46.27498866213152,46.32496598639456,0.004301345973652572,0.006827973362007537,0.7131256062575434,46.27498866213152,46.32496598639456
46.3,46.34997732426304,0.004070718640244428,0.006827973362007537,0.7996767555595177,46.3,46.34997732426304
46.32498866213152,46.37496598639456,0.004532277704384947,0.006827973362007537,0.7940172097372188,46.32498866213152,46.37496598639456
46.35,46.39997732426304,0.005324551131429502,0.006827973362007537,0.7591432034894035,46.35,46.39997732426304
46.37498866213152,46.42496598639456,0.005588310521160331,0.006827973362007537,0.7313041633242887,46.37498866213152,46.42496598639456
46.4,46.44997732426304,0.0053194817725728235,0.006827973362007537,0.7272226414958597,46.4,46.44997732426304
46.42498866213152,46.47496598639456,0.004946265613566512,0.006827973362007537,0.7187897152668064,46.42498866213152,46.47496598639456
46.45,46.499977324263035,0.004883160762520499,0.006827973362007537,0.7008613145879113,46.45,46.499977324263035
46.47498866213152,46.524965986394555,0.0050602969600180535,0.006827973362007537,0.6997399109073303,46.47498866213152,46.524965986394555
46.5,46.54997732426304,0.005249420542864453,0.006827973362007537,0.6962439305347018,46.5,46.54997732426304
46.52498866213152,46.57496598639456,0.005017029900885207,0.006827973362007537,0.7507884295711423,46.52498866213152,46.57496598639456
46.55,46.59997732426304,0.005070096727428553,0.006827973362007537,0.7556575042674272,46.55,46.59997732426304
46.57498866213152,46.62496598639456,0.005618534474203263,0.006827973362007537,0.7462804364814375,46.57498866213152,46.62496598639456
46.6,46.64997732426304,0.005024984366922089,0.006827973362007537,0.7160132602180681,46.6,46.64997732426304
46.62498866213152,46.67496598639456,0.0037051134392750104,0.006827973362007537,0.7312639789050418,46.62498866213152,46.67496598639456
46.65,46.69997732426304,0.0034845196073673462,0.006827973362007537,0.726683352823432,46.65,46.69997732426304
46.67498866213152,46.72496598639456,0.0035038970554833217,0.006827973362007537,0.7144727469401322,46.67498866213152,46.72496598639456
46.7,46.749977324263035,0.00307333355696826,0.006827973362007537,0.7270128052213041,46.7,46.749977324263035
46.72498866213152,46.774965986394555,0.003031353091506212,0.006827973362007537,0.7645307465145553,46.72498866213152,46.774965986394555
46.75,46.79997732426304,0.0032900767075099897,0.006827973362007537,0.7463833250911887,46.75,46.79997732426304
46.77498866213152,46.82496598639456,0.003209779327975558,0.006827973362007537,0.7101506610602923,46.77498866213152,46.82496598639456
46.8,46.84997732426304,0.003197309147245119,0.006827973362007537,0.7060756608418838,46.8,46.84997732426304
46.82498866213152,46.87496598639456,0.003204238884878228,0.006827973362007537,0.7094115510014944,46.82498866213152,46.87496598639456
46.85,46.89997732426304,0.002998782856798686,0.006827973362007537,0.6700715177189682,46.85,46.89997732426304
46.87498866213152,46.92496598639456,0.0023263238253950344,0.006827973362007537,0.6884866787821687,46.87498866213152,46.92496598639456
46.9,46.94997732426304,0.0017283441637966723,0.006827973362007537,0.769011072454891,46.9,46.94997732426304
46.92498866213152,46.97496598639456,0.003141124366442965,0.006827973362007537,0.866925662581291,46.92498866213152,46.97496598639456
46.95,46.999977324263035,0.005710506017312374,0.006827973362007537,0.8518457370419269,46.95,46.999977324263035
46.97498866213152,47.024965986394555,0.007351497955436682,0.006827973362007537,0.8351421209537095,46.97498866213152,47.024965986394555
47.0,47.04997732426304,0.011462360966868715,0.006827973362007537,0.7742738932495046,47.0,47.04997732426304
47.02498866213152,47.07496598639456,0.01256540751537271,0.006827973362007537,0.7645351638759428,47.02498866213152,47.07496598639456
47.05,47.09997732426304,0.00930492834922879,0.006827973362007537,0.8114816796390129,47.05,47.09997732426304
47.07498866213152,47.12496598639456,0.009125283286586837,0.006827973362007537,0.7899427498679503,47.07498866213152,47.12496598639456
47.1,47.14997732426304,0.009384686524072091,0.006827973362007537,0.7641791500187837,47.1,47.14997732426304
47.12498866213152,47.17496598639456,0.008955834185368486,0.006827973362007537,0.7972349592944744,47.12498866213152,47.17496598639456
47.15,47.19997732426304,0.010514004574513024,0.006827973362007537,0.7597881518318641,47.15,47.19997732426304
47.17498866213152,47.22496598639456,0.011117699535164312,0.006827973362007537,0.7771408458765694,47.17498866213152,47.22496598639456
47.2,47.249977324263035,0.009305232555194887,0.006827973362007537,0.7699330538948584,47.2,47.249977324263035
47.22498866213152,47.274965986394555,0.007428129111256064,0.006827973362007537,0.8096567808770901,47.22498866213152,47.274965986394555
47.25,47.29997732426304,0.008308747280183769,0.006827973362007537,0.831329999446786,47.25,47.29997732426304
47.27498866213152,47.32496598639456,0.00820387106484884,0.006827973362007537,0.799573262340516,47.27498866213152,47.32496598639456
47.3,47.34997732426304,0.00812119169165425,0.006827973362007537,0.7906437649779166,47.3,47.34997732426304
47.32498866213152,47.37496598639456,0.00920674229313839,0.006827973362007537,0.7716335499381808,47.32498866213152,47.37496598639456
47.35,47.39997732426304,0.010604460366554144,0.006827973362007537,0.7789885720180776,47.35,47.39997732426304
47.37498866213152,47.42496598639456,0.010528123203165127,0.006827973362007537,0.7602457522110059,47.37498866213152,47.42496598639456
47.4,47.44997732426304,0.008863025445647918,0.006827973362007537,0.7451796835921901,47.4,47.44997732426304
47.42498866213152,47.47496598639456,0.007578563347889553,0.006827973362007537,0.7353477268529673,47.42498866213152,47.47496598639456
47.45,47.499977324263035,0.0058192516649908516,0.006827973362007537,0.7321300003246352,47.45,47.499977324263035
47.47498866213152,47.524965986394555,0.005808179005394452,0.006827973362007537,0.7167328751302781,47.47498866213152,47.524965986394555
47.5,47.54997732426304,0.006541451027249906,0.006827973362007537,0.7114631930139116,47.5,47.54997732426304
47.52498866213152,47.57496598639456,0.006003260775987574,0.006827973362007537,0.6909612134977134,47.52498866213152,47.57496598639456
47.55,47.59997732426304,0.006251270010804908,0.006827973362007537,0.7653093256794296,47.55,47.59997732426304
47.57498866213152,47.62496598639456,0.007257999791780439,0.006827973362007537,0.7499202108482609,47.57498866213152,47.62496598639456
47.6,47.64997732426304,0.007087516389623739,0.006827973362007537,0.6964444653656932,47.6,47.64997732426304
47.62498866213152,47.67496598639456,0.007108829109513358,0.006827973362007537,0.7167233446548712,47.62498866213152,47.67496598639456
47.65,47.69997732426304,0.006525910982503138,0.006827973362007537,0.69142875392686,47.65,47.69997732426304
47.67498866213152,47.72496598639456,0.005504901693222442,0.006827973362007537,0.7223166339189481,47.67498866213152,47.72496598639456
47.7,47.749977324263035,0.004780264212271074,0.006827973362007537,0.7532090453984149,47.7,47.749977324263035
47.72498866213152,47.774965986394555,0.0036639563414696268,0.006827973362007537,0.7192339604039502,47.72498866213152,47.774965986394555
47.75,47.79997732426304,0.004218869965569528,0.006827973362007537,0.7988537270113609,47.75,47.79997732426304
47.77498866213152,47.82496598639456,0.00539613867764359,0.006827973362007537,0.8329682100417197,47.77498866213152,47.82496598639456
47.8,47.84997732426304,0.007761653055605819,0.006827973362007537,0.7598045494206427,47.8,47.84997732426304
47.82498866213152,47.87496598639456,0.011315573434495053,0.006827973362007537,0.7360876431216431,47.82498866213152,47.87496598639456
47.85,47.89997732426304,0.01718969957352342,0.006827973362007537,0.5932998838086289,47.85,47.89997732426304
47.87498866213152,47.92496598639456,0.016437169836270873,0.006827973362007537,0.5985750573058679,47.87498866213152,47.92496598639456
47.9,47.94997732426304,0.010427926295010461,0.006827973362007537,0.6307984791481736,47.9,47.94997732426304
47.92498866213152,47.97496598639456,0.008350929529917814,0.006827973362007537,0.6472531360130633,47.92498866213152,47.97496598639456
47.95,47.999977324263035,0.008426734402677114,0.006827973362007537,0.5988845235402409,47.95,47.999977324263035
47.97498866213152,48.024965986394555,0.008096947613811281,0.006827973362007537,0.6044901064429004,47.97498866213152,48.024965986394555
48.0,48.04997732426304,0.006052217807519385,0.006827973362007537,0.6551307865772563,48.0,48.04997732426304
48.02498866213152,48.07496598639456,0.0064780315532440395,0.006827973362007537,0.7668874816898403,48.02498866213152,48.07496598639456
48.05,48.09997732426304,0.005933437127181786,0.006827973362007537,0.7005236992896989,48.05,48.09997732426304
48.07498866213152,48.12496598639456,0.006045728785590598,0.006827973362007537,0.6973869552240156,48.07498866213152,48.12496598639456
48.1,48.14997732426304,0.0062558107891496715,0.006827973362007537,0.6613908836170715,48.1,48.14997732426304
48.12498866213152,48.17496598639456,0.0064691389976905085,0.006827973362007537,0.6652330900803917,48.12498866213152,48.17496598639456
48.15,48.19997732426304,0.006184873758448054,0.006827973362007537,0.6407065515257179,48.15,48.19997732426304
48.17498866213152,48.22496598639456,0.005689853320326464,0.006827973362007537,0.6525475758925271,48.17498866213152,48.22496598639456
48.2,48.249977324263035,0.0065870036777702255,0.006827973362007537,0.6773157688271595,48.2,48.249977324263035
48.22498866213152,48.274965986394555,0.006532386427161446,0.006827973362007537,0.7773311641989843,48.22498866213152,48.274965986394555
48.25,48.29997732426304,0.006095979843613244,0.006827973362007537,0.729616719358614,48.25,48.29997732426304
48.27498866213152,48.32496598639456,0.006528558472003209,0.006827973362007537,0.6871307572877929,48.27498866213152,48.32496598639456
48.3,48.34997732426304,0.006353055745833092,0.006827973362007537,0.6994620664225637,48.3,48.34997732426304
48.32498866213152,48.37496598639456,0.005552061879329126,0.006827973362007537,0.7324422240680808,48.32498866213152,48.37496598639456
48.35,48.39997732426304,0.006488369977792189,0.006827973362007537,0.685012545646308,48.35,48.39997732426304
48.37498866213152,48.42496598639456,0.006638081992166695,0.006827973362007537,0.7170157722873298,48.37498866213152,48.42496598639456
48.4,48.44997732426304,0.005403453760412635,0.006827973362007537,0.778896683861194,48.4,48.44997732426304
48.42498866213152,48.47496598639456,0.004745150499485222,0.006827973362007537,0.7925568863764,48.42498866213152,48.47496598639456
48.45,48.499977324263035,0.005097767478973607,0.006827973362007537,0.75597647761424,48.45,48.499977324263035
48.47498866213152,48.524965986394555,0.006627281984892829,0.006827973362007537,0.7465401295829192,48.47498866213152,48.524965986394555
48.5,48.54997732426304,0.007710281030892778,0.006827973362007537,0.7675375091926241,48.5,48.54997732426304
48.52498866213152,48.57496598639456,0.00782789720304305,0.006827973362007537,0.7353311803536424,48.52498866213152,48.57496598639456
48.55,48.59997732426304,0.007821042412789974,0.006827973362007537,0.7802131705284828,48.55,48.59997732426304
48.57498866213152,48.62496598639456,0.011121415500421497,0.006827973362007537,0.75492115381288,48.57498866213152,48.62496598639456
48.6,48.64997732426304,0.012721414305597836,0.006827973362007537,0.7250068352563848,48.6,48.64997732426304
48.62498866213152,48.67496598639456,0.011283562662565232,0.006827973362007537,0.738265385472782,48.62498866213152,48.67496598639456
48.65,48.69997732426304,0.009043541556434902,0.006827973362007537,0.7872853337719037,48.65,48.69997732426304
48.67498866213152,48.72496598639456,0.006673533787869004,0.006827973362007537,0.7734888991800815,48.67498866213152,48.72496598639456
48.7,48.749977324263035,0.006899278106268917,0.006827973362007537,0.7379590741955089,48.7,48.749977324263035
48.72498866213152,48.774965986394555,0.007006789181555619,0.006827973362007537,0.719407753668809,48.72498866213152,48.774965986394555
48.75,48.79997732426304,0.00612227585571666,0.006827973362007537,0.6949697792648958,48.75,48.79997732426304
48.77498866213152,48.82496598639456,0.005525534880437577,0.006827973362007537,0.7049552995049627,48.77498866213152,48.82496598639456
48.8,48.84997732426304,0.005045442326261864,0.006827973362007537,0.6967626634064426,48.8,48.84997732426304
48.82498866213152,48.87496598639456,0.004078377600788694,0.006827973362007537,0.6844044024248173,48.82498866213152,48.87496598639456
48.85,48.89997732426304,0.003635709675470251,0.006827973362007537,0.681636154626882,48.85,48.89997732426304
48.87498866213152,48.92496598639456,0.0033295174346723794,0.006827973362007537,0.6769971916865287,48.87498866213152,48.92496598639456
48.9,48.94997732426304,0.002884782218083331,0.006827973362007537,0.690364999936952,48.9,48.94997732426304
48.92498866213152,48.97496598639456,0.00285666186748731,0.006827973362007537,0.6730601795935987,48.92498866213152,48.97496598639456
48.95,48.999977324263035,0.0027584491956950726,0.006827973362007537,0.6937054784066621,48.95,48.999977324263035
48.97498866213152,49.024965986394555,0.002677146553767384,0.006827973362007537,0.6999923515065765,48.97498866213152,49.024965986394555
49.0,49.04997732426304,0.002609335908694463,0.006827973362007537,0.7222928955228884,49.0,49.04997732426304
49.02498866213152,49.07496598639456,0.0026101918083123532,0.006827973362007537,0.6932059781672858,49.02498866213152,49.07496598639456
49.05,49.09997732426304,0.002568552239823305,0.006827973362007537,0.701121261966803,49.05,49.09997732426304
49.07498866213152,49.12496598639456,0.0029961520959216736,0.006827973362007537,0.8131531381595221,49.07498866213152,49.12496598639456
49.1,49.14997732426304,0.0038579454966927544,0.006827973362007537,0.8004064672255032,49.1,49.14997732426304
49.12498866213152,49.17496598639456,0.004460704250045012,0.006827973362007537,0.7225396321774605,49.12498866213152,49.17496598639456
49.15,49.19997732426304,0.004333077810422763,0.006827973362007537,0.697701335798062,49.15,49.19997732426304
49.17498866213152,49.22496598639456,0.0036117103120499048,0.006827973362007537,0.6579425479278252,49.17498866213152,49.22496598639456
49.2,49.249977324263035,0.0032156577226196423,0.006827973362007537,0.6498584030252781,49.2,49.249977324263035
49.22498866213152,49.274965986394555,0.0033915855665087413,0.006827973362007537,0.6227305614256851,49.22498866213152,49.274965986394555
49.25,49.29997732426304,0.0032642204393707203,0.006827973362007537,0.6706222328855737,49.25,49.29997732426304
49.27498866213152,49.32496598639456,0.003853099063724593,0.006827973362007537,0.6053860095566611,49.27498866213152,49.32496598639456
49.3,49.34997732426304,0.003791395145717276,0.006827973362007537,0.5972554881548943,49.3,49.34997732426304
49.32498866213152,49.37496598639456,0.002529185038831999,0.006827973362007537,0.6849738449328903,49.32498866213152,49.37496598639456
49.35,49.39997732426304,0.002818061663535497,0.006827973362007537,0.7787831532565179,49.35,49.39997732426304
49.37498866213152,49.42496598639456,0.004488499620806652,0.006827973362007537,0.693933796972871,49.37498866213152,49.42496598639456
49.4,49.44997732426304,0.00740821897116981,0.006827973362007537,0.6071024636944419,49.4,49.44997732426304
49.42498866213152,49.47496598639456,0.01069534356499823,0.006827973362007537,0.5438943680540174,49.42498866213152,49.47496598639456
49.45,49.499977324263035,0.011130248027374374,0.006827973362007537,0.5352695454842337,49.45,49.499977324263035
49.47498866213152,49.524965986394555,0.008559369686579695,0.006827973362007537,0.6574554042320669,49.47498866213152,49.524965986394555
49.5,49.54997732426304,0.006078271957140199,0.006827973362007537,0.7352884509067972,49.5,49.54997732426304
49.52498866213152,49.57496598639456,0.004862249981530855,0.006827973362007537,0.6875477741061696,49.52498866213152,49.57496598639456
49.55,49.59997732426304,0.005180406855736083,0.006827973362007537,0.6466482614905977,49.55,49.59997732426304
49.57498866213152,49.62496598639456,0.005762724532229976,0.006827973362007537,0.5946797295064272,49.57498866213152,49.62496598639456
49.6,49.64997732426304,0.005760167269011025,0.006827973362007537,0.5876325252673942,49.6,49.64997732426304
49.62498866213152,49.67496598639456,0.005759060851516227,0.006827973362007537,0.5591655303817251,49.62498866213152,49.67496598639456
49.65,49.69997732426304,0.005671589754393346,0.006827973362007537,0.5625487729340278,49.65,49.69997732426304
49.67498866213152,49.72496598639456,0.005413637628606057,0.006827973362007537,0.5505517101767038,49.67498866213152,49.72496598639456
49.7,49.749977324263035,0.0047345912774616776,0.006827973362007537,0.5532819614629152,49.7,49.749977324263035
49.72498866213152,49.774965986394555,0.003999130483625643,0.006827973362007537,0.6393189474254303,49.72498866213152,49.774965986394555
49.75,49.79997732426304,0.0036947013524503618,0.006827973362007537,0.671521278222237,49.75,49.79997732426304
49.77498866213152,49.82496598639456,0.003370728247641313,0.006827973362007537,0.652678504782288,49.77498866213152,49.82496598639456
49.8,49.84997732426304,0.0033353802246448103,0.006827973362007537,0.6259883408076128,49.8,49.84997732426304
49.82498866213152,49.87496598639456,0.0032028299941571033,0.006827973362007537,0.6219519261944316,49.82498866213152,49.87496598639456
49.85,49.89997732426304,0.0026542928220429723,0.006827973362007537,0.6391751509074676,49.85,49.89997732426304
49.87498866213152,49.92496598639456,0.0021669592941243603,0.006827973362007537,0.6509419974639815,49.87498866213152,49.92496598639456
49.9,49.94997732426304,0.0016773338795898973,0.006827973362007537,0.6539533563195755,49.9,49.94997732426304
49.92498866213152,49.97496598639456,0.00113361553777179,0.006827973362007537,0.689441170591018,49.92498866213152,49.97496598639456
49.95,49.999977324263035,0.0009197898818647119,0.006827973362007537,0.6746939403232766,49.95,49.999977324263035
49.97498866213152,50.024965986394555,0.0008344867623145668,0.006827973362007537,0.6800565635017024,49.97498866213152,50.024965986394555
50.0,50.04997732426304,0.0006373678161257974,0.006827973362007537,0.6930208367451224,50.0,50.04997732426304
50.02498866213152,50.07496598639456,0.0004260628506342304,0.006827973362007537,0.7066197712752871,50.02498866213152,50.07496598639456
50.05,50.09997732426304,0.0003594871882002453,0.006827973362007537,0.7309695349471846,50.05,50.09997732426304
50.07498866213152,50.12496598639456,0.0003768795592372746,0.006827973362007537,0.7261476530571987,50.07498866213152,50.12496598639456
50.1,50.14997732426304,0.0004445640668635609,0.006827973362007537,0.698035615295391,50.1,50.14997732426304
50.12498866213152,50.17496598639456,0.000487575431750243,0.006827973362007537,0.6832838039338479,50.12498866213152,50.17496598639456
50.15,50.19997732426304,0.0005932530906503126,0.006827973362007537,0.7080965606450289,50.15,50.19997732426304
50.17498866213152,50.22496598639456,0.0016578321903393078,0.006827973362007537,0.7212830491858164,50.17498866213152,50.22496598639456
50.2,50.249977324263035,0.0028589386121261108,0.006827973362007537,0.6575964743661216,50.2,50.249977324263035
50.22498866213152,50.274965986394555,0.00327650891096207,0.006827973362007537,0.6746695950667245,50.22498866213152,50.274965986394555
50.25,50.29997732426304,0.0038625434281098887,0.006827973362007537,0.7086245762915482,50.25,50.29997732426304
50.27498866213152,50.32496598639456,0.004889780250171663,0.006827973362007537,0.686977537622523,50.27498866213152,50.32496598639456
50.3,50.34997732426304,0.005636325463499936,0.006827973362007537,0.7037209451801728,50.3,50.34997732426304
50.32498866213152,50.37496598639456,0.005690903084979841,0.006827973362007537,0.6779157325178167,50.32498866213152,50.37496598639456
50.35,50.39997732426304,0.005082337994224354,0.006827973362007537,0.6629061163640574,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.004633982763063367,0.006827973362007537,0.660471199071768,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.004607364583264203,0.006827973362007537,0.6476914954088173,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.004613141335328097,0.006827973362007537,0.648223068292759,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.005457869807406571,0.006827973362007537,0.650589190001412,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.007826787279584446,0.006827973362007537,0.5881092200048044,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.008761731867376374,0.006827973362007537,0.5710727540377439,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.0066317739199309705,0.006827973362007537,0.5812616592139161,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.003691924826516996,0.006827973362007537,0.6222848290559473,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.0028568905882690276,0.006827973362007537,0.6453964980814896,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.0025290915600467223,0.006827973362007537,0.6418131599013531,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.0025800345467802198,0.006827973362007537,0.6835702171215162,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.003305671304433349,0.006827973362007537,0.6979785183052547,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.004010712058598066,0.006827973362007537,0.6305690576519365,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.004059262348051324,0.006827973362007537,0.6181930090691936,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.0036127952303285234,0.006827973362007537,0.6211645409374004,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.0031239534625192977,0.006827973362007537,0.6239395897282253,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.0027300112808984066,0.006827973362007537,0.6233951362002591,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.0025313385615251907,0.006827973362007537,0.6247458932940494,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.002466014015905798,0.006827973362007537,0.6118233500365245,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.0023155945483759985,0.006827973362007537,0.6321371562964684,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.0024007425138542235,0.006827973362007537,0.6099635182713302,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.0028583294496482728,0.006827973362007537,0.5894626267588919,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.005284028624018952,0.006827973362007537,0.575158571480369,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.007071008144016852,0.006827973362007537,0.49105874054919235,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.006155470010644687,0.006827973362007537,0.5204487761382418,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.0037443266555803045,0.006827973362007537,0.5587270818071495,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.003047075654531378,0.006827973362007537,0.5334088540614041,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.0030931395690418115,0.006827973362007537,0.5617760744471285,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.0023618031709301737,0.006827973362007537,0.5649795376469418,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.0021123992880326264,0.006827973362007537,0.5650286983589452,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.0019711671288986793,0.006827973362007537,0.5831295340626901,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.001968932518292126,0.006827973362007537,0.6395358588450758,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.001964191223814395,0.006827973362007537,0.6619141592554629,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.001785885114625741,0.006827973362007537,0.6700301224765577,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.0015459154601833365,0.006827973362007537,0.6605496713837793,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.0011525166827219071,0.006827973362007537,0.6711298827929504,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.0009401355193259306,0.006827973362007537,0.7428202170773022,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.0008836571079287449,0.006827973362007537,0.7311467381561678,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.0011906738007256034,0.006827973362007537,0.66655957079177,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.0016715637507718625,0.006827973362007537,0.6228280753266283,51.35,51.39997732426304
