rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
32.57498866213152,32.62496598639456,0.012671055289305976,0.01354894122049144,0.6789903196215525,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.011167887613342819,0.01354894122049144,0.6956130998290461,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.010170296882785895,0.01354894122049144,0.6722617993899833,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.01007630748048644,0.01354894122049144,0.653305166904002,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.009876675919806153,0.01354894122049144,0.6565712852362705,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.009543705799425196,0.01354894122049144,0.6468978283088214,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.009289111171492025,0.01354894122049144,0.6664596924870968,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.009538775171929123,0.01354894122049144,0.6730823452194356,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.009981688110448863,0.01354894122049144,0.6520722210045148,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.010048562527430754,0.01354894122049144,0.6276649396576792,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.009846695011318945,0.01354894122049144,0.6230417694998781,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.009258711260724238,0.01354894122049144,0.620406720487734,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.00830501709349795,0.01354894122049144,0.6187390284638459,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.0071463841604156204,0.01354894122049144,0.6246068964453036,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.007130971962160096,0.01354894122049144,0.5859904371160606,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.007843377387403839,0.01354894122049144,0.5675001907108644,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.008223162110634312,0.01354894122049144,0.571200160734863,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.00805689239160998,0.01354894122049144,0.5644119957261926,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.007119888377350637,0.01354894122049144,0.5686401956067434,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.005869735714576703,0.01354894122049144,0.5743023441488343,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.004896473146050786,0.01354894122049144,0.5807910592872926,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.004761938003352347,0.01354894122049144,0.5757538763749627,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.0048625871002283185,0.01354894122049144,0.582542180272769,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.004687262507994317,0.01354894122049144,0.585402301617291,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.004406001736153079,0.01354894122049144,0.5820471387971282,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.004215551516283229,0.01354894122049144,0.5945973541993783,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.004033568230022075,0.01354894122049144,0.5881127430810301,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.003618043368261429,0.01354894122049144,0.591893231122694,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.003130993605063148,0.01354894122049144,0.62921851594314,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.0029793623962138163,0.01354894122049144,0.6903299561836381,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.002750407251392868,0.01354894122049144,0.7145484266506937,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.00239099098356072,0.01354894122049144,0.7013790295594021,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.0022827140620022123,0.01354894122049144,0.6498930856632874,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.0022542721995728126,0.01354894122049144,0.6424841102454354,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.0022645576667081344,0.01354894122049144,0.6546028491507558,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.003741466999167255,0.01354894122049144,0.7008708629785273,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.006827462795600511,0.01354894122049144,0.6614072052678618,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.009057689979841235,0.01354894122049144,0.6270125062987769,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.009687134059808878,0.01354894122049144,0.5986559316258382,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.009434219344184026,0.01354894122049144,0.6010306760374544,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.00866812263405243,0.01354894122049144,0.5907686588719834,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.007558327440415628,0.01354894122049144,0.6096588672949204,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.006698447681853034,0.01354894122049144,0.5984639347502385,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.005971004895324094,0.01354894122049144,0.6133159241276226,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.004910510279634473,0.01354894122049144,0.6434764372511247,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.0038584610317205915,0.01354894122049144,0.6667760027231431,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.0029701055221358374,0.01354894122049144,0.6782746691158708,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.002328392150931964,0.01354894122049144,0.698859348297231,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.0018633997743601788,0.01354894122049144,0.6822687452814996,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.0014826556678671989,0.01354894122049144,0.688032241020649,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.0014140907789845442,0.01354894122049144,0.7004233418944686,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.001314946743814622,0.01354894122049144,0.6309458658274347,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.0013180877176274131,0.01354894122049144,0.6347940927330927,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.001223336491244214,0.01354894122049144,0.6362736217242928,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.000932771215074128,0.01354894122049144,0.6754563526889612,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.0009690954005806166,0.01354894122049144,0.6478347248077513,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.0010597778006819069,0.01354894122049144,0.6627419156606378,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.0014008942434060598,0.01354894122049144,0.6925325699271657,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.003060331898795239,0.01354894122049144,0.7017727434119679,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.005018367127304768,0.01354894122049144,0.6644553805351654,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.00580161004610077,0.01354894122049144,0.655908013406858,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.008325794457990445,0.01354894122049144,0.6742502542531242,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.010814279361238341,0.01354894122049144,0.6806128774796314,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.010589553262647452,0.01354894122049144,0.677675095220856,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.011910605295920512,0.01354894122049144,0.7251748342201183,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.014882119333827085,0.01354894122049144,0.6984342435584778,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.014764666669923645,0.01354894122049144,0.6822098872730717,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.014033816558171779,0.01354894122049144,0.6624084188618378,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.014293285834312698,0.01354894122049144,0.6509038439785171,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.013834923149313226,0.01354894122049144,0.6291172942380409,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.013013383492285676,0.01354894122049144,0.6161750598985283,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.012596228369982504,0.01354894122049144,0.5983100215021296,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.011250725556566107,0.01354894122049144,0.659316811683797,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.009512085353571521,0.01354894122049144,0.6818000069695462,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.009917146618437046,0.01354894122049144,0.6596615718068578,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.009677346069223136,0.01354894122049144,0.6499175477901131,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.009566359068813587,0.01354894122049144,0.6353602512415126,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.009594856548738992,0.01354894122049144,0.6205412935092184,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.008490419695426694,0.01354894122049144,0.6199586998116677,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.007558173709632025,0.01354894122049144,0.6307144588018102,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.007644146438305567,0.01354894122049144,0.6613390627342013,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.007160037721961185,0.01354894122049144,0.6698816105074398,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.006101843823378646,0.01354894122049144,0.6639341831718673,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.006314333826523242,0.01354894122049144,0.6387729192107708,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.006023112498512478,0.01354894122049144,0.6284734586882175,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.005235830239487583,0.01354894122049144,0.6328520383570162,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.005361203942055921,0.01354894122049144,0.6293807269135757,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.004651621652759434,0.01354894122049144,0.6500432262053291,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.0034928483091799046,0.01354894122049144,0.6881477265464541,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.0026754418189435646,0.01354894122049144,0.7354273092954953,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.0019614096938882584,0.01354894122049144,0.7318406419651761,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.0016633813501016942,0.01354894122049144,0.729464084962876,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.0014685620729224605,0.01354894122049144,0.6837721368908919,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.0015375002205860685,0.01354894122049144,0.7136642476007725,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.002103215590585749,0.01354894122049144,0.7201762601457473,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.003887412179080175,0.01354894122049144,0.6664027523079291,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.0040253431692040135,0.01354894122049144,0.678253814332977,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.0026182510285814764,0.01354894122049144,0.676179253559584,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.003270421630318264,0.01354894122049144,0.6566430329259044,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.0034510895483535033,0.01354894122049144,0.6236630149746595,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.00292926516411773,0.01354894122049144,0.6554049835224335,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.0025636831475689846,0.01354894122049144,0.6276620941332546,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.002314375236408947,0.01354894122049144,0.6761128980052701,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.0032164819865533865,0.01354894122049144,0.6410269450310663,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.003867706374853405,0.01354894122049144,0.6760942952730576,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.003755286191899458,0.01354894122049144,0.6692175525805263,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.003981488638243011,0.01354894122049144,0.6971397206378206,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.004230274570201969,0.01354894122049144,0.6489255005291811,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.0040919197959249495,0.01354894122049144,0.6177999326648064,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.004043139861169488,0.01354894122049144,0.5930705083667708,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.004142281891218743,0.01354894122049144,0.593885809371347,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.003987185201688158,0.01354894122049144,0.5513811306469062,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.0033160116639147546,0.01354894122049144,0.560313429566254,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.003447365122585897,0.01354894122049144,0.5864732227525816,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.00319012810111451,0.01354894122049144,0.6008851336518525,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.0026028093746979807,0.01354894122049144,0.6257229324756584,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.0030087310447986324,0.01354894122049144,0.645365321903311,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.005008914406671564,0.01354894122049144,0.6630927433051761,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.007433581322321991,0.01354894122049144,0.6533852549579193,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.008991851492275153,0.01354894122049144,0.625748971471766,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.010288124776654244,0.01354894122049144,0.6221292214139226,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.01203076128696293,0.01354894122049144,0.6431183098988639,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.013761788489396036,0.01354894122049144,0.6221927953292596,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.014763933679918012,0.01354894122049144,0.6178901034349729,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.01864071431603446,0.01354894122049144,0.6409734503143217,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.02023844447009078,0.01354894122049144,0.6497459904674223,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.01799649814339701,0.01354894122049144,0.6367302137127436,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.01722342686053384,0.01354894122049144,0.6251626921988093,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.01661180565907531,0.01354894122049144,0.6194774217584114,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.015467344565390954,0.01354894122049144,0.6042891046417701,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.014819881560398197,0.01354894122049144,0.6105139429595537,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.013701642090456727,0.01354894122049144,0.6059122772726909,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.011700490608221863,0.01354894122049144,0.6048325778771176,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.009503877287471827,0.01354894122049144,0.6452760443186055,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.008823352280561594,0.01354894122049144,0.6435253802979903,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.010327713842514996,0.01354894122049144,0.624403910714304,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.011715334638223936,0.01354894122049144,0.5936114215497765,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.011524402843597995,0.01354894122049144,0.567736274305182,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.010783691478357074,0.01354894122049144,0.5671266387701323,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.010319559724100886,0.01354894122049144,0.5649910374799785,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.009614675920594812,0.01354894122049144,0.5716762161753601,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.009720506551005719,0.01354894122049144,0.5707548729608052,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.00923202100330471,0.01354894122049144,0.5646926186640514,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.007896403988652734,0.01354894122049144,0.566140174190005,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.006981616387117658,0.01354894122049144,0.5820176280073133,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.006417922051581563,0.01354894122049144,0.6138017560934836,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.005580897342935287,0.01354894122049144,0.5955116326109285,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.0047351407288851646,0.01354894122049144,0.6104667494533804,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.003918392825909772,0.01354894122049144,0.685236205746761,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.002988944565962672,0.01354894122049144,0.6997848350425068,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.0027002589610529504,0.01354894122049144,0.6797986528065858,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.0024473303976779506,0.01354894122049144,0.6671965726180124,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.0022929896306594735,0.01354894122049144,0.653251582811493,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.002248113929645825,0.01354894122049144,0.6471402220299853,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.002493231313611412,0.01354894122049144,0.6893715829881094,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.005481626032864454,0.01354894122049144,0.6856585645479542,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.00745943473978671,0.01354894122049144,0.6343022432439839,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.007566294787175747,0.01354894122049144,0.6208143995866827,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.007765941793714739,0.01354894122049144,0.5945099690790192,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.007963106206146335,0.01354894122049144,0.590507952374489,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.007439044292360033,0.01354894122049144,0.6032507090266159,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.006563639450429546,0.01354894122049144,0.5918343487622142,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.005662169560744362,0.01354894122049144,0.5807948596652447,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.004965269636216883,0.01354894122049144,0.5954433758015905,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.0041545079799998165,0.01354894122049144,0.6557107452923939,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.0032381370938038816,0.01354894122049144,0.6435891922749193,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.002534474446676835,0.01354894122049144,0.6635825248882422,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.0028509604957879663,0.01354894122049144,0.7231201530868822,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.003874035566880657,0.01354894122049144,0.6380922877179434,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.005463712141289285,0.01354894122049144,0.638921377244511,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.006289384372056699,0.01354894122049144,0.6155908521415838,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.005715862071568219,0.01354894122049144,0.5891621269390189,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.005492538191590937,0.01354894122049144,0.5819398276313763,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.004537177275658633,0.01354894122049144,0.6423072474787395,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.002882359792530728,0.01354894122049144,0.6379403658399573,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.002344917433169648,0.01354894122049144,0.6298180711725494,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.0019731195310959916,0.01354894122049144,0.6847451070166248,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.005221223622379071,0.01354894122049144,0.6655584107471769,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.007730501930795801,0.01354894122049144,0.6232006730510544,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.008050499801684525,0.01354894122049144,0.6402064357137175,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.009532292178084436,0.01354894122049144,0.6367828474929805,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.011703665700455869,0.01354894122049144,0.6860483121406142,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.012369353243580131,0.01354894122049144,0.7217662556170776,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.011794145490595959,0.01354894122049144,0.7151237377490668,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.012419670339026486,0.01354894122049144,0.6985559808030972,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.014328028023267181,0.01354894122049144,0.6941360029601733,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.014072487755688074,0.01354894122049144,0.7009610419828705,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.012940979374960247,0.01354894122049144,0.6914588455931812,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.01308544440716565,0.01354894122049144,0.6646964472326392,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.012701017814314661,0.01354894122049144,0.6409718252884045,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.011600537357883725,0.01354894122049144,0.6457584207514077,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.01016199904727327,0.01354894122049144,0.6524074646476722,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.007693677528837109,0.01354894122049144,0.6966864289931812,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.0060443392044857505,0.01354894122049144,0.7460331311222986,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.005619409837099546,0.01354894122049144,0.7327448610638545,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.005422142849293564,0.01354894122049144,0.7099707217024651,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.005575530447355563,0.01354894122049144,0.7441178300889587,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.00586713607940548,0.01354894122049144,0.7782298708096189,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.005516991687376853,0.01354894122049144,0.7544131896143982,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.004753885777558194,0.01354894122049144,0.7401424621957738,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.0071641108717430645,0.01354894122049144,0.6901549284209582,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.007929954410490927,0.01354894122049144,0.6651577973687756,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.007171250759911973,0.01354894122049144,0.6321497808911356,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.0064977510346416545,0.01354894122049144,0.6477568496166911,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.0052456151543360365,0.01354894122049144,0.6495221374469855,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.005474570569768798,0.01354894122049144,0.6363706943396685,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.007514242270323891,0.01354894122049144,0.6505235149161911,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.007895912946967145,0.01354894122049144,0.6756565906569496,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.006313451680782275,0.01354894122049144,0.655289829302709,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.005767772113092427,0.01354894122049144,0.6201392676799279,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.005988105558763474,0.01354894122049144,0.6072254964100694,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.005996752233823221,0.01354894122049144,0.6229489912670583,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.005699636892109475,0.01354894122049144,0.5807157146223584,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.005800156072701024,0.01354894122049144,0.6188723384714813,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.006986514370644889,0.01354894122049144,0.6923322913747726,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.008233106236056938,0.01354894122049144,0.7065956416940684,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.00931137138461104,0.01354894122049144,0.6790899251101502,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.010561228329711844,0.01354894122049144,0.644800763316908,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.011809004690991123,0.01354894122049144,0.6229192936833854,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.011718663638273183,0.01354894122049144,0.6176471115148062,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.010268871028892857,0.01354894122049144,0.6157249736919891,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.009670803702961134,0.01354894122049144,0.619869398304595,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.009626756215272012,0.01354894122049144,0.6505552941197633,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.01004293085428503,0.01354894122049144,0.6594164905437955,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.009314259845144984,0.01354894122049144,0.6620446820357353,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.00803994016223982,0.01354894122049144,0.6834403009949923,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.007404003732897912,0.01354894122049144,0.6594018863762184,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.0067930543485536085,0.01354894122049144,0.6574927095930768,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.006456407085606583,0.01354894122049144,0.6266838596129614,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.006606509793779542,0.01354894122049144,0.6588118798726185,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.0081098693253108,0.01354894122049144,0.6455571242754723,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.008618230407096417,0.01354894122049144,0.6322660702433622,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.008635847310164015,0.01354894122049144,0.6087847865239995,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.009032169582628681,0.01354894122049144,0.5896493357329728,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.00900621500188154,0.01354894122049144,0.5676470560429193,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.009142496126973354,0.01354894122049144,0.5404195082325098,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.010037584680123135,0.01354894122049144,0.6190631252119978,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.012678477244887602,0.01354894122049144,0.6531698987195854,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.01332802527035461,0.01354894122049144,0.6572143091797541,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.012840543433031952,0.01354894122049144,0.649346604023764,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.013418558803992947,0.01354894122049144,0.629218091501653,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.012588046641667783,0.01354894122049144,0.6205292693890481,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.012309662893895557,0.01354894122049144,0.6209459584097075,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.012980125442202117,0.01354894122049144,0.6665762927367707,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.013662292200160495,0.01354894122049144,0.6673894568742195,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.014128354324804084,0.01354894122049144,0.6569544122800223,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.013756139403152673,0.01354894122049144,0.6517620521643638,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.013390370113124911,0.01354894122049144,0.631474355822236,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.012294664122773588,0.01354894122049144,0.6516035223029358,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.01437898283614482,0.01354894122049144,0.6889074812815137,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.0198476637821343,0.01354894122049144,0.6796937739999046,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.022918094771758706,0.01354894122049144,0.6927107325584866,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.031720776191144585,0.01354894122049144,0.7253208874959101,38.87498866213152,38.92496598639456
