rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
73.14997732426303,73.19995464852607,0.003888029562569344,0.0023931666564181693,0.5671301121177258,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.003578061984198106,0.0023931666564181693,0.5691051953807024,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.003257235200936518,0.0023931666564181693,0.5637767369843276,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.002976642106762959,0.0023931666564181693,0.5694637823766923,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.0027997591143939416,0.0023931666564181693,0.5741633418571092,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.0029103458627352157,0.0023931666564181693,0.5642098851152351,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.003054593384300007,0.0023931666564181693,0.5512719569501504,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.0026324894764290694,0.0023931666564181693,0.6368161298474349,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.002174612535575014,0.0023931666564181693,0.6056523177390027,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.0026373469853031794,0.0023931666564181693,0.5984128125383762,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.0032097642117658743,0.0023931666564181693,0.5769759433322581,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.0036540379314507583,0.0023931666564181693,0.5522544785293736,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.003904091634471031,0.0023931666564181693,0.5491622116372314,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.004010178443117163,0.0023931666564181693,0.5439440082744574,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.004020053822389628,0.0023931666564181693,0.5262293389202578,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.004074638898414383,0.0023931666564181693,0.5264572130768437,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.004093065520953609,0.0023931666564181693,0.5093435290346138,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.003997466554624524,0.0023931666564181693,0.5037109866006148,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.004148622013613466,0.0023931666564181693,0.5069683523523015,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.004028853071447707,0.0023931666564181693,0.48850459162779075,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.003722442572691408,0.0023931666564181693,0.5117171529639303,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.0033510732050676963,0.0023931666564181693,0.5125642424540134,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.0031318129261559743,0.0023931666564181693,0.5250071139483097,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.0033564762707510563,0.0023931666564181693,0.628153461540656,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.0036928086437989166,0.0023931666564181693,0.5919913733547193,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.0039044458873623415,0.0023931666564181693,0.5382976326031141,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.00394808315732502,0.0023931666564181693,0.5269966109582948,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.004169577093809342,0.0023931666564181693,0.5127300021295762,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.004145479776073124,0.0023931666564181693,0.5172117542904182,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.0037674227242967553,0.0023931666564181693,0.5211799838131373,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.0035776104376562946,0.0023931666564181693,0.5259311027152792,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.0036027418958051866,0.0023931666564181693,0.524959296386909,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.003763994303657012,0.0023931666564181693,0.5046076472146308,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.0038674468294909773,0.0023931666564181693,0.5074397069083606,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.003930826936345498,0.0023931666564181693,0.4906589849892168,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.0039859238214331955,0.0023931666564181693,0.49386530125887856,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.003991311852387432,0.0023931666564181693,0.4622998545608354,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.00399573228701691,0.0023931666564181693,0.47239676915462925,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.003943380000541812,0.0023931666564181693,0.4401385288496997,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.003821514655163518,0.0023931666564181693,0.4551260875043706,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.003835991568994506,0.0023931666564181693,0.44591036586628763,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.0038179446007393734,0.0023931666564181693,0.4419584028082809,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.0036018307597565865,0.0023931666564181693,0.4623006834787072,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.003430550421251815,0.0023931666564181693,0.4359423341014901,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.003283361894593624,0.0023931666564181693,0.4564070099759727,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.002968801503827911,0.0023931666564181693,0.4248629274794691,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.002642138894719374,0.0023931666564181693,0.45765109015164107,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.0024500856502411455,0.0023931666564181693,0.4666157234077269,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.002177125619305301,0.0023931666564181693,0.6206417289045438,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.0025118430369518267,0.0023931666564181693,0.6834752395554388,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.003766901499467605,0.0023931666564181693,0.6458233302022961,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.004917323214670329,0.0023931666564181693,0.6182328494727845,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.005481983271354707,0.0023931666564181693,0.6252582639619011,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.006077723209674351,0.0023931666564181693,0.5754513658268481,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.005685682205249264,0.0023931666564181693,0.5628086766983629,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.005394778993703278,0.0023931666564181693,0.5959314778849912,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.00532118898248894,0.0023931666564181693,0.590932584610681,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.004287217621547552,0.0023931666564181693,0.5981342358567056,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.004364744018552119,0.0023931666564181693,0.5684684044260343,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.004557266666243686,0.0023931666564181693,0.5544933607198869,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.0045011557161145225,0.0023931666564181693,0.5311892219443689,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.00467224627104971,0.0023931666564181693,0.5474000206029898,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.004502541700424925,0.0023931666564181693,0.529639589867148,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.0043917666110567955,0.0023931666564181693,0.5454347880173043,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.004535899648501798,0.0023931666564181693,0.5125712734176042,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.004615640068797247,0.0023931666564181693,0.5222151266347694,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.004753520224712205,0.0023931666564181693,0.4854731810238587,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.0046374069202748305,0.0023931666564181693,0.5054451349241605,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.004507176261758593,0.0023931666564181693,0.4769071209062693,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.004259281709165213,0.0023931666564181693,0.4939334007086605,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.0038572699175450395,0.0023931666564181693,0.4629691232941115,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.003505096112595969,0.0023931666564181693,0.4980286651064726,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.0033390305701424517,0.0023931666564181693,0.5340797395533685,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.0030895764950811633,0.0023931666564181693,0.5426313753867839,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.002572588825151805,0.0023931666564181693,0.5411136405494333,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.002181207952103468,0.0023931666564181693,0.5424591362516586,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.0016962108787586974,0.0023931666564181693,0.5539988968272034,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.0013418187947339668,0.0023931666564181693,0.5357501170277253,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.0011101675364795097,0.0023931666564181693,0.5457090267761188,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.0011144372067553407,0.0023931666564181693,0.539310988452442,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.0010747821469102416,0.0023931666564181693,0.5207838681958997,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.0010429749779613815,0.0023931666564181693,0.5463719268374968,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.0010989895234553842,0.0023931666564181693,0.5197454865689684,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.0011231337111970647,0.0023931666564181693,0.5104945357248776,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.0010574688092073207,0.0023931666564181693,0.5413503784083076,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.0010457097668304142,0.0023931666564181693,0.510880452470368,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.0013917165814087491,0.0023931666564181693,0.6151740725212923,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.001946157724650142,0.0023931666564181693,0.6949914662299416,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.0028630359260442243,0.0023931666564181693,0.667368051827333,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.004094491878445337,0.0023931666564181693,0.6033711174073298,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.004943155439027862,0.0023931666564181693,0.5518396118351593,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.005496063495625857,0.0023931666564181693,0.522313954156196,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.005749404011969268,0.0023931666564181693,0.4719532548400139,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.005885418755681533,0.0023931666564181693,0.4695359214471229,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.005708306273056432,0.0023931666564181693,0.4651687529518905,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.005302416650947705,0.0023931666564181693,0.4548943782304393,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.005107409378722326,0.0023931666564181693,0.48031954310161534,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.004948010673801091,0.0023931666564181693,0.4768434254518359,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.0048028155854137194,0.0023931666564181693,0.4684805720790168,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.004516779610926451,0.0023931666564181693,0.48248901495375646,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.0042640237073812495,0.0023931666564181693,0.4503960984391571,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.004090933331211397,0.0023931666564181693,0.47332951938267587,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.0039600629024987444,0.0023931666564181693,0.4827726617192465,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.0036316371987503843,0.0023931666564181693,0.5328354685380169,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.0032420137338403463,0.0023931666564181693,0.521901182441905,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.0031202402488890407,0.0023931666564181693,0.5551019029868798,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.0032684221304300977,0.0023931666564181693,0.5519674282241999,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.003191029310431123,0.0023931666564181693,0.5402712016218202,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.002940707554516357,0.0023931666564181693,0.5321572904044863,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.002703823012584113,0.0023931666564181693,0.5274120902219352,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.0024554748183561606,0.0023931666564181693,0.5356960136580072,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.002216173968525364,0.0023931666564181693,0.5094501513654589,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.0017844570957886198,0.0023931666564181693,0.542036016819865,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.001332910021193992,0.0023931666564181693,0.5457390970240866,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.0010907439443883322,0.0023931666564181693,0.5570548263515464,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.00106670680978463,0.0023931666564181693,0.5321743825783776,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.0009733303910842913,0.0023931666564181693,0.5301164009757099,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.0008899991026247635,0.0023931666564181693,0.5301099658700881,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.0008477943569239621,0.0023931666564181693,0.553322962564923,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.0008728233492121517,0.0023931666564181693,0.6442476279687276,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.001813653973473302,0.0023931666564181693,0.744980607551744,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.00223990535329547,0.0023931666564181693,0.6692350104192605,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.0021193742808122257,0.0023931666564181693,0.6612120373661136,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.0024114209341461338,0.0023931666564181693,0.6309461431083039,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.0029105494137731916,0.0023931666564181693,0.6010881674790655,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.0030798657621608837,0.0023931666564181693,0.5805926411647435,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.0028800201337165804,0.0023931666564181693,0.5626176653520369,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.0024458307712519386,0.0023931666564181693,0.5678213634085667,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.002336705709969268,0.0023931666564181693,0.6343771354443706,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,0.002659821506156777,0.0023931666564181693,0.6388710142787094,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,0.002750747589755812,0.0023931666564181693,0.6283827651516724,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,0.0028374358439183446,0.0023931666564181693,0.5840873436100652,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,0.0029725970915784245,0.0023931666564181693,0.5672182590639937,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,0.0030012815445123694,0.0023931666564181693,0.5648572086235785,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,0.0029315887713212193,0.0023931666564181693,0.5574519513678112,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,0.002735607088510561,0.0023931666564181693,0.544224179684063,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,0.0026210211714439782,0.0023931666564181693,0.5638288204300592,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,0.0028169966275579518,0.0023931666564181693,0.597698226836263,76.57498866213152,76.62496598639456
76.59997732426304,76.64995464852608,0.002903487117323612,0.0023931666564181693,0.5791929500489238,76.59997732426304,76.64995464852608
76.62498866213151,76.67496598639455,0.002931504558301612,0.0023931666564181693,0.567227638620103,76.62498866213151,76.67496598639455
76.64997732426303,76.69995464852607,0.0031091914569455928,0.0023931666564181693,0.5713633997312858,76.64997732426303,76.69995464852607
76.67498866213153,76.72496598639455,0.003183826422614481,0.0023931666564181693,0.5315961004258147,76.67498866213153,76.72496598639455
76.69997732426305,76.74995464852607,0.0030699232611463975,0.0023931666564181693,0.5487110626401165,76.69997732426305,76.74995464852607
76.72498866213152,76.77496598639456,0.002861096296574037,0.0023931666564181693,0.5345568111586622,76.72498866213152,76.77496598639456
76.74997732426304,76.79995464852608,0.0031261059840485828,0.0023931666564181693,0.6101310361178475,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,0.0033561208099208845,0.0023931666564181693,0.5813268249795509,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,0.003146225977387341,0.0023931666564181693,0.5479222052734893,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,0.0029960120210148137,0.0023931666564181693,0.5439295133745768,76.82498866213152,76.87496598639456
76.84997732426304,76.89995464852608,0.0026970720233229044,0.0023931666564181693,0.5414136440036698,76.84997732426304,76.89995464852608
76.87498866213151,76.92496598639455,0.0024909307130361836,0.0023931666564181693,0.5384312261294539,76.87498866213151,76.92496598639455
76.89997732426303,76.94995464852607,0.0023037341432922288,0.0023931666564181693,0.5429755575572528,76.89997732426303,76.94995464852607
76.92498866213153,76.97496598639455,0.0023868309893041013,0.0023931666564181693,0.617817275011055,76.92498866213153,76.97496598639455
76.94997732426305,76.99995464852607,0.00315871988600245,0.0023931666564181693,0.6480981885441509,76.94997732426305,76.99995464852607
76.97498866213152,77.02496598639456,0.003268534717548805,0.0023931666564181693,0.6050890718726012,76.97498866213152,77.02496598639456
76.99997732426304,77.04995464852608,0.0030208045695859585,0.0023931666564181693,0.602944071093977,76.99997732426304,77.04995464852608
77.02498866213152,77.07496598639456,0.003121206159128196,0.0023931666564181693,0.5619336959074464,77.02498866213152,77.07496598639456
77.04997732426304,77.09995464852608,0.0031804024007295335,0.0023931666564181693,0.550013492997453,77.04997732426304,77.09995464852608
77.07498866213152,77.12496598639456,0.0032307672778105513,0.0023931666564181693,0.5496117299878776,77.07498866213152,77.12496598639456
77.09997732426304,77.14995464852608,0.003078493813337557,0.0023931666564181693,0.527517986485681,77.09997732426304,77.14995464852608
77.12498866213151,77.17496598639455,0.002755630305669883,0.0023931666564181693,0.5949233929656336,77.12498866213151,77.17496598639455
77.14997732426303,77.19995464852607,0.0026180855523951713,0.0023931666564181693,0.6426461264143137,77.14997732426303,77.19995464852607
77.17498866213153,77.22496598639455,0.0024526262991700566,0.0023931666564181693,0.6505605486587652,77.17498866213153,77.22496598639455
77.19997732426305,77.24995464852607,0.0022720605059993355,0.0023931666564181693,0.6252342905076563,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,0.002158476107466763,0.0023931666564181693,0.6119540414211665,77.22498866213152,77.27496598639456
77.24997732426304,77.29995464852608,0.0019310839922585987,0.0023931666564181693,0.6098411937577302,77.24997732426304,77.29995464852608
77.27498866213152,77.32496598639456,0.0018592326004807736,0.0023931666564181693,0.5962761354303142,77.27498866213152,77.32496598639456
77.29997732426304,77.34995464852608,0.0018713086908403512,0.0023931666564181693,0.5900215563802874,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,0.0020923060205678494,0.0023931666564181693,0.6406097599186115,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,0.0022157701068921533,0.0023931666564181693,0.639161025159404,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,0.0026499473373205007,0.0023931666564181693,0.5945927083111104,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,0.0030085543350917986,0.0023931666564181693,0.5461182612932141,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,0.0029662948567784385,0.0023931666564181693,0.5478944674881872,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,0.0029330298870132742,0.0023931666564181693,0.534662213690867,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,0.002955039649930377,0.0023931666564181693,0.5234318827343791,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,0.0030668402720204248,0.0023931666564181693,0.5084137974227754,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,0.0032246752177228655,0.0023931666564181693,0.558670978232878,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,0.00344155311815516,0.0023931666564181693,0.5550931452160541,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,0.0034522316278940367,0.0023931666564181693,0.519829787811102,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,0.00317888130430276,0.0023931666564181693,0.5322771279772609,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,0.0029030115389222884,0.0023931666564181693,0.5127461098829563,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,0.002896865382239195,0.0023931666564181693,0.517948022450297,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,0.0028261884735683923,0.0023931666564181693,0.5218063227633265,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,0.0026427874212453187,0.0023931666564181693,0.5835687599324314,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,0.002967301111155427,0.0023931666564181693,0.6682008678290777,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,0.0030614627487398323,0.0023931666564181693,0.6439233824611338,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,0.002725797899226457,0.0023931666564181693,0.6170395016375776,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,0.002591891190030677,0.0023931666564181693,0.604341893717467,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,0.0024038193381044127,0.0023931666564181693,0.5747114263901342,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,0.0024075196304691447,0.0023931666564181693,0.5594735771998771,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,0.0022705782632745546,0.0023931666564181693,0.5647367901449835,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,0.001888386456976758,0.0023931666564181693,0.5972258410373099,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,0.0020529046839281107,0.0023931666564181693,0.6009286037710991,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,0.002010984321357942,0.0023931666564181693,0.6054551716869598,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,0.0018560486775123142,0.0023931666564181693,0.582307083371302,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,0.0019138148170628993,0.0023931666564181693,0.5872455383629659,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,0.001658463394134284,0.0023931666564181693,0.5851072366079452,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,0.0016514290709873918,0.0023931666564181693,0.5695428185644976,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,0.0016454221867884305,0.0023931666564181693,0.5637777149417993,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,0.0012802488559951412,0.0023931666564181693,0.6345759086774989,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,0.001435552821495037,0.0023931666564181693,0.6798680173709652,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,0.0021107769175423546,0.0023931666564181693,0.6308795177214851,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,0.0025893626259722176,0.0023931666564181693,0.5774484181835802,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,0.0027023318545875,0.0023931666564181693,0.5635314318716114,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,0.0028416568199225744,0.0023931666564181693,0.543411088008723,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,0.002925876974406297,0.0023931666564181693,0.5435086885218445,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,0.0028707721619015093,0.0023931666564181693,0.5160562671503434,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,0.002719034073482811,0.0023931666564181693,0.518815660638268,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,0.002706160587375802,0.0023931666564181693,0.5029765346263436,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,0.0029041270575882114,0.0023931666564181693,0.49967528961453467,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,0.0029253571736947894,0.0023931666564181693,0.47439695666917586,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,0.002878095417454909,0.0023931666564181693,0.476619885331364,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,0.00272998287155718,0.0023931666564181693,0.48744543883406777,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,0.0025749694263429894,0.0023931666564181693,0.4782549158539686,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,0.0027086329414506617,0.0023931666564181693,0.6301876943135583,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,0.0036114707147060173,0.0023931666564181693,0.6758833130022652,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.004353725240938587,0.0023931666564181693,0.5841752496700705,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.0037874217401014988,0.0023931666564181693,0.5936695129148761,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.00318360060958067,0.0023931666564181693,0.5819732418062613,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.0032063842556588457,0.0023931666564181693,0.561000338841236,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.0030569080654941905,0.0023931666564181693,0.542682723364199,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,0.002944182398971633,0.0023931666564181693,0.5530167943223194,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,0.002903104616721612,0.0023931666564181693,0.5345789371363913,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,0.0027353630344512884,0.0023931666564181693,0.5319124385046337,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,0.0023505956674956014,0.0023931666564181693,0.5338295652505822,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,0.002215663000092438,0.0023931666564181693,0.5224760450189819,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,0.0020878232681344634,0.0023931666564181693,0.5389030768584978,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,0.002020720487006847,0.0023931666564181693,0.5288344399412248,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,0.0020062444062929428,0.0023931666564181693,0.5199527511430216,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,0.0019735544289538934,0.0023931666564181693,0.5154838681665757,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,0.0019157476219593724,0.0023931666564181693,0.5199692415383447,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,0.001911135696152716,0.0023931666564181693,0.5006925839680099,78.89997732426303,78.94995464852607
