rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
44.75,44.79997916666667,0.004064242500678969,0.02135190179390792,0.5418914599709409,44.75,44.79997916666667
44.775,44.824979166666665,0.0039093432938501265,0.02135190179390792,0.5377554535780885,44.775,44.824979166666665
44.8,44.849979166666664,0.003769505052636212,0.02135190179390792,0.5391556112407025,44.8,44.849979166666664
44.825,44.87497916666667,0.003640421242029394,0.02135190179390792,0.5323388016545934,44.825,44.87497916666667
44.85,44.89997916666667,0.0034434051083225546,0.02135190179390792,0.5462399649541099,44.85,44.89997916666667
44.875,44.92497916666667,0.003358134648256427,0.02135190179390792,0.527587421274129,44.875,44.92497916666667
44.9,44.949979166666665,0.003302770245171364,0.02135190179390792,0.5414125848979131,44.9,44.949979166666665
44.925,44.974979166666664,0.003102667336486986,0.02135190179390792,0.5238978284842921,44.925,44.974979166666664
44.95,44.99997916666667,0.003719231986683562,0.02135190179390792,0.6040434047380748,44.95,44.99997916666667
44.975,45.02497916666667,0.0037297742688307085,0.02135190179390792,0.6007027949988637,44.975,45.02497916666667
45.0,45.04997916666667,0.003147694525182474,0.02135190179390792,0.5696857051313234,45.0,45.04997916666667
45.025,45.074979166666665,0.0030117414280451545,0.02135190179390792,0.5721264122576967,45.025,45.074979166666665
45.05,45.099979166666664,0.002855457840426692,0.02135190179390792,0.5640906470641247,45.05,45.099979166666664
45.075,45.12497916666667,0.0027284861660679025,0.02135190179390792,0.5629765983377201,45.075,45.12497916666667
45.1,45.14997916666667,0.0025663719413121858,0.02135190179390792,0.558887570132738,45.1,45.14997916666667
45.125,45.17497916666667,0.0025466820467339043,0.02135190179390792,0.5452764366233526,45.125,45.17497916666667
45.15,45.199979166666665,0.002461811043538452,0.02135190179390792,0.5462825979189014,45.15,45.199979166666665
45.175,45.224979166666664,0.002376775612121502,0.02135190179390792,0.5473984529414547,45.175,45.224979166666664
45.2,45.24997916666667,0.0022895347763825864,0.02135190179390792,0.544901266920757,45.2,45.24997916666667
45.225,45.27497916666667,0.002929459960468202,0.02135190179390792,0.6114547233888247,45.225,45.27497916666667
45.25,45.29997916666667,0.0034269337050136634,0.02135190179390792,0.5616446903546182,45.25,45.29997916666667
45.275,45.324979166666665,0.0033711791352191334,0.02135190179390792,0.5625417866550584,45.275,45.324979166666665
45.3,45.349979166666664,0.003311745375252203,0.02135190179390792,0.5404721192073015,45.3,45.349979166666664
45.325,45.37497916666667,0.003231253418840565,0.02135190179390792,0.560554826289765,45.325,45.37497916666667
45.35,45.39997916666667,0.003048046519161206,0.02135190179390792,0.5494454097886914,45.35,45.39997916666667
45.375,45.42497916666667,0.002918132311897409,0.02135190179390792,0.5764677148504759,45.375,45.42497916666667
45.4,45.449979166666665,0.0028305719880614773,0.02135190179390792,0.5527555674617589,45.4,45.449979166666665
45.425,45.474979166666664,0.002645057315675581,0.02135190179390792,0.6139351430627883,45.425,45.474979166666664
45.45,45.49997916666667,0.002568594421513715,0.02135190179390792,0.5932244333178672,45.45,45.49997916666667
45.475,45.52497916666667,0.0026074142877309083,0.02135190179390792,0.6000399937648714,45.475,45.52497916666667
45.5,45.54997916666667,0.002693009993844489,0.02135190179390792,0.6283153949383409,45.5,45.54997916666667
45.525,45.574979166666665,0.003370957257710742,0.02135190179390792,0.6527915229488781,45.525,45.574979166666665
45.55,45.599979166666664,0.0050925793209141874,0.02135190179390792,0.5731855718385085,45.55,45.599979166666664
45.575,45.62497916666667,0.005758284856282478,0.02135190179390792,0.5643179436256792,45.575,45.62497916666667
45.6,45.64997916666667,0.006306487271660271,0.02135190179390792,0.58072752307203,45.6,45.64997916666667
45.625,45.67497916666667,0.005710403359406704,0.02135190179390792,0.5388627470196624,45.625,45.67497916666667
45.65,45.699979166666665,0.003660551316570423,0.02135190179390792,0.5854754456028219,45.65,45.699979166666665
45.675,45.724979166666664,0.003336221531063864,0.02135190179390792,0.6007507358902444,45.675,45.724979166666664
45.7,45.74997916666667,0.00336072352761212,0.02135190179390792,0.5883520685265493,45.7,45.74997916666667
45.725,45.77497916666667,0.003098686451667191,0.02135190179390792,0.5845293052048487,45.725,45.77497916666667
45.75,45.79997916666667,0.0026371450660905593,0.02135190179390792,0.580563583601152,45.75,45.79997916666667
45.775,45.824979166666665,0.002623297996706605,0.02135190179390792,0.5852615965323936,45.775,45.824979166666665
45.8,45.849979166666664,0.002704922584760126,0.02135190179390792,0.5993724973065389,45.8,45.849979166666664
45.825,45.87497916666667,0.0028522801229476,0.02135190179390792,0.5844155695402855,45.825,45.87497916666667
45.85,45.89997916666667,0.0029358438826845978,0.02135190179390792,0.5782023753175594,45.85,45.89997916666667
45.875,45.92497916666667,0.0028108266687560278,0.02135190179390792,0.5610129823880272,45.875,45.92497916666667
45.9,45.949979166666665,0.0027837554344255387,0.02135190179390792,0.5634752223915632,45.9,45.949979166666665
45.925,45.974979166666664,0.002713748205077099,0.02135190179390792,0.5657445795445534,45.925,45.974979166666664
45.95,45.99997916666667,0.0025730852224399013,0.02135190179390792,0.5501584447634132,45.95,45.99997916666667
45.975,46.02497916666667,0.0024220411695879697,0.02135190179390792,0.5720235077366732,45.975,46.02497916666667
46.0,46.04997916666667,0.00217889848852587,0.02135190179390792,0.5560136187730452,46.0,46.04997916666667
46.025,46.074979166666665,0.0021312222941784697,0.02135190179390792,0.7109798446941701,46.025,46.074979166666665
46.05,46.099979166666664,0.001903844272609335,0.02135190179390792,0.6318499296497622,46.05,46.099979166666664
46.075,46.12497916666667,0.001602680825423874,0.02135190179390792,0.5968469686248427,46.075,46.12497916666667
46.1,46.14997916666667,0.0016036371404671143,0.02135190179390792,0.5789034807463558,46.1,46.14997916666667
46.125,46.17497916666667,0.0016211972896424363,0.02135190179390792,0.57828436946871,46.125,46.17497916666667
46.15,46.199979166666665,0.0016066792619476211,0.02135190179390792,0.5675876058917146,46.15,46.199979166666665
46.175,46.224979166666664,0.0015578976039304895,0.02135190179390792,0.5625123068901708,46.175,46.224979166666664
46.2,46.24997916666667,0.0014883186449668536,0.02135190179390792,0.5592679781866969,46.2,46.24997916666667
46.225,46.27497916666667,0.0013607497046416903,0.02135190179390792,0.56620187183548,46.225,46.27497916666667
46.25,46.29997916666667,0.0013055741557016342,0.02135190179390792,0.5703929201301047,46.25,46.29997916666667
46.275,46.324979166666665,0.001247869499429463,0.02135190179390792,0.5667815086770601,46.275,46.324979166666665
46.3,46.349979166666664,0.0011774549084019672,0.02135190179390792,0.5617502853052923,46.3,46.349979166666664
46.325,46.37497916666667,0.0011449906314343627,0.02135190179390792,0.560479025268197,46.325,46.37497916666667
46.35,46.39997916666667,0.0011105767108739327,0.02135190179390792,0.5552860954913231,46.35,46.39997916666667
46.375,46.42497916666667,0.0010633104253214315,0.02135190179390792,0.5590282780009508,46.375,46.42497916666667
46.4,46.449979166666665,0.0011106130632899118,0.02135190179390792,0.6201657953224917,46.4,46.449979166666665
46.425,46.474979166666664,0.0010529585156135832,0.02135190179390792,0.5720554042941876,46.425,46.474979166666664
46.45,46.49997916666667,0.0008947674224088794,0.02135190179390792,0.5675340806705194,46.45,46.49997916666667
46.475,46.52497916666667,0.0007649184379573569,0.02135190179390792,0.5964772353649596,46.475,46.52497916666667
46.5,46.54997916666667,0.0006592339803327085,0.02135190179390792,0.6065635950490559,46.5,46.54997916666667
46.525,46.574979166666665,0.0005663270712686602,0.02135190179390792,0.6336252927460823,46.525,46.574979166666665
46.55,46.599979166666664,0.0005207594672992737,0.02135190179390792,0.6425630131081232,46.55,46.599979166666664
46.575,46.62497916666667,0.0005315410792361291,0.02135190179390792,0.6560749888020148,46.575,46.62497916666667
46.6,46.64997916666667,0.0005009158559895285,0.02135190179390792,0.6599399348043092,46.6,46.64997916666667
46.625,46.67497916666667,0.0004124351945490988,0.02135190179390792,0.6821149308817542,46.625,46.67497916666667
46.65,46.699979166666665,0.00033962057328672067,0.02135190179390792,0.7420161288219066,46.65,46.699979166666665
46.675,46.724979166666664,0.00030623703835564586,0.02135190179390792,,46.675,46.724979166666664
46.7,46.74997916666667,0.00022893895524441776,0.02135190179390792,,46.7,46.74997916666667
46.725,46.77497916666667,0.00022094968277547867,0.02135190179390792,,46.725,46.77497916666667
46.75,46.79997916666667,0.00022126493469233993,0.02135190179390792,,46.75,46.79997916666667
46.775,46.824979166666665,0.00021469511418370095,0.02135190179390792,,46.775,46.824979166666665
46.8,46.849979166666664,0.0002553719275780928,0.02135190179390792,,46.8,46.849979166666664
46.825,46.87497916666667,0.0004107979181426974,0.02135190179390792,0.6782385932396886,46.825,46.87497916666667
46.85,46.89997916666667,0.021543002057963487,0.02135190179390792,0.8060348036750355,46.85,46.89997916666667
46.875,46.92497916666667,0.047325724058043236,0.02135190179390792,0.7385706455300964,46.875,46.92497916666667
46.9,46.949979166666665,0.05578284719467992,0.02135190179390792,0.653181715421779,46.9,46.949979166666665
46.925,46.974979166666664,0.04561593338669496,0.02135190179390792,0.6039925018346712,46.925,46.974979166666664
46.95,46.99997916666667,0.03574264012546078,0.02135190179390792,0.56762875874889,46.95,46.99997916666667
46.975,47.02497916666667,0.030501799137089704,0.02135190179390792,0.555772304137241,46.975,47.02497916666667
47.0,47.04997916666667,0.027837538297698472,0.02135190179390792,0.5302098752815013,47.0,47.04997916666667
47.025,47.074979166666665,0.027211278583895,0.02135190179390792,0.48543218847247305,47.025,47.074979166666665
47.05,47.099979166666664,0.02690288629281659,0.02135190179390792,0.4825872445425033,47.05,47.099979166666664
47.075,47.12497916666667,0.026129511957247005,0.02135190179390792,0.4668653121167579,47.075,47.12497916666667
47.1,47.14997916666667,0.02445320314251182,0.02135190179390792,0.46643452802886615,47.1,47.14997916666667
47.125,47.17497916666667,0.020817247297082665,0.02135190179390792,0.48842426226620783,47.125,47.17497916666667
47.15,47.199979166666665,0.014133852357417872,0.02135190179390792,0.5736466500626385,47.15,47.199979166666665
47.175,47.224979166666664,0.008344019547888958,0.02135190179390792,0.5352889559782802,47.175,47.224979166666664
47.2,47.24997916666667,0.007178647344015365,0.02135190179390792,0.5105153125733686,47.2,47.24997916666667
47.225,47.27497916666667,0.006640928482087965,0.02135190179390792,0.5263990166988926,47.225,47.27497916666667
47.25,47.29997916666667,0.0063224529569115805,0.02135190179390792,0.5050610021251596,47.25,47.29997916666667
47.275,47.324979166666665,0.006218244122176012,0.02135190179390792,0.5185546386701169,47.275,47.324979166666665
47.3,47.349979166666664,0.0060067963038812275,0.02135190179390792,0.49912093783267186,47.3,47.349979166666664
47.325,47.37497916666667,0.005917687550128222,0.02135190179390792,0.5014592780594118,47.325,47.37497916666667
47.35,47.39997916666667,0.005691080444615221,0.02135190179390792,0.6814611669181416,47.35,47.39997916666667
47.375,47.42497916666667,0.005641977861500298,0.02135190179390792,0.64269905952864,47.375,47.42497916666667
47.4,47.449979166666665,0.005967903460358603,0.02135190179390792,0.5593365355793251,47.4,47.449979166666665
47.425,47.474979166666664,0.005762661742331264,0.02135190179390792,0.5366361043738872,47.425,47.474979166666664
47.45,47.49997916666667,0.005178074539303288,0.02135190179390792,0.5437313414144368,47.45,47.49997916666667
47.475,47.52497916666667,0.005014204441809349,0.02135190179390792,0.5399238111852364,47.475,47.52497916666667
47.5,47.54997916666667,0.005006604515379437,0.02135190179390792,0.5351179687025936,47.5,47.54997916666667
47.525,47.574979166666665,0.005074112736002358,0.02135190179390792,0.534825274217873,47.525,47.574979166666665
47.55,47.599979166666664,0.004990611081971614,0.02135190179390792,0.5791632940760086,47.55,47.599979166666664
47.575,47.62497916666667,0.004735683276750321,0.02135190179390792,0.5812851992550164,47.575,47.62497916666667
47.6,47.64997916666667,0.004474682758272125,0.02135190179390792,0.563341657455787,47.6,47.64997916666667
47.625,47.67497916666667,0.004315031853010847,0.02135190179390792,0.555425088468058,47.625,47.67497916666667
47.65,47.699979166666665,0.004394549657595252,0.02135190179390792,0.5457754310341196,47.65,47.699979166666665
47.675,47.724979166666664,0.0039012533303426646,0.02135190179390792,0.594838913969772,47.675,47.724979166666664
47.7,47.74997916666667,0.0031811982900801553,0.02135190179390792,0.6144956586077116,47.7,47.74997916666667
47.725,47.77497916666667,0.0026948847157748676,0.02135190179390792,0.5122847631756859,47.725,47.77497916666667
47.75,47.79997916666667,0.007465001291990078,0.02135190179390792,0.6820973470800812,47.75,47.79997916666667
47.775,47.824979166666665,0.017265862943465788,0.02135190179390792,0.5683699391532004,47.775,47.824979166666665
47.8,47.849979166666664,0.02198904509492367,0.02135190179390792,0.45835613851619433,47.8,47.849979166666664
47.825,47.87497916666667,0.020019930940307722,0.02135190179390792,0.47699854456254287,47.825,47.87497916666667
47.85,47.89997916666667,0.016295189937443864,0.02135190179390792,0.4798234099992883,47.85,47.89997916666667
47.875,47.92497916666667,0.013213054368818776,0.02135190179390792,0.4801426523086136,47.875,47.92497916666667
47.9,47.949979166666665,0.01162364191232065,0.02135190179390792,0.4499950426810506,47.9,47.949979166666665
47.925,47.974979166666664,0.01104079275649801,0.02135190179390792,0.4623498191039491,47.925,47.974979166666664
47.95,47.99997916666667,0.009769300373856402,0.02135190179390792,0.511079940983435,47.95,47.99997916666667
47.975,48.02497916666667,0.006826860424690593,0.02135190179390792,0.5780747864640925,47.975,48.02497916666667
48.0,48.04997916666667,0.004088496462754476,0.02135190179390792,0.5159737098865468,48.0,48.04997916666667
48.025,48.074979166666665,0.0037137456140831394,0.02135190179390792,0.5417581722789755,48.025,48.074979166666665
48.05,48.099979166666664,0.0034205018834539704,0.02135190179390792,0.48537679071042883,48.05,48.099979166666664
48.075,48.12497916666667,0.0029666680350501715,0.02135190179390792,0.49546740594910244,48.075,48.12497916666667
48.1,48.14997916666667,0.002755509612721425,0.02135190179390792,0.5977538699727087,48.1,48.14997916666667
48.125,48.17497916666667,0.006749368456088973,0.02135190179390792,0.5939791295644588,48.125,48.17497916666667
48.15,48.199979166666665,0.008936238508019844,0.02135190179390792,0.5196775659658126,48.15,48.199979166666665
48.175,48.224979166666664,0.008784275162552346,0.02135190179390792,0.5309456741590866,48.175,48.224979166666664
48.2,48.24997916666667,0.008259155370347512,0.02135190179390792,0.5029344044459415,48.2,48.24997916666667
48.225,48.27497916666667,0.007304930137374767,0.02135190179390792,0.5412182635861127,48.225,48.27497916666667
48.25,48.29997916666667,0.0068640721639772586,0.02135190179390792,0.5223022463388808,48.25,48.29997916666667
48.275,48.324979166666665,0.006208209294513581,0.02135190179390792,0.526022082278381,48.275,48.324979166666665
48.3,48.349979166666664,0.004698123607924859,0.02135190179390792,0.633559354083747,48.3,48.349979166666664
48.325,48.37497916666667,0.0038837214665882183,0.02135190179390792,0.6235843994051593,48.325,48.37497916666667
48.35,48.39997916666667,0.0038316771905773763,0.02135190179390792,0.564779041804813,48.35,48.39997916666667
48.375,48.42497916666667,0.0033807495113449574,0.02135190179390792,0.5527348247661197,48.375,48.42497916666667
48.4,48.449979166666665,0.005623086596027952,0.02135190179390792,0.6239357159085783,48.4,48.449979166666665
48.425,48.474979166666664,0.02968090920264556,0.02135190179390792,0.7226696100963178,48.425,48.474979166666664
48.45,48.49997916666667,0.03205899821384855,0.02135190179390792,0.639403331494882,48.45,48.49997916666667
48.475,48.52497916666667,0.018450618458849845,0.02135190179390792,0.5923341547154731,48.475,48.52497916666667
48.5,48.54997916666667,0.021342520253479047,0.02135190179390792,0.6630577457636647,48.5,48.54997916666667
48.525,48.574979166666665,0.022060162098486342,0.02135190179390792,0.603130813692963,48.525,48.574979166666665
48.55,48.599979166666664,0.018589116205180535,0.02135190179390792,0.5809240008138452,48.55,48.599979166666664
48.575,48.62497916666667,0.016239664764497376,0.02135190179390792,0.6158700990982562,48.575,48.62497916666667
48.6,48.64997916666667,0.013850830192440487,0.02135190179390792,0.6224042495782159,48.6,48.64997916666667
48.625,48.67497916666667,0.011845564644847718,0.02135190179390792,0.5665254454109278,48.625,48.67497916666667
48.65,48.699979166666665,0.011520955713116529,0.02135190179390792,0.5679466893529718,48.65,48.699979166666665
48.675,48.724979166666664,0.011870761249553288,0.02135190179390792,0.5423249377124986,48.675,48.724979166666664
48.7,48.74997916666667,0.01210528284049413,0.02135190179390792,0.5425845746886342,48.7,48.74997916666667
48.725,48.77497916666667,0.010209169925078197,0.02135190179390792,0.6594588679633622,48.725,48.77497916666667
48.75,48.79997916666667,0.007630839751161629,0.02135190179390792,0.6419326262523173,48.75,48.79997916666667
48.775,48.824979166666665,0.007908301060983065,0.02135190179390792,0.5657305855417181,48.775,48.824979166666665
48.8,48.849979166666664,0.008479259511547502,0.02135190179390792,0.6274205580690658,48.8,48.849979166666664
48.825,48.87497916666667,0.008382162721537788,0.02135190179390792,0.5812120085429922,48.825,48.87497916666667
48.85,48.89997916666667,0.008059593425822185,0.02135190179390792,0.5260990037226754,48.85,48.89997916666667
48.875,48.92497916666667,0.007338502447740934,0.02135190179390792,0.5380545632880387,48.875,48.92497916666667
48.9,48.949979166666665,0.006574099300499853,0.02135190179390792,0.5337113218381482,48.9,48.949979166666665
48.925,48.974979166666664,0.005932558464073304,0.02135190179390792,0.561507446174837,48.925,48.974979166666664
48.95,48.99997916666667,0.005282690976523379,0.02135190179390792,0.5533160415715687,48.95,48.99997916666667
48.975,49.02497916666667,0.005330170990153585,0.02135190179390792,0.5489250851607793,48.975,49.02497916666667
49.0,49.04997916666667,0.00581636472284088,0.02135190179390792,0.517874038193421,49.0,49.04997916666667
49.025,49.074979166666665,0.006344265410938147,0.02135190179390792,0.506839972330132,49.025,49.074979166666665
49.05,49.099979166666664,0.006561479851420802,0.02135190179390792,0.4820511316285246,49.05,49.099979166666664
49.075,49.12497916666667,0.006418406980093277,0.02135190179390792,0.4908020388604063,49.075,49.12497916666667
49.1,49.14997916666667,0.006040151929515923,0.02135190179390792,0.5007114852816804,49.1,49.14997916666667
49.125,49.17497916666667,0.004664240590192917,0.02135190179390792,0.5755519484363527,49.125,49.17497916666667
49.15,49.199979166666665,0.004780670500095465,0.02135190179390792,0.6608591623423827,49.15,49.199979166666665
49.175,49.224979166666664,0.006698836188907998,0.02135190179390792,0.5808986227640083,49.175,49.224979166666664
49.2,49.24997916666667,0.007059183446627267,0.02135190179390792,0.5086000902575845,49.2,49.24997916666667
49.225,49.27497916666667,0.006649535236476665,0.02135190179390792,0.5015164143347463,49.225,49.27497916666667
49.25,49.29997916666667,0.00625605892545101,0.02135190179390792,0.4988799764557584,49.25,49.29997916666667
49.275,49.324979166666665,0.00593370496035458,0.02135190179390792,0.4867812031491991,49.275,49.324979166666665
49.3,49.349979166666664,0.005864485281030326,0.02135190179390792,0.4738038240527009,49.3,49.349979166666664
49.325,49.37497916666667,0.005656127477453339,0.02135190179390792,0.4767100863964767,49.325,49.37497916666667
49.35,49.39997916666667,0.0053839379114532975,0.02135190179390792,0.47048563921868114,49.35,49.39997916666667
49.375,49.42497916666667,0.00506414419296493,0.02135190179390792,0.46818517975963003,49.375,49.42497916666667
49.4,49.449979166666665,0.0043859510072203215,0.02135190179390792,0.5236370415610413,49.4,49.449979166666665
49.425,49.474979166666664,0.003802373219059978,0.02135190179390792,0.4668593124598444,49.425,49.474979166666664
49.45,49.49997916666667,0.002716738108160017,0.02135190179390792,0.5170786711765225,49.45,49.49997916666667
49.475,49.52497916666667,0.0009163831295795017,0.02135190179390792,0.5787375031162822,49.475,49.52497916666667
49.5,49.54997916666667,0.0016479845883454155,0.02135190179390792,0.6476674813806788,49.5,49.54997916666667
49.525,49.574979166666665,0.00297888866199858,0.02135190179390792,0.571996543075127,49.525,49.574979166666665
49.55,49.599979166666664,0.0035630374521262945,0.02135190179390792,0.5057843895492705,49.55,49.599979166666664
49.575,49.62497916666667,0.003415526068191387,0.02135190179390792,0.48068947048964766,49.575,49.62497916666667
49.6,49.64997916666667,0.0032425454693219046,0.02135190179390792,0.4744447812699612,49.6,49.64997916666667
49.625,49.67497916666667,0.0030962548944971015,0.02135190179390792,0.4650606639928148,49.625,49.67497916666667
49.65,49.699979166666665,0.0031736229005140007,0.02135190179390792,0.46375060835649673,49.65,49.699979166666665
49.675,49.724979166666664,0.0031788450883297303,0.02135190179390792,0.4891154819198457,49.675,49.724979166666664
49.7,49.74997916666667,0.002350888764242877,0.02135190179390792,0.4841958392985654,49.7,49.74997916666667
49.725,49.77497916666667,0.0013131345335157369,0.02135190179390792,0.5287792665085238,49.725,49.77497916666667
49.75,49.79997916666667,0.006635898379450073,0.02135190179390792,0.7248931805324899,49.75,49.79997916666667
49.775,49.824979166666665,0.008162211819472333,0.02135190179390792,0.7003482688076547,49.775,49.824979166666665
49.8,49.849979166666664,0.005888920288159676,0.02135190179390792,0.6918724854798982,49.8,49.849979166666664
49.825,49.87497916666667,0.004928718340674161,0.02135190179390792,0.60566389795569,49.825,49.87497916666667
49.85,49.89997916666667,0.0050894942408446315,0.02135190179390792,0.585875175921619,49.85,49.89997916666667
49.875,49.92497916666667,0.005080587936474147,0.02135190179390792,0.5621399290546926,49.875,49.92497916666667
49.9,49.949979166666665,0.005145670850638669,0.02135190179390792,0.556919805889458,49.9,49.949979166666665
49.925,49.974979166666664,0.005055794008517332,0.02135190179390792,0.5513781778941379,49.925,49.974979166666664
49.95,49.99997916666667,0.0046727883365328855,0.02135190179390792,0.5459701186430721,49.95,49.99997916666667
49.975,50.02497916666667,0.004512229250586075,0.02135190179390792,0.5453730420270279,49.975,50.02497916666667
50.0,50.04997916666667,0.004115806265317927,0.02135190179390792,0.5405441979885243,50.0,50.04997916666667
50.025,50.074979166666665,0.003556234387952116,0.02135190179390792,0.5430366796503748,50.025,50.074979166666665
50.05,50.099979166666664,0.003615456965751184,0.02135190179390792,0.5571568268279622,50.05,50.099979166666664
50.075,50.12497916666667,0.0031516533062808097,0.02135190179390792,0.5583288011853462,50.075,50.12497916666667
50.1,50.14997916666667,0.0030209452438140836,0.02135190179390792,0.690568779930108,50.1,50.14997916666667
50.125,50.17497916666667,0.004762916190363194,0.02135190179390792,0.6226799505775918,50.125,50.17497916666667
50.15,50.199979166666665,0.005602536623623695,0.02135190179390792,0.5285900912301815,50.15,50.199979166666665
50.175,50.224979166666664,0.005372840730824639,0.02135190179390792,0.5299146865915696,50.175,50.224979166666664
50.2,50.24997916666667,0.004902070070869949,0.02135190179390792,0.5390254178417498,50.2,50.24997916666667
50.225,50.27497916666667,0.004289860733367822,0.02135190179390792,0.5203258621824992,50.225,50.27497916666667
50.25,50.29997916666667,0.004373563243763971,0.02135190179390792,0.5278841147017989,50.25,50.29997916666667
50.275,50.324979166666665,0.004438591860755458,0.02135190179390792,0.5454121862879187,50.275,50.324979166666665
50.3,50.349979166666664,0.0040526741015007375,0.02135190179390792,0.5090840990603704,50.3,50.349979166666664
50.325,50.37497916666667,0.003968502223688368,0.02135190179390792,0.5370306741894434,50.325,50.37497916666667
50.35,50.39997916666667,0.003876218604782679,0.02135190179390792,0.5407411281305979,50.35,50.39997916666667
50.375,50.42497916666667,0.0034875069373910407,0.02135190179390792,0.5109279501602677,50.375,50.42497916666667
50.4,50.449979166666665,0.003560351596283794,0.02135190179390792,0.5268512149247041,50.4,50.449979166666665
50.425,50.474979166666664,0.003778040430091833,0.02135190179390792,0.5181182984730902,50.425,50.474979166666664
50.45,50.49997916666667,0.0034098492381353,0.02135190179390792,0.5030128883616632,50.45,50.49997916666667
50.475,50.52497916666667,0.0032202804913750954,0.02135190179390792,0.5215844494681907,50.475,50.52497916666667
50.5,50.54997916666667,0.0032381743140819396,0.02135190179390792,0.5158580279230924,50.5,50.54997916666667
50.525,50.574979166666665,0.0029010416892739327,0.02135190179390792,0.5055059494300463,50.525,50.574979166666665
50.55,50.599979166666664,0.0029167404587152725,0.02135190179390792,0.4968004842244983,50.55,50.599979166666664
50.575,50.62497916666667,0.0030397608043939922,0.02135190179390792,0.5206652368297635,50.575,50.62497916666667
50.6,50.64997916666667,0.0028094123089636553,0.02135190179390792,0.5025134927379656,50.6,50.64997916666667
50.625,50.67497916666667,0.0026261524425003446,0.02135190179390792,0.5083173225829997,50.625,50.67497916666667
50.65,50.699979166666665,0.0025257308379971408,0.02135190179390792,0.5160115158891916,50.65,50.699979166666665
50.675,50.724979166666664,0.0022621012334535554,0.02135190179390792,0.5058626462854794,50.675,50.724979166666664
50.7,50.74997916666667,0.0022264590795057623,0.02135190179390792,0.4986264280035237,50.7,50.74997916666667
50.725,50.77497916666667,0.0024458985379473084,0.02135190179390792,0.5269212576441524,50.725,50.77497916666667
50.75,50.79997916666667,0.0022940158519840943,0.02135190179390792,0.5174299104472617,50.75,50.79997916666667
50.775,50.824979166666665,0.0019828625826743772,0.02135190179390792,0.5102290173612044,50.775,50.824979166666665
50.8,50.849979166666664,0.0019267365725875256,0.02135190179390792,0.5279198717761715,50.8,50.849979166666664
50.825,50.87497916666667,0.0018134860098223899,0.02135190179390792,0.5224899414646421,50.825,50.87497916666667
50.85,50.89997916666667,0.0017921378460157974,0.02135190179390792,0.4983619310736763,50.85,50.89997916666667
50.875,50.92497916666667,0.0019775322924419033,0.02135190179390792,0.4956615742642998,50.875,50.92497916666667
50.9,50.949979166666665,0.0019126556442781173,0.02135190179390792,0.48937990913377755,50.9,50.949979166666665
50.925,50.974979166666664,0.0016946117586758675,0.02135190179390792,0.4806362782451121,50.925,50.974979166666664
50.95,50.99997916666667,0.0016338755021778144,0.02135190179390792,0.5055837660306363,50.95,50.99997916666667
50.975,51.02497916666667,0.0015534735683688757,0.02135190179390792,0.51039528071019,50.975,51.02497916666667
51.0,51.04997916666667,0.0015169817418483644,0.02135190179390792,0.5084263880828074,51.0,51.04997916666667
51.025,51.074979166666665,0.0016999472395836659,0.02135190179390792,0.5044992504083694,51.025,51.074979166666665
51.05,51.099979166666664,0.0016996747484542543,0.02135190179390792,0.5073730081520701,51.05,51.099979166666664
51.075,51.12497916666667,0.0014750926244590915,0.02135190179390792,0.4876222963289986,51.075,51.12497916666667
51.1,51.14997916666667,0.0013671347670042666,0.02135190179390792,0.5033569087027764,51.1,51.14997916666667
51.125,51.17497916666667,0.0013380028088937532,0.02135190179390792,0.5202552437905449,51.125,51.17497916666667
51.15,51.199979166666665,0.0013033439020359175,0.02135190179390792,0.5057889255096295,51.15,51.199979166666665
51.175,51.224979166666664,0.0013164211085931975,0.02135190179390792,0.5295655520730727,51.175,51.224979166666664
51.2,51.24997916666667,0.0009837831192142776,0.02135190179390792,0.6134374604739672,51.2,51.24997916666667
51.225,51.27497916666667,0.00033695297064902243,0.02135190179390792,,51.225,51.27497916666667
51.25,51.29997916666667,0.0003012934732269584,0.02135190179390792,,51.25,51.29997916666667
51.275,51.324979166666665,0.0002814272977677813,0.02135190179390792,,51.275,51.324979166666665
51.3,51.349979166666664,0.00028962280122620324,0.02135190179390792,,51.3,51.349979166666664
51.325,51.37497916666667,0.0013826957139440228,0.02135190179390792,0.7339332682358627,51.325,51.37497916666667
51.35,51.39997916666667,0.004044302653974488,0.02135190179390792,0.5843420711280014,51.35,51.39997916666667
51.375,51.42497916666667,0.005266230223384092,0.02135190179390792,0.48569758408503877,51.375,51.42497916666667
51.4,51.449979166666665,0.004661472948277624,0.02135190179390792,0.4879201378955695,51.4,51.449979166666665
51.425,51.474979166666664,0.003955356763953572,0.02135190179390792,0.5110948240964863,51.425,51.474979166666664
51.45,51.49997916666667,0.003528802656262706,0.02135190179390792,0.4808599030243083,51.45,51.49997916666667
51.475,51.52497916666667,0.0031468714362308478,0.02135190179390792,0.49005001543407706,51.475,51.52497916666667
51.5,51.54997916666667,0.0029269355423631885,0.02135190179390792,0.4770037975500193,51.5,51.54997916666667
51.525,51.574979166666665,0.002490791655007567,0.02135190179390792,0.5349562147415317,51.525,51.574979166666665
51.55,51.599979166666664,0.003373486084139088,0.02135190179390792,0.6455688659832343,51.55,51.599979166666664
