rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
19.72498866213152,19.77496598639456,0.009435109018911656,0.019889641830802995,0.6450943418534143,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.008676529488480914,0.019889641830802995,0.6278955116110952,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.008186170622102279,0.019889641830802995,0.6351214097760692,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.007381237455776492,0.019889641830802995,0.6152258781107716,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.006207223836792792,0.019889641830802995,0.6331737659111388,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.005751024680546169,0.019889641830802995,0.6631962587981771,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.005536733988891153,0.019889641830802995,0.691956122656237,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.009693841394074058,0.019889641830802995,0.6740954092900834,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.019299620360744025,0.019889641830802995,0.6021147924333484,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.02661265418910246,0.019889641830802995,0.5739686256153491,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.029189045768511827,0.019889641830802995,0.560602851970035,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.028405717394257755,0.019889641830802995,0.5596100408343696,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.024970831589011377,0.019889641830802995,0.5665786649189261,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.020209009245953934,0.019889641830802995,0.5728287226775415,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.016858942978726733,0.019889641830802995,0.602905534376889,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.013482559074188199,0.019889641830802995,0.6949621823147946,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.011436432070953727,0.019889641830802995,0.6034030822530765,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.013185118287293678,0.019889641830802995,0.567015315197575,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.013558225260932377,0.019889641830802995,0.5404804126129163,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.01280539095518738,0.019889641830802995,0.5657807773912018,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.011655354796746736,0.019889641830802995,0.5508205187250582,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.010212872587780253,0.019889641830802995,0.5720502862823642,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.00980790246776845,0.019889641830802995,0.573689862769568,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.009284982741383079,0.019889641830802995,0.5850592262496201,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.00750255222425437,0.019889641830802995,0.6006088878018078,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.006741905298733334,0.019889641830802995,0.5883544194977283,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.006312500561898304,0.019889641830802995,0.5783252894393124,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.005806034935530405,0.019889641830802995,0.6045934731700522,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.00740641820887015,0.019889641830802995,0.6072604454546457,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.010937886490772783,0.019889641830802995,0.5998213659676217,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.01022290994566035,0.019889641830802995,0.6454072394894866,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.005377728530730824,0.019889641830802995,0.70881064225281,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.0037459986744913477,0.019889641830802995,0.7201162921132538,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.003988164987416754,0.019889641830802995,0.6356171775186584,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.0046755968667248895,0.019889641830802995,0.5970968393121272,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0040843028279002715,0.019889641830802995,0.6186104652695458,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.0030581884297129327,0.019889641830802995,0.6522339099917922,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.004337601670596005,0.019889641830802995,0.6145780996019339,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.004948007013934945,0.019889641830802995,0.6124664238305514,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0047785066063275195,0.019889641830802995,0.6268535544168468,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.005076788682040474,0.019889641830802995,0.595147495867412,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.005385986614846971,0.019889641830802995,0.5949424249106312,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.005072818659741397,0.019889641830802995,0.589321291157517,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.004293104764546953,0.019889641830802995,0.6104110763565191,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.0030287128465583614,0.019889641830802995,0.6772246308297732,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.0032166287592193055,0.019889641830802995,0.7481747586375854,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0067489410424319074,0.019889641830802995,0.733059944920294,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.008318105345661854,0.019889641830802995,0.7031297537005853,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.007793821769513083,0.019889641830802995,0.665806163919065,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.007835858383247341,0.019889641830802995,0.6373053886649193,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.007585986190212444,0.019889641830802995,0.6392082531647107,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.006788389064164416,0.019889641830802995,0.6283615984348875,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.00621882079524733,0.019889641830802995,0.6372881499263475,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.006921986465567389,0.019889641830802995,0.6121869583034736,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.007820799052937116,0.019889641830802995,0.648053705592101,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.008880672639986653,0.019889641830802995,0.5906283288707439,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.00840675234918733,0.019889641830802995,0.5954826121284817,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.006910048027280226,0.019889641830802995,0.6077770124434124,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.006552211605288053,0.019889641830802995,0.5985704092838443,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.005654956552031396,0.019889641830802995,0.5964512583906512,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.007501727207866155,0.019889641830802995,0.6380824830373872,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.00885270010279535,0.019889641830802995,0.6265600181939747,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.00797148767155156,0.019889641830802995,0.6528034200429744,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.008033139676646523,0.019889641830802995,0.6289701313554297,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.008804857825220204,0.019889641830802995,0.6177286634189015,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.008253978446207252,0.019889641830802995,0.6266880557354345,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.007428187798359435,0.019889641830802995,0.6249150679058657,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.011138404334628729,0.019889641830802995,0.6685910686038676,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.017242682761359162,0.019889641830802995,0.6554391391496859,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.019504009159137144,0.019889641830802995,0.6796744759116923,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.021366801424715014,0.019889641830802995,0.6386579264601592,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.023944964713706354,0.019889641830802995,0.6114278669256447,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.022312665708928314,0.019889641830802995,0.6042162856759289,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.02005903077019497,0.019889641830802995,0.5988322719447717,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.017768258898343162,0.019889641830802995,0.6183332578266144,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.01306039653457472,0.019889641830802995,0.6344268567310191,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.010010975158648098,0.019889641830802995,0.6642095835216613,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.009510381438629579,0.019889641830802995,0.65260512017316,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.009407650905050854,0.019889641830802995,0.6559860596316714,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.0091179383009757,0.019889641830802995,0.6409725446960547,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.00840885972558294,0.019889641830802995,0.6376409611162676,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.007952534501010312,0.019889641830802995,0.6273679193611398,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.007813242616953917,0.019889641830802995,0.636106456094823,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.008146826119524367,0.019889641830802995,0.6932217874911739,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.009010102073011238,0.019889641830802995,0.6902013085947373,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.00947308280326521,0.019889641830802995,0.6719984749178857,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.009283691502539026,0.019889641830802995,0.6571793643601727,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.009135278580894066,0.019889641830802995,0.6371783936935581,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.009421974641578287,0.019889641830802995,0.6339629403534983,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.009071291412054677,0.019889641830802995,0.6078500059188034,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.00847284216719036,0.019889641830802995,0.6287032447173736,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.007637675538813827,0.019889641830802995,0.7077629252608267,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.006014469406284863,0.019889641830802995,0.7296030576636643,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0055592011105335196,0.019889641830802995,0.6883784413718796,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.006574751513850087,0.019889641830802995,0.6469736825416719,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.007079382241878126,0.019889641830802995,0.6247923274730642,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.0067036494549794715,0.019889641830802995,0.6213594123440452,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.005787640570623436,0.019889641830802995,0.6307978687075411,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.005713631678565858,0.019889641830802995,0.6771896142710785,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.013406052121615308,0.019889641830802995,0.6921671505509132,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.017305281384371898,0.019889641830802995,0.668927578338343,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.014665248538396639,0.019889641830802995,0.6795373256894259,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.012088898405885864,0.019889641830802995,0.6782175864109432,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.01098466899566538,0.019889641830802995,0.6711531859545676,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.010084900263695008,0.019889641830802995,0.6758928397241535,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.010287140927323649,0.019889641830802995,0.669196127085671,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.01208977672025244,0.019889641830802995,0.6505740208308286,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.012124043891833445,0.019889641830802995,0.6200480697132795,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.011137369472910188,0.019889641830802995,0.636565838898294,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.009470593202182328,0.019889641830802995,0.6317940575603094,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.005994114285715272,0.019889641830802995,0.6337528480295613,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.004944691621091036,0.019889641830802995,0.6364801763629541,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0039050561433191704,0.019889641830802995,0.6697754143870822,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.00519972951382501,0.019889641830802995,0.6985798963695591,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.010229715282479498,0.019889641830802995,0.6451104342281223,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.00949407378508582,0.019889641830802995,0.71596214392088,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.005374319752825334,0.019889641830802995,0.6599454873830521,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.007511352224454048,0.019889641830802995,0.5866311863361358,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.007747459483595292,0.019889641830802995,0.5694658841595812,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.006611474475080166,0.019889641830802995,0.5494303135339714,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.005345630346276339,0.019889641830802995,0.6101428338412013,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.00781003361380129,0.019889641830802995,0.6527813163093394,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.014561491040397556,0.019889641830802995,0.627184434131364,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.018418391216641627,0.019889641830802995,0.5796885061461551,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.017703873319837995,0.019889641830802995,0.5618272377423008,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.016461791331352782,0.019889641830802995,0.5485195598836285,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.016941079978262285,0.019889641830802995,0.5288662167001114,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.015353251988007275,0.019889641830802995,0.5695172291686857,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.010407237612340879,0.019889641830802995,0.6332148045259357,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.005619968134707507,0.019889641830802995,0.6696992687474153,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.006246121987791802,0.019889641830802995,0.6672824815858882,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.012381493968799423,0.019889641830802995,0.5671867971682327,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.01654848126048026,0.019889641830802995,0.5296644079107496,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.017395413231111465,0.019889641830802995,0.5355093035906033,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.01681851188268367,0.019889641830802995,0.5345247352905208,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.016072853770796182,0.019889641830802995,0.5343158618895907,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.015376608138546612,0.019889641830802995,0.5301924832672308,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.014598955332689383,0.019889641830802995,0.5304273576635516,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.01343058804094905,0.019889641830802995,0.5360885417210931,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.01172784985769932,0.019889641830802995,0.5372154747491209,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.01057633689691101,0.019889641830802995,0.5503830269032576,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.009949408460153105,0.019889641830802995,0.5526778747527982,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.009230000182070153,0.019889641830802995,0.6014862945097615,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.007150484048758217,0.019889641830802995,0.6440062357977282,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.0048241070541104525,0.019889641830802995,0.6632637612265204,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.008138038356269084,0.019889641830802995,0.6441619980997096,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.016282402560235176,0.019889641830802995,0.5871020215658439,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.021116152519275802,0.019889641830802995,0.5599691517882603,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.020119822432474083,0.019889641830802995,0.5018556429911659,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.01735072963765781,0.019889641830802995,0.5242940958082815,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.015876233481852197,0.019889641830802995,0.552926440182346,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.012593465226365784,0.019889641830802995,0.6103754679339313,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.006878331845420205,0.019889641830802995,0.6673759192876549,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.004478391044261448,0.019889641830802995,0.6016127359668226,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.005533283898048712,0.019889641830802995,0.5662476084368284,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.005615518147758788,0.019889641830802995,0.5539543185644454,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.004849642933871747,0.019889641830802995,0.5449933028338877,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0036293557608785124,0.019889641830802995,0.5762255551049463,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.002267294088161172,0.019889641830802995,0.6460803498430698,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0017240895374390705,0.019889641830802995,0.7410612495525943,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.005547597440287202,0.019889641830802995,0.669683037147933,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.010673577111489377,0.019889641830802995,0.6015210543137289,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.01276089454248851,0.019889641830802995,0.5638987633345046,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.011061585874959706,0.019889641830802995,0.5636318011866823,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.008127298784972878,0.019889641830802995,0.568523376727423,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.006273898701943858,0.019889641830802995,0.5583743633331615,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.0058927242472984745,0.019889641830802995,0.6032875337609378,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.005164117461893096,0.019889641830802995,0.6243521674596545,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.006032060810064644,0.019889641830802995,0.6895417682120852,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.01171685304015116,0.019889641830802995,0.5137638336808795,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.013631910834811467,0.019889641830802995,0.48937284877824405,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.010438291628499156,0.019889641830802995,0.5218985689457043,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.007242382581623104,0.019889641830802995,0.534393118303881,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.006230937095772089,0.019889641830802995,0.5794835428462038,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.008541783558813281,0.019889641830802995,0.565808258400369,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.011145441295105538,0.019889641830802995,0.5084292119901311,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.010527381578543835,0.019889641830802995,0.5339146699147348,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.009545041370298272,0.019889641830802995,0.5477698283065286,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.010601884261233522,0.019889641830802995,0.5334589634936094,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.0123102027719822,0.019889641830802995,0.5147380379427521,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.012084541181574955,0.019889641830802995,0.5160814661669872,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.010030809032246242,0.019889641830802995,0.5524918280674037,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.009064218219170387,0.019889641830802995,0.5575944437850086,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.006682363669321707,0.019889641830802995,0.5954406460640923,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.0037969775056969045,0.019889641830802995,0.6045493185326681,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.003488517141048771,0.019889641830802995,0.5951187777720337,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0034304526935572417,0.019889641830802995,0.6402630582000488,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.004216802853141325,0.019889641830802995,0.653211418807804,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.0053437923513196825,0.019889641830802995,0.6093005523939236,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.006593574792913128,0.019889641830802995,0.6279687401011225,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.008992956237879986,0.019889641830802995,0.6188131594461643,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.008650937033224311,0.019889641830802995,0.641242174325384,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.006061872450842716,0.019889641830802995,0.6465693727772349,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.007034098212779475,0.019889641830802995,0.5452990219328102,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.007975565664722092,0.019889641830802995,0.5104313746445381,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.007133711955406822,0.019889641830802995,0.5163318576721305,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.005587213973566951,0.019889641830802995,0.5457810971528152,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.004621430890066511,0.019889641830802995,0.6364016989805683,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.014052275611542028,0.019889641830802995,0.6252882388792378,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.015855381412202704,0.019889641830802995,0.6354019696159241,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.01618080657541458,0.019889641830802995,0.5775700894424441,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.019727311335093218,0.019889641830802995,0.5217166115613351,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.019145664276900953,0.019889641830802995,0.48387713922309433,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.016549615177796642,0.019889641830802995,0.48568431600759987,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.011992792902796819,0.019889641830802995,0.5377232741281103,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.008198752899680015,0.019889641830802995,0.5735735966461414,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.006037481146332058,0.019889641830802995,0.5927072503075939,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.00561159176165693,0.019889641830802995,0.6143099456808746,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0060804618498350406,0.019889641830802995,0.5974235800736503,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.005384741045229809,0.019889641830802995,0.6049134967772934,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.004008628075188787,0.019889641830802995,0.6496044043528288,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.004243813809600333,0.019889641830802995,0.6072719118636308,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.004113139054398253,0.019889641830802995,0.6583215051240798,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0029134039595506023,0.019889641830802995,0.6376070206973409,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.00205702497985332,0.019889641830802995,0.6666126791268675,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.004004753688853257,0.019889641830802995,0.5772545175166592,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.005179481365396784,0.019889641830802995,0.48516094032756657,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.004895122746864642,0.019889641830802995,0.5528666127824138,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.005670769183730258,0.019889641830802995,0.4770301304533877,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.005115867406652786,0.019889641830802995,0.46242987975022076,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.003848029025655006,0.019889641830802995,0.5476496830241794,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.0036840922593426514,0.019889641830802995,0.6337342442751266,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.003792715431842394,0.019889641830802995,0.6545174241041576,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.007490105957644738,0.019889641830802995,0.587170418778556,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.010789392525595253,0.019889641830802995,0.6048412473086728,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.010974189292753515,0.019889641830802995,0.5943950073164895,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.01048422302413903,0.019889641830802995,0.6003164589208978,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.011034861466868249,0.019889641830802995,0.5903713524531278,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.010940358423192744,0.019889641830802995,0.5939008048312266,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.009259432928665065,0.019889641830802995,0.6430692091170793,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.006049032605415851,0.019889641830802995,0.7079699429548348,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.004444949424588295,0.019889641830802995,0.6061952899060331,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.005798036071344777,0.019889641830802995,0.67271038184319,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.006332565324985267,0.019889641830802995,0.714078734278849,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.007038933463025171,0.019889641830802995,0.5297149181162056,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.008369037560962668,0.019889641830802995,0.5334983796161943,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.00830641061817284,0.019889641830802995,0.6153032971162694,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.007621710023474252,0.019889641830802995,0.6216716756988782,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.00828352251232006,0.019889641830802995,0.6110525624860581,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.011279840024994416,0.019889641830802995,0.6475653241879692,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.010204890049656714,0.019889641830802995,0.7038541867896282,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.006661887553900369,0.019889641830802995,0.6628408369371874,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.00970009069068603,0.019889641830802995,0.6259936639146774,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.011181112279835922,0.019889641830802995,0.6097189900883828,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.010288999456191942,0.019889641830802995,0.6154456042154792,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.009425817395995186,0.019889641830802995,0.6111206937922288,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.008896497135750496,0.019889641830802995,0.5642888585137077,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.007941479584953065,0.019889641830802995,0.5638610296856432,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.006944438140169135,0.019889641830802995,0.5506468206761661,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.0066446339875127014,0.019889641830802995,0.5396920948412963,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.005950472818940494,0.019889641830802995,0.5650836328457542,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.004743083535584005,0.019889641830802995,0.6173650614161271,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0032020195946928405,0.019889641830802995,0.6978059215557498,26.02498866213152,26.07496598639456
