rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
57.29997732426304,57.34995464852608,0.006260299764817187,0.008408750256890517,0.5228511344021219,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.00542221564352609,0.008408750256890517,0.4974142232293297,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.004578890259049219,0.008408750256890517,0.5443851547415216,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.004296614766423787,0.008408750256890517,0.5931949038941626,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.003589910253558743,0.008408750256890517,0.6071493639884966,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.0033936718073078395,0.008408750256890517,0.602688799968911,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.002933401664199805,0.008408750256890517,0.6177303261604205,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.00216212310081679,0.008408750256890517,0.665275871989657,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.0020741790831451403,0.008408750256890517,0.6533405397802902,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.0018361533146213213,0.008408750256890517,0.653641255815385,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.0028511599721785675,0.008408750256890517,0.6323041215686777,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.0038691037545350027,0.008408750256890517,0.6198212626975742,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.0037284957401177497,0.008408750256890517,0.5912556564942115,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.0031711980347884773,0.008408750256890517,0.6677155993871542,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.00281409530100901,0.008408750256890517,0.6134816376659985,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.0031255329633437037,0.008408750256890517,0.7301982135837215,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.00620603436148434,0.008408750256890517,0.686251299094585,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.008446720720673675,0.008408750256890517,0.6179585741084032,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.00918149483904507,0.008408750256890517,0.6015679682766712,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.008234488265099064,0.008408750256890517,0.6164605648330709,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.006387211935137439,0.008408750256890517,0.6539453943666607,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.005276634669663783,0.008408750256890517,0.6427990417692364,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.003998884300481961,0.008408750256890517,0.6621873950714827,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.003945073794676995,0.008408750256890517,0.697744152051386,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.004282922198906247,0.008408750256890517,0.6923082791073326,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.004058911058165331,0.008408750256890517,0.6782632747715102,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.004486370841002949,0.008408750256890517,0.6678243079125898,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.005056915003813608,0.008408750256890517,0.6525545934394188,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.004959600227401675,0.008408750256890517,0.6488536017906986,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.004830633861771761,0.008408750256890517,0.6492558917503075,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.0050026561065903636,0.008408750256890517,0.622300605051624,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.004994731448345769,0.008408750256890517,0.6427668852074112,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.0046086378182275105,0.008408750256890517,0.6940496111257126,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.004759713512081906,0.008408750256890517,0.6628022095960234,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.004539296453516379,0.008408750256890517,0.6470401117480205,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.003928772540826973,0.008408750256890517,0.7035490850492284,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.004409200571184937,0.008408750256890517,0.6486652637405168,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.004431627075758675,0.008408750256890517,0.688340422440278,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.004123680717622971,0.008408750256890517,0.6653713269069028,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.004298493864863774,0.008408750256890517,0.6615315558583141,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.004290635342078831,0.008408750256890517,0.6584737339652453,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.004106476483212624,0.008408750256890517,0.6479626888284962,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.003970075378334135,0.008408750256890517,0.646055567022501,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.004378307038729158,0.008408750256890517,0.6932801324899669,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.004794968708142811,0.008408750256890517,0.6805947329759513,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.004983616237570925,0.008408750256890517,0.6458316761924335,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.004818781274994763,0.008408750256890517,0.6284837388980912,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.004346487769532707,0.008408750256890517,0.668300584435867,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.005373030356458269,0.008408750256890517,0.7138624014842944,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.00585623780248582,0.008408750256890517,0.7006515597784938,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.005360694707827351,0.008408750256890517,0.6761714580041295,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.004477533071471379,0.008408750256890517,0.693780763427278,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.0031855709795594613,0.008408750256890517,0.7113300661671154,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.003168076347538581,0.008408750256890517,0.6856626529110148,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.003638580247254063,0.008408750256890517,0.671709041838694,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.004021412547901621,0.008408750256890517,0.646132240144424,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.0040787759488833935,0.008408750256890517,0.6608408860098355,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.004066945453793316,0.008408750256890517,0.6390971457554736,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.004233292471263369,0.008408750256890517,0.652317381102078,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.004433154453215992,0.008408750256890517,0.6330288508948183,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.004603357739288509,0.008408750256890517,0.5978114883724769,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.004592630778165578,0.008408750256890517,0.5633895303220876,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.004695429707539734,0.008408750256890517,0.5668856590134524,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.004904640372588961,0.008408750256890517,0.5662056873915906,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.004980506914211454,0.008408750256890517,0.5735141574429342,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.004926428287777687,0.008408750256890517,0.5653190320721508,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.004854831286450339,0.008408750256890517,0.581869666901904,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.004604538428098976,0.008408750256890517,0.5873378016512506,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.0038321222698084892,0.008408750256890517,0.591436235862544,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.0031888887252572353,0.008408750256890517,0.6039168696583713,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.0030405265373659816,0.008408750256890517,0.6096127328030985,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.00286062502122885,0.008408750256890517,0.6362063354185046,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.002546108864470286,0.008408750256890517,0.6501455979176503,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.002599238782113487,0.008408750256890517,0.6750890173258518,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.003445463743039388,0.008408750256890517,0.6613713311964672,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.004388741403240818,0.008408750256890517,0.6056208086573316,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.005040900354448483,0.008408750256890517,0.5997414189028742,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.0050076776307631365,0.008408750256890517,0.6736259479333385,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.005261658519251177,0.008408750256890517,0.6766831724977598,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.005454047366560124,0.008408750256890517,0.6435405143145467,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.004706564663603147,0.008408750256890517,0.640061966153032,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.0035964675679060155,0.008408750256890517,0.6541191040726017,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.002588995485223092,0.008408750256890517,0.6712709757893469,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.002630828712766496,0.008408750256890517,0.6542619835210126,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.0028260498196868477,0.008408750256890517,0.6325712277678406,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.002950114070760191,0.008408750256890517,0.6344562826106899,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.0031393252591854956,0.008408750256890517,0.6275733643881527,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.003211654846915474,0.008408750256890517,0.633523170182428,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.0031589669818244638,0.008408750256890517,0.680908606889232,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.00364343858913754,0.008408750256890517,0.6948545552739068,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.0042559320860484275,0.008408750256890517,0.6561168946815364,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.004425247465920995,0.008408750256890517,0.6309681024481114,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.004416622485147295,0.008408750256890517,0.6245547994107877,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.004417090540988477,0.008408750256890517,0.6026947633149401,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.004432076524432622,0.008408750256890517,0.6055513940135702,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.004570596865367592,0.008408750256890517,0.6143630646338493,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.010331333243550856,0.008408750256890517,0.737837294692431,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.01389998102026283,0.008408750256890517,0.73962199031975,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.014422458303945455,0.008408750256890517,0.6960495310257332,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.013845306980706008,0.008408750256890517,0.6732264462504309,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.013168243985150709,0.008408750256890517,0.6456611439987661,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.013091932132704247,0.008408750256890517,0.6353706596686927,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.01156212294064801,0.008408750256890517,0.6289053974761581,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.01008787716440265,0.008408750256890517,0.6119989028728535,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.009310074664264279,0.008408750256890517,0.6092619445064424,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.008365304298607509,0.008408750256890517,0.6222420840456188,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.007273656745331793,0.008408750256890517,0.6107591688444125,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.006401238102384362,0.008408750256890517,0.6093707523223492,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.005937941669427137,0.008408750256890517,0.6110183809522205,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.005906874968011403,0.008408750256890517,0.5931740094582045,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.006044641490714851,0.008408750256890517,0.5925204939515442,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.007331066426606708,0.008408750256890517,0.6730200435846889,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.012706137594422767,0.008408750256890517,0.7270426716287782,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.01599130018192545,0.008408750256890517,0.7159402066968507,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.016304595987210877,0.008408750256890517,0.6898573126345934,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.016276470850132167,0.008408750256890517,0.6721775135310214,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.016665562775909765,0.008408750256890517,0.6564299600013737,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.01693344263120501,0.008408750256890517,0.6328373927303472,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.0169361652655075,0.008408750256890517,0.63510846303892,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.01621774410987446,0.008408750256890517,0.6276930706965927,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.014941554720860941,0.008408750256890517,0.6233932396786943,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.014148961639880725,0.008408750256890517,0.6137442391470131,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.012634757674653102,0.008408750256890517,0.6176194486413973,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.010743148257861115,0.008408750256890517,0.6296035932740218,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.009436041837979841,0.008408750256890517,0.6734125915671035,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.009014894456902315,0.008408750256890517,0.6605130929988818,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.008052538702584787,0.008408750256890517,0.6636415672574572,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.006471038299880962,0.008408750256890517,0.6677290766183344,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.007505513582198752,0.008408750256890517,0.6679431418149577,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.009620774869039913,0.008408750256890517,0.6425712118781077,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.01074202623818353,0.008408750256890517,0.6358190936561664,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.010038791898028851,0.008408750256890517,0.6342290887269814,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.008035344677169091,0.008408750256890517,0.6804766980421235,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.008013507241848527,0.008408750256890517,0.6992435698412766,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.008141959333725647,0.008408750256890517,0.6920218383257236,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.00909037764464823,0.008408750256890517,0.7002482207088644,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.01229685287092034,0.008408750256890517,0.6810371375134581,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.014486573128969726,0.008408750256890517,0.6663636399533256,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.015170191355470616,0.008408750256890517,0.6619034422341892,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.01592625073081798,0.008408750256890517,0.6708779228939011,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.017027734526605536,0.008408750256890517,0.6816852329642035,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.01686532279208669,0.008408750256890517,0.692160523599106,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.01603508929136658,0.008408750256890517,0.7198171501640961,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.017768395848240214,0.008408750256890517,0.6995366558096417,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.019348523686018373,0.008408750256890517,0.6826654951072758,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.023407543652596063,0.008408750256890517,0.6763530480081872,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.027105911599278346,0.008408750256890517,0.6932531232723528,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.025743321143761013,0.008408750256890517,0.6896475503976097,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.02702873906822294,0.008408750256890517,0.689279926634982,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.026600237044922752,0.008408750256890517,0.6845886592363654,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.021613739261638006,0.008408750256890517,0.7346772268149009,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.02151400700977843,0.008408750256890517,0.7243375394717522,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.023344083266117,0.008408750256890517,0.7319101975565024,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.02387652733073345,0.008408750256890517,0.697292215877656,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.02540052320357631,0.008408750256890517,0.7298276965010887,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.024220157809369362,0.008408750256890517,0.7613117494123061,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.021082295995966192,0.008408750256890517,0.7465242035832699,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.01899111039361268,0.008408750256890517,0.7242533412707548,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.017437279774162633,0.008408750256890517,0.7429905130437862,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.016227114727122398,0.008408750256890517,0.7436606516190147,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.015230739945157876,0.008408750256890517,0.7471489876588461,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.016780808737432932,0.008408750256890517,0.7675371662187399,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.019592936722149415,0.008408750256890517,0.7206447536923807,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.02250052395872984,0.008408750256890517,0.7466299234980963,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.024964479662050607,0.008408750256890517,0.7305099040879592,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.02493206815679498,0.008408750256890517,0.7281528699491397,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.026021831532390804,0.008408750256890517,0.7013965178185962,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.025125343770120937,0.008408750256890517,0.7218813506649365,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.02118746066347829,0.008408750256890517,0.7417335400111634,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.02119681365543774,0.008408750256890517,0.72208209586258,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.018878126862990646,0.008408750256890517,0.7499818154599588,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.015596699000734154,0.008408750256890517,0.7450431045658934,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.017947513493699493,0.008408750256890517,0.7397138074609554,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.018148990379494058,0.008408750256890517,0.770238842343169,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.016575500781550564,0.008408750256890517,0.7709259674948002,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.021419510352870322,0.008408750256890517,0.7687034875057513,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.02314932398254251,0.008408750256890517,0.7799051490872901,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.0263432917477851,0.008408750256890517,0.7813284307412548,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.030600659136394412,0.008408750256890517,0.7881113836779785,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.03282151428965844,0.008408750256890517,0.8044749578688116,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.03241795027265912,0.008408750256890517,0.7566797226263552,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.026851529058701945,0.008408750256890517,0.751264114479861,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.022491462115578804,0.008408750256890517,0.7262866298490215,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.022123084044954323,0.008408750256890517,0.7295528612210093,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.0219224915844238,0.008408750256890517,0.7127219007976666,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.021212398150653587,0.008408750256890517,0.6873536808062731,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.020617707666780276,0.008408750256890517,0.672747658605162,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.01921101064217083,0.008408750256890517,0.6706370909875876,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.018098435421549732,0.008408750256890517,0.6606585547486178,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.016460373118953018,0.008408750256890517,0.6506374825554574,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.015368920432211662,0.008408750256890517,0.6323871359265313,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.01502668407408514,0.008408750256890517,0.6383395680368676,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.014770648333180125,0.008408750256890517,0.6163366339225086,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.014670916049643129,0.008408750256890517,0.6138984121098576,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.014084565650487853,0.008408750256890517,0.6019543157300709,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.013203855724806488,0.008408750256890517,0.6001097308460897,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.012708349527214367,0.008408750256890517,0.5928478669280621,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.012128030940257403,0.008408750256890517,0.589524835704806,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.01058145006681217,0.008408750256890517,0.647669589779111,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.009998623064263882,0.008408750256890517,0.6407664061230139,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.009891687529521874,0.008408750256890517,0.6370379836638554,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.009200549972712635,0.008408750256890517,0.6270195739591627,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.0083824984404195,0.008408750256890517,0.6418227810634226,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.007633460022603063,0.008408750256890517,0.6560373724726812,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.008436403921131415,0.008408750256890517,0.6288430712930682,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.008906506796402138,0.008408750256890517,0.617264444610451,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.008320189474464024,0.008408750256890517,0.6172527727013182,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.008333007945681035,0.008408750256890517,0.617887146196175,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.007673131107522188,0.008408750256890517,0.620023807253601,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.005920280331877823,0.008408750256890517,0.6236835633254743,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.005210367623724475,0.008408750256890517,0.6190338633781766,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.004794522577002294,0.008408750256890517,0.6092839739569147,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.0038263673427755803,0.008408750256890517,0.6504323562802842,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.0033789076517670774,0.008408750256890517,0.6712647659937727,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.003584834145050027,0.008408750256890517,0.6510658686621563,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.0035359520331375207,0.008408750256890517,0.6304914595441342,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.003917178032168668,0.008408750256890517,0.6197107636514063,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.004271343815470197,0.008408750256890517,0.629060538595921,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.007925937733447219,0.008408750256890517,0.6599839296725288,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.01125769743810546,0.008408750256890517,0.6696253275892509,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.012085354270694884,0.008408750256890517,0.7085387747777954,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.01310984854106345,0.008408750256890517,0.7115449068638172,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.013646767855982763,0.008408750256890517,0.7249303242664572,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.01576353714950227,0.008408750256890517,0.737459875344308,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.016668784227266926,0.008408750256890517,0.7404652906588246,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.02358614224117356,0.008408750256890517,0.7362462814470239,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.029504253554565697,0.008408750256890517,0.7203901320016945,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.028574617972184364,0.008408750256890517,0.7464130709323725,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.025297336550078254,0.008408750256890517,0.7281449699827718,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.02324713828861653,0.008408750256890517,0.7224445624938024,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.02389734998664749,0.008408750256890517,0.7209854323239941,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.022989903528608913,0.008408750256890517,0.7004886847318808,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.02119623880884472,0.008408750256890517,0.6901032135318688,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.019547383706551822,0.008408750256890517,0.6834981801619577,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.01817879587189774,0.008408750256890517,0.6745946888042771,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.016701636656771417,0.008408750256890517,0.6682798911715743,63.17498866213152,63.22496598639456
