rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.85,34.89997916666667,0.0004336068875310787,0.022638828010289384,,34.85,34.89997916666667
34.875,34.92497916666667,0.0004598760166240077,0.022638828010289384,0.6756225307043816,34.875,34.92497916666667
34.9,34.949979166666665,0.032662348197882135,0.022638828010289384,0.7242618820694909,34.9,34.949979166666665
34.925,34.974979166666664,0.060020053020699654,0.022638828010289384,0.700410597437666,34.925,34.974979166666664
34.95,34.99997916666667,0.052520263874645264,0.022638828010289384,0.6601947602422794,34.95,34.99997916666667
34.975,35.02497916666667,0.015869581206469124,0.022638828010289384,0.5270795709931044,34.975,35.02497916666667
35.0,35.04997916666667,0.006044384101879713,0.022638828010289384,0.496390280995475,35.0,35.04997916666667
35.025,35.074979166666665,0.003084978862107432,0.022638828010289384,0.5372106046843919,35.025,35.074979166666665
35.05,35.099979166666664,0.004521301761494236,0.022638828010289384,0.8493202372241786,35.05,35.099979166666664
35.075,35.12497916666667,0.004801399568421263,0.022638828010289384,0.8132969391073849,35.075,35.12497916666667
35.1,35.14997916666667,0.0032462366963267823,0.022638828010289384,0.7241190263541402,35.1,35.14997916666667
35.125,35.17497916666667,0.009856767634163868,0.022638828010289384,0.6572103612910365,35.125,35.17497916666667
35.15,35.199979166666665,0.01045425302696987,0.022638828010289384,0.5610801874850845,35.15,35.199979166666665
35.175,35.224979166666664,0.004370288565494919,0.022638828010289384,0.5336360382907241,35.175,35.224979166666664
35.2,35.24997916666667,0.0012049509127326921,0.022638828010289384,0.5456418007232433,35.2,35.24997916666667
35.225,35.27497916666667,0.0006626260049336157,0.022638828010289384,0.6050973214080155,35.225,35.27497916666667
35.25,35.29997916666667,0.0005087760850539339,0.022638828010289384,0.6007507992449391,35.25,35.29997916666667
35.275,35.324979166666665,0.000385311929865779,0.022638828010289384,,35.275,35.324979166666665
35.3,35.349979166666664,0.02948653057429423,0.022638828010289384,0.8335530208553714,35.3,35.349979166666664
35.325,35.37497916666667,0.030902710504469855,0.022638828010289384,0.7741643403315271,35.325,35.37497916666667
35.35,35.39997916666667,0.009854617992962523,0.022638828010289384,0.6321025833559358,35.35,35.39997916666667
35.375,35.42497916666667,0.003528008889113612,0.022638828010289384,0.6846521480539177,35.375,35.42497916666667
35.4,35.449979166666665,0.0011169912995566851,0.022638828010289384,0.7251696562991994,35.4,35.449979166666665
35.425,35.474979166666664,0.000767281887885138,0.022638828010289384,0.7713901536741405,35.425,35.474979166666664
35.45,35.49997916666667,0.003047518272875035,0.022638828010289384,0.8982293992945725,35.45,35.49997916666667
35.475,35.52497916666667,0.0034237496760447235,0.022638828010289384,0.7732975209118229,35.475,35.52497916666667
35.5,35.54997916666667,0.008320451632125869,0.022638828010289384,0.6517741045600876,35.5,35.54997916666667
35.525,35.574979166666665,0.009020605485390281,0.022638828010289384,0.6112186283967457,35.525,35.574979166666665
35.55,35.599979166666664,0.003960338221457664,0.022638828010289384,0.5658100087446162,35.55,35.599979166666664
35.575,35.62497916666667,0.0011023074154958912,0.022638828010289384,0.6362675275295262,35.575,35.62497916666667
35.6,35.64997916666667,0.0007229750214501112,0.022638828010289384,0.6782420417010998,35.6,35.64997916666667
35.625,35.67497916666667,0.0005576601702470265,0.022638828010289384,0.6872777861092796,35.625,35.67497916666667
35.65,35.699979166666665,0.000514269209442443,0.022638828010289384,0.6816895083958888,35.65,35.699979166666665
35.675,35.724979166666664,0.0004913677995592242,0.022638828010289384,0.702597138351383,35.675,35.724979166666664
35.7,35.74997916666667,0.031797679562603834,0.022638828010289384,0.7061094311018357,35.7,35.74997916666667
35.725,35.77497916666667,0.034949448285898604,0.022638828010289384,0.6571124298588351,35.725,35.77497916666667
35.75,35.79997916666667,0.016259968336557133,0.022638828010289384,0.5012415826661892,35.75,35.79997916666667
35.775,35.824979166666665,0.008525441347824785,0.022638828010289384,0.4517265481080748,35.775,35.824979166666665
35.8,35.849979166666664,0.004790633962836884,0.022638828010289384,0.514250256402086,35.8,35.849979166666664
35.825,35.87497916666667,0.0023603942529287314,0.022638828010289384,0.5435419194735561,35.825,35.87497916666667
35.85,35.89997916666667,0.016830891902159955,0.022638828010289384,0.8298679727339386,35.85,35.89997916666667
35.875,35.92497916666667,0.03256389514765392,0.022638828010289384,0.6972480508751601,35.875,35.92497916666667
35.9,35.949979166666665,0.03177043344828863,0.022638828010289384,0.6689729774874406,35.9,35.949979166666665
35.925,35.974979166666664,0.018917449238333408,0.022638828010289384,0.6595763608819669,35.925,35.974979166666664
35.95,35.99997916666667,0.03371438092133811,0.022638828010289384,0.6579001788350106,35.95,35.99997916666667
35.975,36.02497916666667,0.032940405717768545,0.022638828010289384,0.5947952930402987,35.975,36.02497916666667
36.0,36.04997916666667,0.026120683432092354,0.022638828010289384,0.6891140254964315,36.0,36.04997916666667
36.025,36.074979166666665,0.025974943018970374,0.022638828010289384,0.6221076841012946,36.025,36.074979166666665
36.05,36.099979166666664,0.009222356961149888,0.022638828010289384,0.504682975881015,36.05,36.099979166666664
36.075,36.12497916666667,0.011818082954313282,0.022638828010289384,0.6978658872989699,36.075,36.12497916666667
36.1,36.14997916666667,0.01575584552481062,0.022638828010289384,0.6614261094360468,36.1,36.14997916666667
36.125,36.17497916666667,0.011999873598596828,0.022638828010289384,0.5450870522532433,36.125,36.17497916666667
36.15,36.199979166666665,0.004951877006224375,0.022638828010289384,0.5105289628501817,36.15,36.199979166666665
36.175,36.224979166666664,0.0031477921332175415,0.022638828010289384,0.5373561711490571,36.175,36.224979166666664
36.2,36.24997916666667,0.0024745669904141245,0.022638828010289384,0.5032744955891307,36.2,36.24997916666667
36.225,36.27497916666667,0.0020457238078672056,0.022638828010289384,0.5119975108480825,36.225,36.27497916666667
36.25,36.29997916666667,0.002454526402318457,0.022638828010289384,0.635483747945661,36.25,36.29997916666667
36.275,36.324979166666665,0.03138116889205259,0.022638828010289384,0.7437587235531975,36.275,36.324979166666665
36.3,36.349979166666664,0.03861293233591551,0.022638828010289384,0.6554913494759157,36.3,36.349979166666664
36.325,36.37497916666667,0.024374509848497542,0.022638828010289384,0.5589698102252814,36.325,36.37497916666667
36.35,36.39997916666667,0.010277624339783475,0.022638828010289384,0.5483761351063655,36.35,36.39997916666667
36.375,36.42497916666667,0.005485209520253002,0.022638828010289384,0.5217614146261507,36.375,36.42497916666667
36.4,36.449979166666665,0.0036078365881044233,0.022638828010289384,0.49148082808104027,36.4,36.449979166666665
36.425,36.474979166666664,0.002853581217595632,0.022638828010289384,0.5056715744668611,36.425,36.474979166666664
36.45,36.49997916666667,0.013107920894727962,0.022638828010289384,0.9021286535891228,36.45,36.49997916666667
36.475,36.52497916666667,0.020491840394116854,0.022638828010289384,0.7912579992371289,36.475,36.52497916666667
36.5,36.54997916666667,0.021566936737806307,0.022638828010289384,0.6812368047078861,36.5,36.54997916666667
36.525,36.574979166666665,0.01540628095710728,0.022638828010289384,0.6151717762121376,36.525,36.574979166666665
36.55,36.599979166666664,0.005395334330114271,0.022638828010289384,0.6216280348129212,36.55,36.599979166666664
36.575,36.62497916666667,0.002781755146624063,0.022638828010289384,0.6059087937731379,36.575,36.62497916666667
36.6,36.64997916666667,0.0020484863519219937,0.022638828010289384,0.6058163937691465,36.6,36.64997916666667
36.625,36.67497916666667,0.001982899394140103,0.022638828010289384,0.5981615757323911,36.625,36.67497916666667
36.65,36.699979166666665,0.0030237271313391417,0.022638828010289384,0.7343465990057524,36.65,36.699979166666665
36.675,36.724979166666664,0.01398431666692169,0.022638828010289384,0.7294088658301051,36.675,36.724979166666664
36.7,36.74997916666667,0.01579802351925308,0.022638828010289384,0.712245970493771,36.7,36.74997916666667
36.725,36.77497916666667,0.008190251131572622,0.022638828010289384,0.6411789460276616,36.725,36.77497916666667
36.75,36.79997916666667,0.0026729436605615995,0.022638828010289384,0.6195232322497901,36.75,36.79997916666667
36.775,36.824979166666665,0.0017003451412101276,0.022638828010289384,0.6447960757729008,36.775,36.824979166666665
36.8,36.849979166666664,0.0015026489773968341,0.022638828010289384,0.6482259367508952,36.8,36.849979166666664
36.825,36.87497916666667,0.03177552714764704,0.022638828010289384,0.807884831786612,36.825,36.87497916666667
36.85,36.89997916666667,0.04157059702485895,0.022638828010289384,0.7943529035648038,36.85,36.89997916666667
36.875,36.92497916666667,0.030188713373467898,0.022638828010289384,0.7327859460986443,36.875,36.92497916666667
36.9,36.949979166666665,0.015616127035381037,0.022638828010289384,0.6297130902890464,36.9,36.949979166666665
36.925,36.974979166666664,0.00793284749718692,0.022638828010289384,0.6101887110694905,36.925,36.974979166666664
36.95,36.99997916666667,0.004013256311287015,0.022638828010289384,0.621479341788346,36.95,36.99997916666667
36.975,37.02497916666667,0.0027711633122296125,0.022638828010289384,0.6036612292068902,36.975,37.02497916666667
37.0,37.04997916666667,0.0021870447460960152,0.022638828010289384,0.62186520176834,37.0,37.04997916666667
37.025,37.074979166666665,0.0032583639559967906,0.022638828010289384,0.882587451647184,37.025,37.074979166666665
37.05,37.099979166666664,0.004411777430186466,0.022638828010289384,0.8202094061423794,37.05,37.099979166666664
37.075,37.12497916666667,0.0099859750327892,0.022638828010289384,0.6987175439490809,37.075,37.12497916666667
37.1,37.14997916666667,0.011112706607835268,0.022638828010289384,0.647273018809014,37.1,37.14997916666667
37.125,37.17497916666667,0.006295019159746518,0.022638828010289384,0.585395612542048,37.125,37.17497916666667
37.15,37.199979166666665,0.0024131532261437356,0.022638828010289384,0.6012082058210236,37.15,37.199979166666665
37.175,37.224979166666664,0.0011340651898672984,0.022638828010289384,0.6327191947691247,37.175,37.224979166666664
37.2,37.24997916666667,0.0010982240044736741,0.022638828010289384,0.6221503202609198,37.2,37.24997916666667
37.225,37.27497916666667,0.0009580051777246228,0.022638828010289384,0.6441680338035966,37.225,37.27497916666667
37.25,37.29997916666667,0.0011695049005749172,0.022638828010289384,0.7115605877786572,37.25,37.29997916666667
37.275,37.324979166666665,0.011355083134702583,0.022638828010289384,0.6603057689507756,37.275,37.324979166666665
37.3,37.349979166666664,0.014542400701508942,0.022638828010289384,0.5918422406198445,37.3,37.349979166666664
37.325,37.37497916666667,0.00942443060919586,0.022638828010289384,0.4842216214295628,37.325,37.37497916666667
37.35,37.39997916666667,0.0024375008366118484,0.022638828010289384,0.5844056134081548,37.35,37.39997916666667
37.375,37.42497916666667,0.0010827745770763228,0.022638828010289384,0.6076602175097373,37.375,37.42497916666667
37.4,37.449979166666665,0.0008027674054229963,0.022638828010289384,0.628153475036219,37.4,37.449979166666665
37.425,37.474979166666664,0.0055113040905761775,0.022638828010289384,0.9044371266897991,37.425,37.474979166666664
37.45,37.49997916666667,0.02065884279827437,0.022638828010289384,0.7780771493065319,37.45,37.49997916666667
37.475,37.52497916666667,0.02654685295085183,0.022638828010289384,0.7203317045159444,37.475,37.52497916666667
37.5,37.54997916666667,0.018426770579803048,0.022638828010289384,0.5484806131557295,37.5,37.54997916666667
37.525,37.574979166666665,0.006284139621898994,0.022638828010289384,0.5449569726538388,37.525,37.574979166666665
37.55,37.599979166666664,0.003063072978310727,0.022638828010289384,0.645962740296951,37.55,37.599979166666664
37.575,37.62497916666667,0.0014580146028280682,0.022638828010289384,0.6540412844420697,37.575,37.62497916666667
37.6,37.64997916666667,0.0010229087881705682,0.022638828010289384,0.6608092380900501,37.6,37.64997916666667
37.625,37.67497916666667,0.0016389888419728678,0.022638828010289384,0.7100588679769153,37.625,37.67497916666667
37.65,37.699979166666665,0.015951247928036944,0.022638828010289384,0.7404993460404237,37.65,37.699979166666665
37.675,37.724979166666664,0.031904449648267476,0.022638828010289384,0.645253213320667,37.675,37.724979166666664
37.7,37.74997916666667,0.029463262352926307,0.022638828010289384,0.5856480706141771,37.7,37.74997916666667
37.725,37.77497916666667,0.010842769764936557,0.022638828010289384,0.5359234147801617,37.725,37.77497916666667
37.75,37.79997916666667,0.004423579854766264,0.022638828010289384,0.49218044920000126,37.75,37.79997916666667
37.775,37.824979166666665,0.002313330801292573,0.022638828010289384,0.568090112762865,37.775,37.824979166666665
37.8,37.849979166666664,0.001228787257411902,0.022638828010289384,0.5901292436239355,37.8,37.849979166666664
37.825,37.87497916666667,0.0008062848405177673,0.022638828010289384,0.6285555314952437,37.825,37.87497916666667
37.85,37.89997916666667,0.0005751712808956579,0.022638828010289384,0.6680254290292724,37.85,37.89997916666667
37.875,37.92497916666667,0.00040477362905029594,0.022638828010289384,,37.875,37.92497916666667
37.9,37.949979166666665,0.00033688991723730336,0.022638828010289384,,37.9,37.949979166666665
37.925,37.974979166666664,0.0003350084618931669,0.022638828010289384,,37.925,37.974979166666664
37.95,37.99997916666667,0.00036661138396728974,0.022638828010289384,,37.95,37.99997916666667
37.975,38.02497916666667,0.0003582179283535997,0.022638828010289384,,37.975,38.02497916666667
38.0,38.04997916666667,0.013163142275024048,0.022638828010289384,0.7569018222348532,38.0,38.04997916666667
38.025,38.074979166666665,0.02885123665207518,0.022638828010289384,0.7343612018861202,38.025,38.074979166666665
38.05,38.099979166666664,0.027823388542555214,0.022638828010289384,0.7419992508941113,38.05,38.099979166666664
38.075,38.12497916666667,0.010950889429521337,0.022638828010289384,0.5557330866270482,38.075,38.12497916666667
38.1,38.14997916666667,0.0023651218827750106,0.022638828010289384,0.628938003286755,38.1,38.14997916666667
38.125,38.17497916666667,0.000930363676317943,0.022638828010289384,0.6867250461841706,38.125,38.17497916666667
38.15,38.199979166666665,0.003037706260295713,0.022638828010289384,0.8699656874109445,38.15,38.199979166666665
38.175,38.224979166666664,0.0032689106686775928,0.022638828010289384,0.7811875244822151,38.175,38.224979166666664
38.2,38.24997916666667,0.0021567397777891304,0.022638828010289384,0.743071234176246,38.2,38.24997916666667
38.225,38.27497916666667,0.007185242385660282,0.022638828010289384,0.6571321256105158,38.225,38.27497916666667
38.25,38.29997916666667,0.009128818228055257,0.022638828010289384,0.5791498941186225,38.25,38.29997916666667
38.275,38.324979166666665,0.006093232570479052,0.022638828010289384,0.5319225572236591,38.275,38.324979166666665
38.3,38.349979166666664,0.0017397091938319,0.022638828010289384,0.5883566738841395,38.3,38.349979166666664
38.325,38.37497916666667,0.0008673340307029098,0.022638828010289384,0.6501538079601606,38.325,38.37497916666667
38.35,38.39997916666667,0.0005720548496490529,0.022638828010289384,0.6616524843310512,38.35,38.39997916666667
38.375,38.42497916666667,0.00047735287255378444,0.022638828010289384,0.6643866386418296,38.375,38.42497916666667
38.4,38.449979166666665,0.03207577325392175,0.022638828010289384,0.8341272798877797,38.4,38.449979166666665
38.425,38.474979166666664,0.03397547423455885,0.022638828010289384,0.7705573042615851,38.425,38.474979166666664
38.45,38.49997916666667,0.011432741322653947,0.022638828010289384,0.609080466637478,38.45,38.49997916666667
38.475,38.52497916666667,0.002539277347647247,0.022638828010289384,0.6359160239867935,38.475,38.52497916666667
38.5,38.54997916666667,0.0013659347635148293,0.022638828010289384,0.6911735837061224,38.5,38.54997916666667
38.525,38.574979166666665,0.0018328909066999397,0.022638828010289384,0.8544189355929713,38.525,38.574979166666665
38.55,38.599979166666664,0.0023618817225404686,0.022638828010289384,0.8586808495114312,38.55,38.599979166666664
38.575,38.62497916666667,0.002890751022557162,0.022638828010289384,0.7848126362369808,38.575,38.62497916666667
38.6,38.64997916666667,0.006637558293023166,0.022638828010289384,0.767651899934472,38.6,38.64997916666667
38.625,38.67497916666667,0.009360280468937438,0.022638828010289384,0.7138038241913546,38.625,38.67497916666667
38.65,38.699979166666665,0.007516881981838332,0.022638828010289384,0.6396148285248222,38.65,38.699979166666665
38.675,38.724979166666664,0.002789088826719993,0.022638828010289384,0.5928441621661253,38.675,38.724979166666664
38.7,38.74997916666667,0.0007233205300304678,0.022638828010289384,0.6360445333739297,38.7,38.74997916666667
38.725,38.77497916666667,0.00039629534347152717,0.022638828010289384,,38.725,38.77497916666667
38.75,38.79997916666667,0.000284200743858799,0.022638828010289384,,38.75,38.79997916666667
38.775,38.824979166666665,0.0002681895769888156,0.022638828010289384,,38.775,38.824979166666665
38.8,38.849979166666664,0.0221670195012349,0.022638828010289384,0.7602136326104777,38.8,38.849979166666664
38.825,38.87497916666667,0.032004807377423526,0.022638828010289384,0.6789860402907932,38.825,38.87497916666667
38.85,38.89997916666667,0.02488268165910672,0.022638828010289384,0.6117098091558076,38.85,38.89997916666667
38.875,38.92497916666667,0.010385776734418954,0.022638828010289384,0.47877004185170013,38.875,38.92497916666667
38.9,38.949979166666665,0.0051509781760742035,0.022638828010289384,0.5156413921877104,38.9,38.949979166666665
38.925,38.974979166666664,0.002551188304249436,0.022638828010289384,0.5920443949211052,38.925,38.974979166666664
38.95,38.99997916666667,0.0195182159523277,0.022638828010289384,0.7557047661861798,38.95,38.99997916666667
38.975,39.02497916666667,0.03273659633631771,0.022638828010289384,0.7027548514449964,38.975,39.02497916666667
39.0,39.04997916666667,0.031651043758477555,0.022638828010289384,0.6327789849250374,39.0,39.04997916666667
39.025,39.074979166666665,0.025149423416929776,0.022638828010289384,0.6935189801643189,39.025,39.074979166666665
39.05,39.099979166666664,0.03663327245474514,0.022638828010289384,0.6307899307105795,39.05,39.099979166666664
39.075,39.12497916666667,0.03345511637893304,0.022638828010289384,0.5727255896905656,39.075,39.12497916666667
39.1,39.14997916666667,0.022188804042443874,0.022638828010289384,0.7146935577478717,39.1,39.14997916666667
39.125,39.17497916666667,0.02299639986057334,0.022638828010289384,0.6869395658820439,39.125,39.17497916666667
39.15,39.199979166666665,0.014434840648427573,0.022638828010289384,0.6134706544959145,39.15,39.199979166666665
39.175,39.224979166666664,0.01899977142712856,0.022638828010289384,0.6516619811667131,39.175,39.224979166666664
39.2,39.24997916666667,0.022188816500198657,0.022638828010289384,0.6562776705008682,39.2,39.24997916666667
39.225,39.27497916666667,0.014964066147931448,0.022638828010289384,0.5992096779303138,39.225,39.27497916666667
39.25,39.29997916666667,0.005252106822047126,0.022638828010289384,0.582353934418572,39.25,39.29997916666667
39.275,39.324979166666665,0.002820317995928323,0.022638828010289384,0.5991779106657068,39.275,39.324979166666665
39.3,39.349979166666664,0.0013895437654252278,0.022638828010289384,0.6444486227190317,39.3,39.349979166666664
39.325,39.37497916666667,0.0009015887358593484,0.022638828010289384,0.6694780895115364,39.325,39.37497916666667
39.35,39.39997916666667,0.0007628281059291932,0.022638828010289384,0.6739750457732249,39.35,39.39997916666667
39.375,39.42497916666667,0.0068438524349586066,0.022638828010289384,0.7882775116434905,39.375,39.42497916666667
39.4,39.449979166666665,0.02532020219798779,0.022638828010289384,0.7300818968814604,39.4,39.449979166666665
39.425,39.474979166666664,0.030418313726648653,0.022638828010289384,0.6886109574246073,39.425,39.474979166666664
39.45,39.49997916666667,0.019171284541721546,0.022638828010289384,0.5663075205640462,39.45,39.49997916666667
39.475,39.52497916666667,0.007048610694773784,0.022638828010289384,0.5501307639416222,39.475,39.52497916666667
39.5,39.54997916666667,0.0045079097527234106,0.022638828010289384,0.5161823488855599,39.5,39.54997916666667
39.525,39.574979166666665,0.0035643411754312277,0.022638828010289384,0.5097545288178842,39.525,39.574979166666665
39.55,39.599979166666664,0.006468711370695831,0.022638828010289384,0.721266913487916,39.55,39.599979166666664
39.575,39.62497916666667,0.01676715147975608,0.022638828010289384,0.7002979402066078,39.575,39.62497916666667
39.6,39.64997916666667,0.016258842903427335,0.022638828010289384,0.6816728095480031,39.6,39.64997916666667
39.625,39.67497916666667,0.004988320322161785,0.022638828010289384,0.6099433873486633,39.625,39.67497916666667
39.65,39.699979166666665,0.0026875487868241125,0.022638828010289384,0.5775873230236048,39.65,39.699979166666665
39.675,39.724979166666664,0.0018879940015958697,0.022638828010289384,0.5740293480948101,39.675,39.724979166666664
39.7,39.74997916666667,0.0015049837071778305,0.022638828010289384,0.5952811009661284,39.7,39.74997916666667
39.725,39.77497916666667,0.002442794797403569,0.022638828010289384,0.7087768301468851,39.725,39.77497916666667
39.75,39.79997916666667,0.011191062223475672,0.022638828010289384,0.7635262494219286,39.75,39.79997916666667
39.775,39.824979166666665,0.014435449695742663,0.022638828010289384,0.6668378112987484,39.775,39.824979166666665
39.8,39.849979166666664,0.009837490755911154,0.022638828010289384,0.6322763797335865,39.8,39.849979166666664
39.825,39.87497916666667,0.0032070302728895157,0.022638828010289384,0.6775572384815522,39.825,39.87497916666667
39.85,39.89997916666667,0.0016015749738051688,0.022638828010289384,0.6668759538376136,39.85,39.89997916666667
39.875,39.92497916666667,0.0011876164831730019,0.022638828010289384,0.6475052082769376,39.875,39.92497916666667
39.9,39.949979166666665,0.0010169131146224098,0.022638828010289384,0.646975464718115,39.9,39.949979166666665
39.925,39.974979166666664,0.0008356378372487814,0.022638828010289384,0.6582592083621883,39.925,39.974979166666664
39.95,39.99997916666667,0.02632688382070494,0.022638828010289384,0.8351359904411677,39.95,39.99997916666667
39.975,40.02497916666667,0.02970994821539194,0.022638828010289384,0.7998452266498635,39.975,40.02497916666667
40.0,40.04997916666667,0.028263661159549397,0.022638828010289384,0.7228768694825152,40.0,40.04997916666667
40.025,40.074979166666665,0.02698316074083968,0.022638828010289384,0.687265061019706,40.025,40.074979166666665
40.05,40.099979166666664,0.012134498790131941,0.022638828010289384,0.652222328667577,40.05,40.099979166666664
40.075,40.12497916666667,0.006675066675575685,0.022638828010289384,0.6098837252185332,40.075,40.12497916666667
40.1,40.14997916666667,0.005026089129853134,0.022638828010289384,0.5947176654348735,40.1,40.14997916666667
40.125,40.17497916666667,0.0037752039403716126,0.022638828010289384,0.5974916835875269,40.125,40.17497916666667
40.15,40.199979166666665,0.0028877499737244867,0.022638828010289384,0.6500213338667,40.15,40.199979166666665
40.175,40.224979166666664,0.003339448563108703,0.022638828010289384,0.7054077780981942,40.175,40.224979166666664
40.2,40.24997916666667,0.004842257365894918,0.022638828010289384,0.617170412813945,40.2,40.24997916666667
40.225,40.27497916666667,0.004352541950604408,0.022638828010289384,0.6161421168042318,40.225,40.27497916666667
40.25,40.29997916666667,0.0020905258587423825,0.022638828010289384,0.6440808470969484,40.25,40.29997916666667
40.275,40.324979166666665,0.0009870530232673098,0.022638828010289384,0.6743394579299689,40.275,40.324979166666665
40.3,40.349979166666664,0.0006708564505758345,0.022638828010289384,0.6926924655917746,40.3,40.349979166666664
40.325,40.37497916666667,0.0005080359650812148,0.022638828010289384,0.6940706159785196,40.325,40.37497916666667
40.35,40.39997916666667,0.002503205344129596,0.022638828010289384,0.7148366427509223,40.35,40.39997916666667
40.375,40.42497916666667,0.003979813407172428,0.022638828010289384,0.6459346556292866,40.375,40.42497916666667
40.4,40.449979166666665,0.0036246920384343274,0.022638828010289384,0.5756556383191898,40.4,40.449979166666665
40.425,40.474979166666664,0.0025768923562667,0.022638828010289384,0.5582298580023517,40.425,40.474979166666664
40.45,40.49997916666667,0.002437538326986758,0.022638828010289384,0.630137399793982,40.45,40.49997916666667
40.475,40.52497916666667,0.0022980972277506125,0.022638828010289384,0.590482789715223,40.475,40.52497916666667
40.5,40.54997916666667,0.0021631286900786503,0.022638828010289384,0.5536941432486453,40.5,40.54997916666667
40.525,40.574979166666665,0.001970895725651375,0.022638828010289384,0.5503509393177909,40.525,40.574979166666665
40.55,40.599979166666664,0.0028016647932885565,0.022638828010289384,0.6590668050816493,40.55,40.599979166666664
40.575,40.62497916666667,0.004862790976130182,0.022638828010289384,0.69533321439754,40.575,40.62497916666667
40.6,40.64997916666667,0.00720783832958529,0.022638828010289384,0.6458778406069715,40.6,40.64997916666667
40.625,40.67497916666667,0.007749110207351841,0.022638828010289384,0.615694072069038,40.625,40.67497916666667
40.65,40.699979166666665,0.006806917902909994,0.022638828010289384,0.5797288056680611,40.65,40.699979166666665
40.675,40.724979166666664,0.006641671383347094,0.022638828010289384,0.5944393059822853,40.675,40.724979166666664
40.7,40.74997916666667,0.006327741723749276,0.022638828010289384,0.5684927000368588,40.7,40.74997916666667
40.725,40.77497916666667,0.005985023195564153,0.022638828010289384,0.5713117902353494,40.725,40.77497916666667
40.75,40.79997916666667,0.006608695658517551,0.022638828010289384,0.5930567435854418,40.75,40.79997916666667
40.775,40.824979166666665,0.006735762263105075,0.022638828010289384,0.6880210406058285,40.775,40.824979166666665
40.8,40.849979166666664,0.010863278266821083,0.022638828010289384,0.6836808115649842,40.8,40.849979166666664
40.825,40.87497916666667,0.013078515712143877,0.022638828010289384,0.6306870955759282,40.825,40.87497916666667
40.85,40.89997916666667,0.012909521466494836,0.022638828010289384,0.5881197194940544,40.85,40.89997916666667
40.875,40.92497916666667,0.013030518008615467,0.022638828010289384,0.5930410284780787,40.875,40.92497916666667
40.9,40.949979166666665,0.010604254126145778,0.022638828010289384,0.5839309610337793,40.9,40.949979166666665
40.925,40.974979166666664,0.009860891427446072,0.022638828010289384,0.5692093426107675,40.925,40.974979166666664
40.95,40.99997916666667,0.010758430798673072,0.022638828010289384,0.5825040974737087,40.95,40.99997916666667
40.975,41.02497916666667,0.00945729906742655,0.022638828010289384,0.5704702451665932,40.975,41.02497916666667
41.0,41.04997916666667,0.008838343108300433,0.022638828010289384,0.5589168136743281,41.0,41.04997916666667
41.025,41.074979166666665,0.008827980822272114,0.022638828010289384,0.5892012518036854,41.025,41.074979166666665
41.05,41.099979166666664,0.007697484710698989,0.022638828010289384,0.5597349620862468,41.05,41.099979166666664
41.075,41.12497916666667,0.007112953659639838,0.022638828010289384,0.562385609729133,41.075,41.12497916666667
41.1,41.14997916666667,0.006927417836552547,0.022638828010289384,0.5601508242308533,41.1,41.14997916666667
41.125,41.17497916666667,0.00580758117042397,0.022638828010289384,0.5573269000469513,41.125,41.17497916666667
41.15,41.199979166666665,0.00809659842729175,0.022638828010289384,0.6547448869862094,41.15,41.199979166666665
41.175,41.224979166666664,0.06000541752850011,0.022638828010289384,0.7135847700252854,41.175,41.224979166666664
41.2,41.24997916666667,0.07532752664418797,0.022638828010289384,0.6976468725168787,41.2,41.24997916666667
41.225,41.27497916666667,0.06065937517606863,0.022638828010289384,0.6324146018559201,41.225,41.27497916666667
41.25,41.29997916666667,0.05627755757672801,0.022638828010289384,0.6654460072767651,41.25,41.29997916666667
41.275,41.324979166666665,0.05120210930880635,0.022638828010289384,0.6000424465853784,41.275,41.324979166666665
41.3,41.349979166666664,0.05425567764998159,0.022638828010289384,0.5832196225571382,41.3,41.349979166666664
41.325,41.37497916666667,0.05590972382725111,0.022638828010289384,0.5915731276119284,41.325,41.37497916666667
41.35,41.39997916666667,0.042094724903771634,0.022638828010289384,0.5623501247151008,41.35,41.39997916666667
41.375,41.42497916666667,0.03199314687018942,0.022638828010289384,0.6083860132466861,41.375,41.42497916666667
41.4,41.449979166666665,0.02573130621270815,0.022638828010289384,0.6346975553013234,41.4,41.449979166666665
41.425,41.474979166666664,0.017609903273594005,0.022638828010289384,0.6641895945975396,41.425,41.474979166666664
41.45,41.49997916666667,0.012223584453812454,0.022638828010289384,0.6398245825296555,41.45,41.49997916666667
41.475,41.52497916666667,0.010616646804296975,0.022638828010289384,0.6225180505324341,41.475,41.52497916666667
41.5,41.54997916666667,0.012236558265628783,0.022638828010289384,0.6173155522978683,41.5,41.54997916666667
41.525,41.574979166666665,0.01154366821794919,0.022638828010289384,0.6061182143463549,41.525,41.574979166666665
41.55,41.599979166666664,0.009738571844120567,0.022638828010289384,0.6400151043929259,41.55,41.599979166666664
41.575,41.62497916666667,0.012257628389223292,0.022638828010289384,0.6421449918792108,41.575,41.62497916666667
41.6,41.64997916666667,0.011793692824039352,0.022638828010289384,0.6107636842523088,41.6,41.64997916666667
41.625,41.67497916666667,0.009409548847494694,0.022638828010289384,0.6148373955721126,41.625,41.67497916666667
41.65,41.699979166666665,0.008796340753275681,0.022638828010289384,0.6017869133827322,41.65,41.699979166666665
41.675,41.724979166666664,0.008072205031906456,0.022638828010289384,0.6324898052437603,41.675,41.724979166666664
