rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
35.25,35.29997732426304,6.253989156529684e-05,0.009437492832817623,0.7114751476470972,35.25,35.29997732426304
35.27498866213152,35.32496598639456,6.372820766189997e-05,0.009437492832817623,0.8174294264691293,35.27498866213152,35.32496598639456
35.3,35.34997732426304,6.240636570634261e-05,0.009437492832817623,0.7451680712873194,35.3,35.34997732426304
35.32498866213152,35.37496598639456,6.124413109509422e-05,0.009437492832817623,0.548549299145765,35.32498866213152,35.37496598639456
35.35,35.39997732426304,6.112936970461748e-05,0.009437492832817623,0.5554461875186186,35.35,35.39997732426304
35.37498866213152,35.42496598639456,6.11345515502948e-05,0.009437492832817623,0.5072218828352992,35.37498866213152,35.42496598639456
35.4,35.44997732426304,6.102910087459445e-05,0.009437492832817623,0.3735162275694827,35.4,35.44997732426304
35.42498866213152,35.47496598639456,6.102910087459445e-05,0.009437492832817623,0.30029723085130944,35.42498866213152,35.47496598639456
35.45,35.499977324263035,6.104034609365974e-05,0.009437492832817623,0.39375451747564977,35.45,35.499977324263035
35.47498866213152,35.524965986394555,6.135953828730306e-05,0.009437492832817623,0.5766091436225487,35.47498866213152,35.524965986394555
35.5,35.54997732426304,6.288002271763374e-05,0.009437492832817623,0.6990953430206897,35.5,35.54997732426304
35.52498866213152,35.57496598639456,6.562771773531625e-05,0.009437492832817623,0.8159664192740507,35.52498866213152,35.57496598639456
35.55,35.59997732426304,6.520561825385134e-05,0.009437492832817623,0.8084353582781789,35.55,35.59997732426304
35.57498866213152,35.62496598639456,6.217837403848133e-05,0.009437492832817623,0.8129454029894343,35.57498866213152,35.62496598639456
35.6,35.64997732426304,6.221742067931444e-05,0.009437492832817623,0.759238668436979,35.6,35.64997732426304
35.62498866213152,35.67496598639456,6.220469077213684e-05,0.009437492832817623,0.6696936496490944,35.62498866213152,35.67496598639456
35.65,35.69997732426304,6.115441122449305e-05,0.009437492832817623,0.4318237776951279,35.65,35.69997732426304
35.67498866213152,35.72496598639456,6.111727702280943e-05,0.009437492832817623,0.5252154254643557,35.67498866213152,35.72496598639456
35.7,35.749977324263035,6.111641316826592e-05,0.009437492832817623,0.5327686991387437,35.7,35.749977324263035
35.72498866213152,35.774965986394555,6.18540184390391e-05,0.009437492832817623,0.6927959642995216,35.72498866213152,35.774965986394555
35.75,35.79997732426304,6.226492267071961e-05,0.009437492832817623,0.7419680836274314,35.75,35.79997732426304
35.77498866213152,35.82496598639456,6.15828457630672e-05,0.009437492832817623,0.6346019024581695,35.77498866213152,35.82496598639456
35.8,35.84997732426304,6.108357764297882e-05,0.009437492832817623,0.34825115937760276,35.8,35.84997732426304
35.82498866213152,35.87496598639456,6.102910087459445e-05,0.009437492832817623,0.38676738165190205,35.82498866213152,35.87496598639456
35.85,35.89997732426304,6.103515625e-05,0.009437492832817623,0.29031095443106414,35.85,35.89997732426304
35.87498866213152,35.92496598639456,6.102910087459445e-05,0.009437492832817623,0.3055820093659586,35.87498866213152,35.92496598639456
35.9,35.94997732426304,6.102910087459445e-05,0.009437492832817623,0.3664493250599444,35.9,35.94997732426304
35.92498866213152,35.97496598639456,6.103515625e-05,0.009437492832817623,0.29031095443106414,35.92498866213152,35.97496598639456
35.95,35.999977324263035,6.0958987779830195e-05,0.009437492832817623,0.479894131788096,35.95,35.999977324263035
35.97498866213152,36.024965986394555,6.229459302132998e-05,0.009437492832817623,0.7195765610719159,35.97498866213152,36.024965986394555
36.0,36.04997732426304,6.335847184515191e-05,0.009437492832817623,0.8180975349157331,36.0,36.04997732426304
36.02498866213152,36.07496598639456,6.42554108383098e-05,0.009437492832817623,0.8053487895034891,36.02498866213152,36.07496598639456
36.05,36.09997732426304,6.503373832554187e-05,0.009437492832817623,0.7935656179374099,36.05,36.09997732426304
36.07498866213152,36.12496598639456,6.335513859221163e-05,0.009437492832817623,0.7515281697401137,36.07498866213152,36.12496598639456
36.1,36.14997732426304,6.187108726723503e-05,0.009437492832817623,0.6582683100164436,36.1,36.14997732426304
36.12498866213152,36.17496598639456,6.139136623003868e-05,0.009437492832817623,0.5362513802466015,36.12498866213152,36.17496598639456
36.15,36.19997732426304,6.107320486205163e-05,0.009437492832817623,0.4585757018439884,36.15,36.19997732426304
36.17498866213152,36.22496598639456,6.13147791983439e-05,0.009437492832817623,0.5832193695185138,36.17498866213152,36.22496598639456
36.2,36.249977324263035,6.284390818081386e-05,0.009437492832817623,0.7435258761879655,36.2,36.249977324263035
36.22498866213152,36.274965986394555,6.353239102567226e-05,0.009437492832817623,0.8187597607335712,36.22498866213152,36.274965986394555
36.25,36.29997732426304,6.223014798244018e-05,0.009437492832817623,0.7276454653683754,36.25,36.29997732426304
36.27498866213152,36.32496598639456,6.121395158859331e-05,0.009437492832817623,0.6443277995651714,36.27498866213152,36.32496598639456
36.3,36.34997732426304,6.097803881703309e-05,0.009437492832817623,0.49163162400093696,36.3,36.34997732426304
36.32498866213152,36.37496598639456,6.100400791612655e-05,0.009437492832817623,0.46557947963923757,36.32498866213152,36.37496598639456
36.35,36.39997732426304,6.100833502460165e-05,0.009437492832817623,0.4694074818919966,36.35,36.39997732426304
36.37498866213152,36.42496598639456,6.098842778359915e-05,0.009437492832817623,0.4190288056288837,36.37498866213152,36.42496598639456
36.4,36.44997732426304,6.092000119297958e-05,0.009437492832817623,0.5221733026949555,36.4,36.44997732426304
36.42498866213152,36.47496598639456,6.092520084599213e-05,0.009437492832817623,0.6365983575460871,36.42498866213152,36.47496598639456
36.45,36.499977324263035,6.140512455527628e-05,0.009437492832817623,0.7197829896521807,36.45,36.499977324263035
36.47498866213152,36.524965986394555,6.234627045413581e-05,0.009437492832817623,0.7846158695246537,36.47498866213152,36.524965986394555
36.5,36.54997732426304,6.261329373376609e-05,0.009437492832817623,0.760250822840512,36.5,36.54997732426304
36.52498866213152,36.57496598639456,6.165738729032807e-05,0.009437492832817623,0.7429602058267346,36.52498866213152,36.57496598639456
36.55,36.59997732426304,6.0973709558533403e-05,0.009437492832817623,0.6144855137571411,36.55,36.59997732426304
36.57498866213152,36.62496598639456,6.100141150370955e-05,0.009437492832817623,0.44565223186974995,36.57498866213152,36.62496598639456
36.6,36.64997732426304,6.1010065782060246e-05,0.009437492832817623,0.4608332186874978,36.6,36.64997732426304
36.62498866213152,36.67496598639456,6.097803881703309e-05,0.009437492832817623,0.5987715273540593,36.62498866213152,36.67496598639456
36.65,36.69997732426304,6.175407126664579e-05,0.009437492832817623,0.7091144902540536,36.65,36.69997732426304
36.67498866213152,36.72496598639456,6.222590583730539e-05,0.009437492832817623,0.8280842495091253,36.67498866213152,36.72496598639456
36.7,36.749977324263035,6.18983876021527e-05,0.009437492832817623,0.7103257687581709,36.7,36.749977324263035
36.72498866213152,36.774965986394555,6.15288110414408e-05,0.009437492832817623,0.6798980716752809,36.72498866213152,36.774965986394555
36.75,36.79997732426304,6.107061139153761e-05,0.009437492832817623,0.5423012107677004,36.75,36.79997732426304
36.77498866213152,36.82496598639456,6.1010931142377755e-05,0.009437492832817623,0.5023265184697087,36.77498866213152,36.82496598639456
36.8,36.84997732426304,6.104207594349199e-05,0.009437492832817623,0.505324400129668,36.8,36.84997732426304
36.82498866213152,36.87496598639456,6.102996596500826e-05,0.009437492832817623,0.42776201973370065,36.82498866213152,36.87496598639456
36.85,36.89997732426304,6.10143924609147e-05,0.009437492832817623,0.5543669018926184,36.85,36.89997732426304
36.87498866213152,36.92496598639456,6.122430052384705e-05,0.009437492832817623,0.6417242705666013,36.87498866213152,36.92496598639456
36.9,36.94997732426304,6.256014904143432e-05,0.009437492832817623,0.7643847395215552,36.9,36.94997732426304
36.92498866213152,36.97496598639456,6.405955740858169e-05,0.009437492832817623,0.8565630422967901,36.92498866213152,36.97496598639456
36.95,36.999977324263035,6.380272520336381e-05,0.009437492832817623,0.8081757747609174,36.95,36.999977324263035
36.97498866213152,37.024965986394555,6.352906689795118e-05,0.009437492832817623,0.7669023342510289,36.97498866213152,37.024965986394555
37.0,37.04997732426304,6.258967944149353e-05,0.009437492832817623,0.7429951488553935,37.0,37.04997732426304
37.02498866213152,37.07496598639456,6.118634587041562e-05,0.009437492832817623,0.6873932952532681,37.02498866213152,37.07496598639456
37.05,37.09997732426304,6.106715325951947e-05,0.009437492832817623,0.519142799986697,37.05,37.09997732426304
37.07498866213152,37.12496598639456,6.0973709558533403e-05,0.009437492832817623,0.5106284177435343,37.07498866213152,37.12496598639456
37.1,37.14997732426304,6.0875786210873134e-05,0.009437492832817623,0.6195085637577453,37.1,37.14997732426304
37.12498866213152,37.17496598639456,6.126309346109772e-05,0.009437492832817623,0.7604461792465621,37.12498866213152,37.17496598639456
37.15,37.19997732426304,6.177971416140741e-05,0.009437492832817623,0.7744376595057441,37.15,37.19997732426304
37.17498866213152,37.22496598639456,6.114491392421243e-05,0.009437492832817623,0.7321841773471309,37.17498866213152,37.22496598639456
37.2,37.249977324263035,6.06698937884678e-05,0.009437492832817623,0.5370897953003589,37.2,37.249977324263035
37.22498866213152,37.274965986394555,6.112073231888991e-05,0.009437492832817623,0.5551334033719618,37.22498866213152,37.274965986394555
37.25,37.29997732426304,6.155797852875879e-05,0.009437492832817623,0.7194840191800708,37.25,37.29997732426304
37.27498866213152,37.32496598639456,6.208405167021652e-05,0.009437492832817623,0.7864775390259525,37.27498866213152,37.32496598639456
37.3,37.34997732426304,6.209340532782179e-05,0.009437492832817623,0.7341094575328417,37.3,37.34997732426304
37.32498866213152,37.37496598639456,6.241567106175202e-05,0.009437492832817623,0.7220031123246059,37.32498866213152,37.37496598639456
37.35,37.39997732426304,6.366687234566181e-05,0.009437492832817623,0.8140272392535067,37.35,37.39997732426304
37.37498866213152,37.42496598639456,6.522828551685951e-05,0.009437492832817623,0.8086448681779125,37.37498866213152,37.42496598639456
37.4,37.44997732426304,6.495087931255165e-05,0.009437492832817623,0.7879026850238127,37.4,37.44997732426304
37.42498866213152,37.47496598639456,6.371080769458806e-05,0.009437492832817623,0.8001260043353319,37.42498866213152,37.47496598639456
37.45,37.499977324263035,6.381761827028252e-05,0.009437492832817623,0.7738298766450116,37.45,37.499977324263035
37.47498866213152,37.524965986394555,6.421678123320916e-05,0.009437492832817623,0.798067304464783,37.47498866213152,37.524965986394555
37.5,37.54997732426304,6.360132747133617e-05,0.009437492832817623,0.7757676090398093,37.5,37.54997732426304
37.52498866213152,37.57496598639456,6.194869105426008e-05,0.009437492832817623,0.6963730756850827,37.52498866213152,37.57496598639456
37.55,37.59997732426304,6.121050155468487e-05,0.009437492832817623,0.7073495545134852,37.55,37.59997732426304
37.57498866213152,37.62496598639456,6.300919333542434e-05,0.009437492832817623,0.7536306544745328,37.57498866213152,37.62496598639456
37.6,37.64997732426304,6.433670369808715e-05,0.009437492832817623,0.8413876784376576,37.6,37.64997732426304
37.62498866213152,37.67496598639456,6.371246503906488e-05,0.009437492832817623,0.7782286464547817,37.62498866213152,37.67496598639456
37.65,37.69997732426304,6.242920364818926e-05,0.009437492832817623,0.7264103372152594,37.65,37.69997732426304
37.67498866213152,37.72496598639456,6.125619873444699e-05,0.009437492832817623,0.67787953749511,37.67498866213152,37.72496598639456
37.7,37.749977324263035,6.198192007636719e-05,0.009437492832817623,0.6913537945654035,37.7,37.749977324263035
37.72498866213152,37.774965986394555,6.285482871753689e-05,0.009437492832817623,0.7933681286848149,37.72498866213152,37.774965986394555
37.75,37.79997732426304,6.240721170507793e-05,0.009437492832817623,0.7659413627794407,37.75,37.79997732426304
37.77498866213152,37.82496598639456,6.164539818728185e-05,0.009437492832817623,0.7074820184030994,37.77498866213152,37.82496598639456
37.8,37.84997732426304,6.240721170507793e-05,0.009437492832817623,0.7067668469243737,37.8,37.84997732426304
37.82498866213152,37.87496598639456,6.593831578779135e-05,0.009437492832817623,0.8339494349685013,37.82498866213152,37.87496598639456
37.85,37.89997732426304,6.742680988135186e-05,0.009437492832817623,0.8155857280234781,37.85,37.89997732426304
37.87498866213152,37.92496598639456,6.580927864837341e-05,0.009437492832817623,0.8047493846889546,37.87498866213152,37.92496598639456
37.9,37.94997732426304,6.533584762271188e-05,0.009437492832817623,0.8082816585166521,37.9,37.94997732426304
37.92498866213152,37.97496598639456,6.412875044930497e-05,0.009437492832817623,0.7911495922078304,37.92498866213152,37.97496598639456
37.95,37.999977324263035,6.203045355054014e-05,0.009437492832817623,0.7023603699491298,37.95,37.999977324263035
37.97498866213152,38.024965986394555,6.170018649811012e-05,0.009437492832817623,0.6346497926925204,37.97498866213152,38.024965986394555
38.0,38.04997732426304,6.15288110414408e-05,0.009437492832817623,0.7481194765453645,38.0,38.04997732426304
38.02498866213152,38.07496598639456,6.113196068236098e-05,0.009437492832817623,0.6671789261688278,38.02498866213152,38.07496598639456
38.05,38.09997732426304,6.11345515502948e-05,0.009437492832817623,0.5615565180185819,38.05,38.09997732426304
38.07498866213152,38.12496598639456,6.0992755997400994e-05,0.009437492832817623,0.48852709440296355,38.07498866213152,38.12496598639456
38.1,38.14997732426304,6.09641841076655e-05,0.009437492832817623,0.6029494846015119,38.1,38.14997732426304
38.12498866213152,38.17496598639456,6.134060573552322e-05,0.009437492832817623,0.538291280477414,38.12498866213152,38.17496598639456
38.15,38.19997732426304,6.25390473613921e-05,0.009437492832817623,0.7601040561353698,38.15,38.19997732426304
38.17498866213152,38.22496598639456,6.412792716173346e-05,0.009437492832817623,0.8396186099655885,38.17498866213152,38.22496598639456
38.2,38.249977324263035,6.322583970260067e-05,0.009437492832817623,0.7615669187234106,38.2,38.249977324263035
38.22498866213152,38.274965986394555,6.138104546231711e-05,0.009437492832817623,0.6867638461391122,38.22498866213152,38.274965986394555
38.25,38.29997732426304,6.112332366276655e-05,0.009437492832817623,0.570938459518749,38.25,38.29997732426304
38.27498866213152,38.32496598639456,6.117771652887768e-05,0.009437492832817623,0.625844647457117,38.27498866213152,38.32496598639456
38.3,38.34997732426304,6.154425437430265e-05,0.009437492832817623,0.673926408700289,38.3,38.34997732426304
38.32498866213152,38.37496598639456,6.471553598863522e-05,0.009437492832817623,0.8109965199495812,38.32498866213152,38.37496598639456
38.35,38.39997732426304,6.656309576473439e-05,0.009437492832817623,0.8148213783570177,38.35,38.39997732426304
38.37498866213152,38.42496598639456,6.419046692334715e-05,0.009437492832817623,0.7941022810626198,38.37498866213152,38.42496598639456
38.4,38.44997732426304,6.233780167966975e-05,0.009437492832817623,0.7233112534130801,38.4,38.44997732426304
38.42498866213152,38.47496598639456,6.174552126850622e-05,0.009437492832817623,0.7161789373353611,38.42498866213152,38.47496598639456
38.45,38.499977324263035,6.466003660336683e-05,0.009437492832817623,0.7848162788689931,38.45,38.499977324263035
38.47498866213152,38.524965986394555,6.492974147591363e-05,0.009437492832817623,0.8456014849607484,38.47498866213152,38.524965986394555
38.5,38.54997732426304,6.170275350652913e-05,0.009437492832817623,0.7437870293999164,38.5,38.54997732426304
38.52498866213152,38.57496598639456,6.113196068236098e-05,0.009437492832817623,0.6776219767222672,38.52498866213152,38.57496598639456
38.55,38.59997732426304,6.104899485266054e-05,0.009437492832817623,0.46343546775679345,38.55,38.59997732426304
38.57498866213152,38.62496598639456,6.098583070787316e-05,0.009437492832817623,0.44952417318115134,38.57498866213152,38.62496598639456
38.6,38.64997732426304,6.118462009947306e-05,0.009437492832817623,0.6046363629103622,38.6,38.64997732426304
38.62498866213152,38.67496598639456,6.223014798244018e-05,0.009437492832817623,0.7596482762050294,38.62498866213152,38.67496598639456
38.65,38.69997732426304,6.222336041140235e-05,0.009437492832817623,0.7258980790052412,38.65,38.69997732426304
38.67498866213152,38.72496598639456,6.127515736596822e-05,0.009437492832817623,0.6080406913811472,38.67498866213152,38.72496598639456
38.7,38.749977324263035,6.106283031909373e-05,0.009437492832817623,0.5420559790373601,38.7,38.749977324263035
38.72498866213152,38.774965986394555,6.101958407057829e-05,0.009437492832817623,0.5903695893731165,38.72498866213152,38.774965986394555
38.75,38.79997732426304,6.197254959204209e-05,0.009437492832817623,0.7542313547349195,38.75,38.79997732426304
38.77498866213152,38.82496598639456,6.435475483261175e-05,0.009437492832817623,0.8150716647518028,38.77498866213152,38.82496598639456
38.8,38.84997732426304,6.528168435295817e-05,0.009437492832817623,0.8260059786413712,38.8,38.84997732426304
38.82498866213152,38.87496598639456,6.636530176043457e-05,0.009437492832817623,0.8143081441139055,38.82498866213152,38.87496598639456
38.85,38.89997732426304,6.510189597393393e-05,0.009437492832817623,0.7944080513829445,38.85,38.89997732426304
38.87498866213152,38.92496598639456,6.261498012814628e-05,0.009437492832817623,0.7571393356877261,38.87498866213152,38.92496598639456
38.9,38.94997732426304,6.392507628790798e-05,0.009437492832817623,0.7736022305032879,38.9,38.94997732426304
38.92498866213152,38.97496598639456,6.380024268754807e-05,0.009437492832817623,0.8310859539699963,38.92498866213152,38.97496598639456
38.95,38.999977324263035,6.247569955768686e-05,0.009437492832817623,0.7632117449673904,38.95,38.999977324263035
38.97498866213152,39.024965986394555,6.164282879040034e-05,0.009437492832817623,0.7170487590610753,38.97498866213152,39.024965986394555
39.0,39.04997732426304,6.107752706818879e-05,0.009437492832817623,0.634791359057441,39.0,39.04997732426304
39.02498866213152,39.07496598639456,6.1016988320962294e-05,0.009437492832817623,0.4240230713154554,39.02498866213152,39.07496598639456
39.05,39.09997732426304,6.257111910265639e-05,0.009437492832817623,0.6860923090486521,39.05,39.09997732426304
39.07498866213152,39.12496598639456,6.305191228933174e-05,0.009437492832817623,0.8387718299401018,39.07498866213152,39.12496598639456
39.1,39.14997732426304,6.189156364737605e-05,0.009437492832817623,0.76392166162909,39.1,39.14997732426304
39.12498866213152,39.17496598639456,6.137416398630542e-05,0.009437492832817623,0.7000017757488902,39.12498866213152,39.17496598639456
39.15,39.19997732426304,6.096331808378456e-05,0.009437492832817623,0.5632338092675633,39.15,39.19997732426304
39.17498866213152,39.22496598639456,6.087318432944023e-05,0.009437492832817623,0.5749016934286734,39.17498866213152,39.22496598639456
39.2,39.249977324263035,6.15828457630672e-05,0.009437492832817623,0.7147766161256421,39.2,39.249977324263035
39.22498866213152,39.274965986394555,6.32467122411512e-05,0.009437492832817623,0.8189662984561963,39.22498866213152,39.274965986394555
39.25,39.29997732426304,6.47228779293235e-05,0.009437492832817623,0.8107560687764016,39.25,39.29997732426304
39.27498866213152,39.32496598639456,6.51335163523199e-05,0.009437492832817623,0.8181762907046725,39.27498866213152,39.32496598639456
39.3,39.34997732426304,6.413122024860558e-05,0.009437492832817623,0.8082201532229226,39.3,39.34997732426304
39.32498866213152,39.37496598639456,6.272786527282812e-05,0.009437492832817623,0.779911845548402,39.32498866213152,39.37496598639456
39.35,39.39997732426304,6.43588566570971e-05,0.009437492832817623,0.7748781833992194,39.35,39.39997732426304
39.37498866213152,39.42496598639456,6.531160096582375e-05,0.009437492832817623,0.8454808040589694,39.37498866213152,39.42496598639456
39.4,39.44997732426304,6.367184768051453e-05,0.009437492832817623,0.7905093594602465,39.4,39.44997732426304
39.42498866213152,39.47496598639456,6.259052296248657e-05,0.009437492832817623,0.7275312595583577,39.42498866213152,39.47496598639456
39.45,39.499977324263035,6.155369005919891e-05,0.009437492832817623,0.6377415128525864,39.45,39.499977324263035
39.47498866213152,39.524965986394555,6.115441122449305e-05,0.009437492832817623,0.6392613677761487,39.47498866213152,39.524965986394555
39.5,39.54997732426304,6.13113348380795e-05,0.009437492832817623,0.6385399172520071,39.5,39.54997732426304
39.52498866213152,39.57496598639456,6.210360771121806e-05,0.009437492832817623,0.7741061495347514,39.52498866213152,39.57496598639456
39.55,39.59997732426304,6.259474039694362e-05,0.009437492832817623,0.7832254367540393,39.55,39.59997732426304
39.57498866213152,39.62496598639456,6.201853656677769e-05,0.009437492832817623,0.6922286783256651,39.57498866213152,39.62496598639456
39.6,39.64997732426304,6.132511111841022e-05,0.009437492832817623,0.616186392530368,39.6,39.64997732426304
39.62498866213152,39.67496598639456,6.1010065782060246e-05,0.009437492832817623,0.5372422058181685,39.62498866213152,39.67496598639456
39.65,39.69997732426304,6.162998019919356e-05,0.009437492832817623,0.7508490914052266,39.65,39.69997732426304
39.67498866213152,39.72496598639456,6.356313096598251e-05,0.009437492832817623,0.8474174388096192,39.67498866213152,39.72496598639456
39.7,39.749977324263035,6.477832347476826e-05,0.009437492832817623,0.8268894631880979,39.7,39.749977324263035
39.72498866213152,39.774965986394555,6.513432692940463e-05,0.009437492832817623,0.8268922761149421,39.72498866213152,39.774965986394555
39.75,39.79997732426304,6.520156969907844e-05,0.009437492832817623,0.8034421743694175,39.75,39.79997732426304
39.77498866213152,39.82496598639456,6.388376767209957e-05,0.009437492832817623,0.7816290221983063,39.77498866213152,39.82496598639456
39.8,39.84997732426304,6.21792231392282e-05,0.009437492832817623,0.7380786900194699,39.8,39.84997732426304
39.82498866213152,39.87496598639456,6.279516264790922e-05,0.009437492832817623,0.7777772528791426,39.82498866213152,39.87496598639456
39.85,39.89997732426304,6.252722730994449e-05,0.009437492832817623,0.7478762334847234,39.85,39.89997732426304
39.87498866213152,39.92496598639456,6.098842778359915e-05,0.009437492832817623,0.5987651851448462,39.87498866213152,39.92496598639456
39.9,39.94997732426304,6.10126618261918e-05,0.009437492832817623,0.5263557314804483,39.9,39.94997732426304
39.92498866213152,39.97496598639456,6.100920040946839e-05,0.009437492832817623,0.537455104320782,39.92498866213152,39.97496598639456
39.95,39.999977324263035,6.13707229589431e-05,0.009437492832817623,0.6785328594338993,39.95,39.999977324263035
39.97498866213152,40.024965986394555,6.292534649818594e-05,0.009437492832817623,0.7704170029620604,39.97498866213152,40.024965986394555
40.0,40.04997732426304,6.337263621421953e-05,0.009437492832817623,0.835242612747265,40.0,40.04997732426304
40.02498866213152,40.07496598639456,6.208064999076241e-05,0.009437492832817623,0.704992374838307,40.02498866213152,40.07496598639456
40.05,40.09997732426304,6.141887979853795e-05,0.009437492832817623,0.6850385471825264,40.05,40.09997732426304
40.07498866213152,40.12496598639456,6.132252830159107e-05,0.009437492832817623,0.6557836027298067,40.07498866213152,40.12496598639456
40.1,40.14997732426304,6.115095783141779e-05,0.009437492832817623,0.4949602290992451,40.1,40.14997732426304
40.12498866213152,40.17496598639456,6.094599502191977e-05,0.009437492832817623,0.6036055342398637,40.12498866213152,40.17496598639456
40.15,40.19997732426304,6.154511222361619e-05,0.009437492832817623,0.7630284647072597,40.15,40.19997732426304
40.17498866213152,40.22496598639456,6.189326970660447e-05,0.009437492832817623,0.6832222541566818,40.17498866213152,40.22496598639456
40.2,40.249977324263035,6.126136985218263e-05,0.009437492832817623,0.6936006738248461,40.2,40.249977324263035
40.22498866213152,40.274965986394555,6.151422211152822e-05,0.009437492832817623,0.7003001567403339,40.22498866213152,40.274965986394555
40.25,40.29997732426304,6.475549870551349e-05,0.009437492832817623,0.7621726109809221,40.25,40.29997732426304
40.27498866213152,40.32496598639456,6.516350098926276e-05,0.009437492832817623,0.8371971771119509,40.27498866213152,40.32496598639456
40.3,40.34997732426304,6.215544393370524e-05,0.009437492832817623,0.7149373189636232,40.3,40.34997732426304
40.32498866213152,40.37496598639456,6.164796747707466e-05,0.009437492832817623,0.6871220419903064,40.32498866213152,40.37496598639456
40.35,40.39997732426304,6.147558764418257e-05,0.009437492832817623,0.6100752790003874,40.35,40.39997732426304
40.37498866213152,40.42496598639456,6.1010931142377755e-05,0.009437492832817623,0.5202963782458129,40.37498866213152,40.42496598639456
40.4,40.44997732426304,6.129755546160745e-05,0.009437492832817623,0.3742448985119893,40.4,40.44997732426304
40.42498866213152,40.47496598639456,6.16685179418303e-05,0.009437492832817623,0.6994483165689483,40.42498866213152,40.47496598639456
40.45,40.499977324263035,6.151508037965218e-05,0.009437492832817623,0.7299883923697407,40.45,40.499977324263035
40.47498866213152,40.524965986394555,6.12010129586188e-05,0.009437492832817623,0.5734183590275358,40.47498866213152,40.524965986394555
40.5,40.54997732426304,6.149190293560409e-05,0.009437492832817623,0.6816506141106434,40.5,40.54997732426304
40.52498866213152,40.57496598639456,6.214779868537746e-05,0.009437492832817623,0.7684918135135453,40.52498866213152,40.57496598639456
40.55,40.59997732426304,6.500856685550894e-05,0.009437492832817623,0.8239075248254847,40.55,40.59997732426304
40.57498866213152,40.62496598639456,6.722920105399427e-05,0.009437492832817623,0.8930316088145168,40.57498866213152,40.62496598639456
40.6,40.64997732426304,6.554641508239471e-05,0.009437492832817623,0.8222566614967107,40.6,40.64997732426304
40.62498866213152,40.67496598639456,6.48638448267526e-05,0.009437492832817623,0.8211368046076926,40.62498866213152,40.67496598639456
40.65,40.69997732426304,6.399358971875288e-05,0.009437492832817623,0.819635710505338,40.65,40.69997732426304
40.67498866213152,40.72496598639456,6.310129617473333e-05,0.009437492832817623,0.7986009903183576,40.67498866213152,40.72496598639456
40.7,40.749977324263035,6.51756529933323e-05,0.009437492832817623,0.8125537635114656,40.7,40.749977324263035
40.72498866213152,40.774965986394555,6.716241615236815e-05,0.009437492832817623,0.8520765709330805,40.72498866213152,40.774965986394555
40.75,40.79997732426304,6.661383950815506e-05,0.009437492832817623,0.8446386557161729,40.75,40.79997732426304
40.77498866213152,40.82496598639456,6.409004450102291e-05,0.009437492832817623,0.8004112176009063,40.77498866213152,40.82496598639456
40.8,40.84997732426304,6.26090775490876e-05,0.009437492832817623,0.7956943511262103,40.8,40.84997732426304
40.82498866213152,40.87496598639456,6.246809350432093e-05,0.009437492832817623,0.7692289553050163,40.82498866213152,40.87496598639456
40.85,40.89997732426304,6.644083480792859e-05,0.009437492832817623,0.8128864856513155,40.85,40.89997732426304
40.87498866213152,40.92496598639456,6.792453510219309e-05,0.009437492832817623,0.8918226729984738,40.87498866213152,40.92496598639456
40.9,40.94997732426304,6.503860909772672e-05,0.009437492832817623,0.8284290946399475,40.9,40.94997732426304
40.92498866213152,40.97496598639456,6.463798686589354e-05,0.009437492832817623,0.8213374395633025,40.92498866213152,40.97496598639456
40.95,40.999977324263035,6.347835238155794e-05,0.009437492832817623,0.7696760812526036,40.95,40.999977324263035
40.97498866213152,41.024965986394555,6.239959730354552e-05,0.009437492832817623,0.7762890022402256,40.97498866213152,41.024965986394555
41.0,41.04997732426304,6.571856089175113e-05,0.009437492832817623,0.8205973533282525,41.0,41.04997732426304
41.02498866213152,41.07496598639456,6.886091577150895e-05,0.009437492832817623,0.9037780428133941,41.02498866213152,41.07496598639456
41.05,41.09997732426304,6.821539061743702e-05,0.009437492832817623,0.8434682614065706,41.05,41.09997732426304
41.07498866213152,41.12496598639456,6.613339525775875e-05,0.009437492832817623,0.8267711803808385,41.07498866213152,41.12496598639456
41.1,41.14997732426304,6.35082871577271e-05,0.009437492832817623,0.8129221465570732,41.1,41.14997732426304
41.12498866213152,41.17496598639456,6.152537866327003e-05,0.009437492832817623,0.7627289584851203,41.12498866213152,41.17496598639456
41.15,41.19997732426304,6.111209371238218e-05,0.009437492832817623,0.7014402480077876,41.15,41.19997732426304
41.17498866213152,41.22496598639456,6.112159611238924e-05,0.009437492832817623,0.6054817931384175,41.17498866213152,41.22496598639456
41.2,41.249977324263035,6.106023640793171e-05,0.009437492832817623,0.371608277372541,41.2,41.249977324263035
41.22498866213152,41.274965986394555,6.103083104315972e-05,0.009437492832817623,0.392636230996114,41.22498866213152,41.274965986394555
41.25,41.29997732426304,6.102910087459445e-05,0.009437492832817623,0.30740340893901413,41.25,41.29997732426304
41.27498866213152,41.32496598639456,6.102910087459445e-05,0.009437492832817623,0.38530985533817075,41.27498866213152,41.32496598639456
41.3,41.34997732426304,6.10187188329756e-05,0.009437492832817623,0.4830926942873787,41.3,41.34997732426304
41.32498866213152,41.37496598639456,6.10187188329756e-05,0.009437492832817623,0.38977601792985966,41.32498866213152,41.37496598639456
41.35,41.39997732426304,6.10143924609147e-05,0.009437492832817623,0.3193697865411955,41.35,41.39997732426304
