rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
103.39997732426303,103.44995464852607,0.00010588116872213861,0.0028074827022078128,0.8081485861572436,103.39997732426303,103.44995464852607
103.42498866213153,103.47496598639455,8.654398227940727e-05,0.0028074827022078128,0.8124186907529999,103.42498866213153,103.47496598639455
103.44997732426305,103.49995464852607,7.523824836115808e-05,0.0028074827022078128,0.832783781160218,103.44997732426305,103.49995464852607
103.47498866213152,103.52496598639456,6.72189911906304e-05,0.0028074827022078128,0.8324235151268364,103.47498866213152,103.52496598639456
103.49997732426304,103.54995464852608,5.998816336655475e-05,0.0028074827022078128,0.8212847296764975,103.49997732426304,103.54995464852608
103.52498866213152,103.57496598639456,5.316772400483071e-05,0.0028074827022078128,0.8375937272773265,103.52498866213152,103.57496598639456
103.54997732426304,103.59995464852608,4.3066526904115056e-05,0.0028074827022078128,0.8573846617475932,103.54997732426304,103.59995464852608
103.57498866213152,103.62496598639456,2.7875660972803312e-05,0.0028074827022078128,0.8982521838747809,103.57498866213152,103.62496598639456
103.59997732426304,103.64995464852608,2.2503774104875088e-05,0.0028074827022078128,,103.59997732426304,103.64995464852608
103.62498866213151,103.67496598639455,2.0025955771930545e-05,0.0028074827022078128,,103.62498866213151,103.67496598639455
103.64997732426303,103.69995464852607,1.743558827106346e-05,0.0028074827022078128,,103.64997732426303,103.69995464852607
103.67498866213153,103.72496598639455,1.553312634163408e-05,0.0028074827022078128,,103.67498866213153,103.72496598639455
103.69997732426305,103.74995464852607,1.2904215856346688e-05,0.0028074827022078128,,103.69997732426305,103.74995464852607
103.72498866213152,103.77496598639456,1.1133964209785362e-05,0.0028074827022078128,,103.72498866213152,103.77496598639456
103.74997732426304,103.79995464852608,1.0932990881815027e-05,0.0028074827022078128,,103.74997732426304,103.79995464852608
103.77498866213152,103.82496598639456,1.0120492319150013e-05,0.0028074827022078128,,103.77498866213152,103.82496598639456
103.79997732426304,103.84995464852608,9.634079150371571e-06,0.0028074827022078128,,103.79997732426304,103.84995464852608
103.82498866213152,103.87496598639456,9.925596003376805e-06,0.0028074827022078128,,103.82498866213152,103.87496598639456
103.84997732426304,103.89995464852608,1.0874887773129247e-05,0.0028074827022078128,,103.84997732426304,103.89995464852608
103.87498866213151,103.92496598639455,1.1801526074104016e-05,0.0028074827022078128,,103.87498866213151,103.92496598639455
103.89997732426303,103.94995464852607,1.31634601492247e-05,0.0028074827022078128,,103.89997732426303,103.94995464852607
103.92498866213153,103.97496598639455,1.4629943429683319e-05,0.0028074827022078128,,103.92498866213153,103.97496598639455
103.94997732426305,103.99995464852607,1.4716298985924524e-05,0.0028074827022078128,,103.94997732426305,103.99995464852607
103.97498866213152,104.02496598639456,1.4535812650521561e-05,0.0028074827022078128,,103.97498866213152,104.02496598639456
103.99997732426304,104.04995464852608,1.872058425798133e-05,0.0028074827022078128,,103.99997732426304,104.04995464852608
104.02498866213152,104.07496598639456,3.738895814382889e-05,0.0028074827022078128,0.8922046275461728,104.02498866213152,104.07496598639456
104.04997732426304,104.09995464852608,6.203045355054014e-05,0.0028074827022078128,0.8764155316097748,104.04997732426304,104.09995464852608
104.07498866213152,104.12496598639456,0.00012776712212381766,0.0028074827022078128,0.8815374280526637,104.07498866213152,104.12496598639456
104.09997732426304,104.14995464852608,0.00031801510436057,0.0028074827022078128,0.809505328878159,104.09997732426304,104.14995464852608
104.12498866213151,104.17496598639455,0.0005042450796712753,0.0028074827022078128,0.7960782299833816,104.12498866213151,104.17496598639455
104.14997732426303,104.19995464852607,0.0004752946049856039,0.0028074827022078128,0.7935447420836644,104.14997732426303,104.19995464852607
104.17498866213153,104.22496598639455,0.00037425710549177365,0.0028074827022078128,0.7901635439694915,104.17498866213153,104.22496598639455
104.19997732426305,104.24995464852607,0.00043319475697241284,0.0028074827022078128,0.7559519582310164,104.19997732426305,104.24995464852607
104.22498866213152,104.27496598639456,0.0004128225069820276,0.0028074827022078128,0.7337602690300696,104.22498866213152,104.27496598639456
104.24997732426304,104.29995464852608,0.00033271552398946773,0.0028074827022078128,0.7447386205044816,104.24997732426304,104.29995464852608
104.27498866213152,104.32496598639456,0.0002792374564164777,0.0028074827022078128,0.7538215921718466,104.27498866213152,104.32496598639456
104.29997732426304,104.34995464852608,0.0002309096648432511,0.0028074827022078128,0.7567866504610621,104.29997732426304,104.34995464852608
104.32498866213152,104.37496598639456,0.00019457037057411222,0.0028074827022078128,0.7832191866497467,104.32498866213152,104.37496598639456
104.34997732426304,104.39995464852608,0.000163631960289139,0.0028074827022078128,0.8285531528078748,104.34997732426304,104.39995464852608
104.37498866213151,104.42496598639455,0.00011688291233421798,0.0028074827022078128,0.8460351914085593,104.37498866213151,104.42496598639455
104.39997732426303,104.44995464852607,6.418388666019061e-05,0.0028074827022078128,0.8848208531198598,104.39997732426303,104.44995464852607
104.42498866213153,104.47496598639455,7.849462592014365e-05,0.0028074827022078128,0.8459898787230633,104.42498866213153,104.47496598639455
104.44997732426305,104.49995464852607,8.782355627391342e-05,0.0028074827022078128,0.8153926722503908,104.44997732426305,104.49995464852607
104.47498866213152,104.52496598639456,8.868678863408295e-05,0.0028074827022078128,0.8442319058604136,104.47498866213152,104.52496598639456
104.49997732426304,104.54995464852608,0.00011793381194705356,0.0028074827022078128,0.7724911790885249,104.49997732426304,104.54995464852608
104.52498866213152,104.57496598639456,0.0001297748902899114,0.0028074827022078128,0.8476247563757229,104.52498866213152,104.57496598639456
104.54997732426304,104.59995464852608,0.00011257094185605955,0.0028074827022078128,0.8411021971983672,104.54997732426304,104.59995464852608
104.57498866213152,104.62496598639456,0.00011338639783871456,0.0028074827022078128,0.8318651780617612,104.57498866213152,104.62496598639456
104.59997732426304,104.64995464852608,0.00013492055075896157,0.0028074827022078128,0.7779472403631852,104.59997732426304,104.64995464852608
104.62498866213151,104.67496598639455,0.00044395001409796073,0.0028074827022078128,0.8682300498318923,104.62498866213151,104.67496598639455
104.64997732426303,104.69995464852607,0.0008074761748651667,0.0028074827022078128,0.8463127797807183,104.64997732426303,104.69995464852607
104.67498866213153,104.72496598639455,0.0011766220791063892,0.0028074827022078128,0.7928339455712374,104.67498866213153,104.72496598639455
104.69997732426305,104.74995464852607,0.0013010753002634327,0.0028074827022078128,0.7557785210139131,104.69997732426305,104.74995464852607
104.72498866213152,104.77496598639456,0.001334174988036271,0.0028074827022078128,0.734031688885362,104.72498866213152,104.77496598639456
104.74997732426304,104.79995464852608,0.0013639386216104806,0.0028074827022078128,0.7344255909196983,104.74997732426304,104.79995464852608
104.77498866213152,104.82496598639456,0.0013037137768054966,0.0028074827022078128,0.7137955588217697,104.77498866213152,104.82496598639456
104.79997732426304,104.84995464852608,0.0013169048821001237,0.0028074827022078128,0.7095150107228427,104.79997732426304,104.84995464852608
104.82498866213152,104.87496598639456,0.0013024512893402163,0.0028074827022078128,0.7169389084149123,104.82498866213152,104.87496598639456
104.84997732426304,104.89995464852608,0.0011455818102503598,0.0028074827022078128,0.751728637840753,104.84997732426304,104.89995464852608
104.87498866213151,104.92496598639455,0.0009794896344472927,0.0028074827022078128,0.7501589263817653,104.87498866213151,104.92496598639455
104.89997732426303,104.94995464852607,0.0009562027058118565,0.0028074827022078128,0.77360837916176,104.89997732426303,104.94995464852607
104.92498866213153,104.97496598639455,0.0009483183404132998,0.0028074827022078128,0.7404761743021739,104.92498866213153,104.97496598639455
104.94997732426305,104.99995464852607,0.001026656661914076,0.0028074827022078128,0.7206311797526203,104.94997732426305,104.99995464852607
104.97498866213152,105.02496598639456,0.0011257147651775289,0.0028074827022078128,0.692803078127054,104.97498866213152,105.02496598639456
104.99997732426304,105.04995464852608,0.0011483035442628662,0.0028074827022078128,0.6813012674746426,104.99997732426304,105.04995464852608
105.02498866213152,105.07496598639456,0.0011512039088692743,0.0028074827022078128,0.6695833312331099,105.02498866213152,105.07496598639456
105.04997732426304,105.09995464852608,0.0011490005347280633,0.0028074827022078128,0.660113405908668,105.04997732426304,105.09995464852608
105.07498866213152,105.12496598639456,0.0011481204474750944,0.0028074827022078128,0.64569062627134,105.07498866213152,105.12496598639456
105.09997732426304,105.14995464852608,0.0011006291734324334,0.0028074827022078128,0.650271950838951,105.09997732426304,105.14995464852608
105.12498866213151,105.17496598639455,0.0010095388446875089,0.0028074827022078128,0.7855616309674818,105.12498866213151,105.17496598639455
105.14997732426303,105.19995464852607,0.0014721358772198457,0.0028074827022078128,0.8291765099799323,105.14997732426303,105.19995464852607
105.17498866213153,105.22496598639455,0.0018713311768207026,0.0028074827022078128,0.7385308884536398,105.17498866213153,105.22496598639455
105.19997732426305,105.24995464852607,0.0015828644713436412,0.0028074827022078128,0.7413989567280933,105.19997732426305,105.24995464852607
105.22498866213152,105.27496598639456,0.0013553673226889273,0.0028074827022078128,0.7327859585207767,105.22498866213152,105.27496598639456
105.24997732426304,105.29995464852608,0.001475311757969104,0.0028074827022078128,0.713748290618381,105.24997732426304,105.29995464852608
105.27498866213152,105.32496598639456,0.0013225643181916543,0.0028074827022078128,0.689004557098702,105.27498866213152,105.32496598639456
105.29997732426304,105.34995464852608,0.0011023080067368738,0.0028074827022078128,0.6795392538238615,105.29997732426304,105.34995464852608
105.32498866213152,105.37496598639456,0.0009606880655387862,0.0028074827022078128,0.6774429133058097,105.32498866213152,105.37496598639456
105.34997732426304,105.39995464852608,0.0008226507201716207,0.0028074827022078128,0.6858280208376244,105.34997732426304,105.39995464852608
105.37498866213151,105.42496598639455,0.0007221116894861244,0.0028074827022078128,0.7041944637608072,105.37498866213151,105.42496598639455
105.39997732426303,105.44995464852607,0.0007321433606784771,0.0028074827022078128,0.7117430267923632,105.39997732426303,105.44995464852607
105.42498866213153,105.47496598639455,0.0007870589008863009,0.0028074827022078128,0.7080319163407304,105.42498866213153,105.47496598639455
105.44997732426305,105.49995464852607,0.000921386114773373,0.0028074827022078128,0.6867803065769083,105.44997732426305,105.49995464852607
105.47498866213152,105.52496598639456,0.0010894624775953045,0.0028074827022078128,0.6730187000636617,105.47498866213152,105.52496598639456
105.49997732426304,105.54995464852608,0.0011747544170636066,0.0028074827022078128,0.6577893891845938,105.49997732426304,105.54995464852608
105.52498866213152,105.57496598639456,0.0012241924784257069,0.0028074827022078128,0.6511858608595742,105.52498866213152,105.57496598639456
105.54997732426304,105.59995464852608,0.0012515840814474296,0.0028074827022078128,0.6399491843201361,105.54997732426304,105.59995464852608
105.57498866213152,105.62496598639456,0.0010969033520578384,0.0028074827022078128,0.6539690262462822,105.57498866213152,105.62496598639456
105.59997732426304,105.64995464852608,0.0008915631036351093,0.0028074827022078128,0.788827356329359,105.59997732426304,105.64995464852608
105.62498866213151,105.67496598639455,0.0013469227347209052,0.0028074827022078128,0.8079404045014528,105.62498866213151,105.67496598639455
105.64997732426303,105.69995464852607,0.0015129363604565712,0.0028074827022078128,0.7885744005037675,105.64997732426303,105.69995464852607
105.67498866213153,105.72496598639455,0.0014409002058051758,0.0028074827022078128,0.7420204176750834,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,0.0013378441696452511,0.0028074827022078128,0.7513918807105492,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,0.0011565013482436293,0.0028074827022078128,0.7405348513941739,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,0.0011240832437870753,0.0028074827022078128,0.7426119619518586,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,0.001047046749992212,0.0028074827022078128,0.7356966239716016,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,0.0011169252932673446,0.0028074827022078128,0.6826498923481802,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,0.0010535210652272684,0.0028074827022078128,0.671539204495844,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,0.001004320109917686,0.0028074827022078128,0.6756871931211813,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,0.0009534853931927706,0.0028074827022078128,0.6880440345264234,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,0.0008734297810288245,0.0028074827022078128,0.6762881404944743,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,0.0008288810792620291,0.0028074827022078128,0.6878435382699396,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,0.0007328412851137738,0.0028074827022078128,0.7070108827290806,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,0.00060887094430178,0.0028074827022078128,0.6992392904013854,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,0.00047738288911957277,0.0028074827022078128,0.7270408812300745,105.99997732426304,106.04995464852608
106.02498866213152,106.07496598639456,0.000412737195223695,0.0028074827022078128,0.7345616173402755,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,0.0007381045752731662,0.0028074827022078128,0.7119487904824456,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,0.0010362210197990681,0.0028074827022078128,0.6408486348442779,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,0.0009982597589242826,0.0028074827022078128,0.6698019790507989,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,0.0008438144482657781,0.0028074827022078128,0.6596091800681615,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,0.0008605778628608827,0.0028074827022078128,0.679707808001038,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,0.0008127501559428773,0.0028074827022078128,0.6723876294827325,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,0.000805611295118199,0.0028074827022078128,0.6887784033690378,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,0.0008674751150083267,0.0028074827022078128,0.6843325728467489,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.0007925521798719002,0.0028074827022078128,0.7111077362914727,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.0007025735713081956,0.0028074827022078128,0.7105834452930078,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.0006649233883385026,0.0028074827022078128,0.7560569943111513,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.0005754702936263016,0.0028074827022078128,0.8146804988558695,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.00046181532840258537,0.0028074827022078128,0.7966776100405427,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.00045616580335375285,0.0028074827022078128,0.7770384903770579,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.0004580662103168462,0.0028074827022078128,0.7417391637352776,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.0004979234718693982,0.0028074827022078128,0.7272072647477245,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.0005215074837514727,0.0028074827022078128,0.7324105917988772,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.0005212253600299953,0.0028074827022078128,0.7188520524282085,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.000576361540633127,0.0028074827022078128,0.6900611295377406,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.0006503453390992452,0.0028074827022078128,0.7012442845598611,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.0006170633002687175,0.0028074827022078128,0.7615537983924526,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,0.0007432441545620109,0.0028074827022078128,0.7555717053596445,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,0.0008558000096748901,0.0028074827022078128,0.7171939384874918,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,0.0009258567561335828,0.0028074827022078128,0.6963271782791773,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,0.000992738574719132,0.0028074827022078128,0.6863629503494664,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,0.0008872454106359872,0.0028074827022078128,0.68354799179946,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.0008030503607639344,0.0028074827022078128,0.6888084994741583,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.0007012993560879986,0.0028074827022078128,0.7067967708808538,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.0005730888241328912,0.0028074827022078128,0.7712239825879436,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.0008967192365578008,0.0028074827022078128,0.8112396490121798,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.001620570086157164,0.0028074827022078128,0.7948241433788567,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.0017505412164513972,0.0028074827022078128,0.7466892856529843,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.0013657817218260264,0.0028074827022078128,0.7266592384392667,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.0011530388370783302,0.0028074827022078128,0.7325023328905861,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.0010611565151459235,0.0028074827022078128,0.7321581671604775,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.0011230876425912732,0.0028074827022078128,0.7123982906871024,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.001111250353315323,0.0028074827022078128,0.7091001798665723,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.00108278863070606,0.0028074827022078128,0.711740516653393,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.0010454754245679309,0.0028074827022078128,0.7059291936215437,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.0009111956759170581,0.0028074827022078128,0.705291493610962,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.0009092245171036305,0.0028074827022078128,0.7088077079984095,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.0008606540556286113,0.0028074827022078128,0.7007876369607299,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.0007502315190525868,0.0028074827022078128,0.6987424868864344,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.0007356880093709844,0.0028074827022078128,0.705060980461048,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.0006872906180989963,0.0028074827022078128,0.6937551695952114,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.0006417943637484086,0.0028074827022078128,0.7010250714862711,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.0006049140177278882,0.0028074827022078128,0.6949087529087243,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,0.0005761350551554649,0.0028074827022078128,0.694197046509363,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.0006152069315796419,0.0028074827022078128,0.6885543512518459,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.0006454690709229169,0.0028074827022078128,0.7608104047203889,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.0009474269250646517,0.0028074827022078128,0.8367063041928339,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.0013866903264920908,0.0028074827022078128,0.7855683882721768,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.0015098262306643977,0.0028074827022078128,0.7390725602559789,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.0014640932690823145,0.0028074827022078128,0.7289409135288464,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.0016341656816640704,0.0028074827022078128,0.7034793531903013,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.0016615953539124626,0.0028074827022078128,0.6876978515789256,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.0013972898566328115,0.0028074827022078128,0.6877983421571934,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.0012852627616125585,0.0028074827022078128,0.6780963908691626,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.001247596418013181,0.0028074827022078128,0.6750328760045672,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.0012632458935289686,0.0028074827022078128,0.671205709798245,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.0013085553158474355,0.0028074827022078128,0.6385634309000217,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.0011833567696361554,0.0028074827022078128,0.6474055865227551,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.001056864272141483,0.0028074827022078128,0.6407491825372711,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,0.000959765232221683,0.0028074827022078128,0.6411221407731785,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,0.0008916581425243297,0.0028074827022078128,0.635111976095955,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,0.0007798077365701666,0.0028074827022078128,0.6412977980874036,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,0.0005688942951219848,0.0028074827022078128,0.6705725702267593,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,0.00041377751150183106,0.0028074827022078128,0.7036432012332507,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,0.0005238284508773666,0.0028074827022078128,0.7298288388379638,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,0.0014132686693199335,0.0028074827022078128,0.7348673458122967,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,0.0016541588687425317,0.0028074827022078128,0.7118213133569045,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,0.0016240888377969873,0.0028074827022078128,0.6609884346220812,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,0.0017134606584272808,0.0028074827022078128,0.6705973588636295,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,0.0017454295300114602,0.0028074827022078128,0.6593595146554483,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,0.0018879431541457372,0.0028074827022078128,0.6483352025965314,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,0.0020648302081961154,0.0028074827022078128,0.626539821373107,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,0.0020445263131607114,0.0028074827022078128,0.6573913955449713,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,0.0016180132802333616,0.0028074827022078128,0.6974426392687652,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,0.0013220265335359524,0.0028074827022078128,0.7659138136260304,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,0.001180529185115133,0.0028074827022078128,0.8260751453563856,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,0.0012105308606422196,0.0028074827022078128,0.7923078537923609,108.04997732426304,108.09995464852608
108.07498866213152,108.12496598639456,0.0013052407004340997,0.0028074827022078128,0.7487746136752115,108.07498866213152,108.12496598639456
108.09997732426304,108.14995464852608,0.0013813903512105434,0.0028074827022078128,0.7235767310952724,108.09997732426304,108.14995464852608
108.12498866213151,108.17496598639455,0.0014253034111780293,0.0028074827022078128,0.6963100210056138,108.12498866213151,108.17496598639455
108.14997732426303,108.19995464852607,0.001377044875654518,0.0028074827022078128,0.7042127135804805,108.14997732426303,108.19995464852607
108.17498866213153,108.22496598639455,0.0013628332385910737,0.0028074827022078128,0.6716466414381713,108.17498866213153,108.22496598639455
108.19997732426305,108.24995464852607,0.0012522088724803166,0.0028074827022078128,0.6919891837631699,108.19997732426305,108.24995464852607
108.22498866213152,108.27496598639456,0.0011089538406208492,0.0028074827022078128,0.6862552661694634,108.22498866213152,108.27496598639456
108.24997732426304,108.29995464852608,0.0011297011979724415,0.0028074827022078128,0.7053736587832816,108.24997732426304,108.29995464852608
108.27498866213152,108.32496598639456,0.0011250509339218496,0.0028074827022078128,0.6825047428957018,108.27498866213152,108.32496598639456
108.29997732426304,108.34995464852608,0.0012463703644495596,0.0028074827022078128,0.6447702102131699,108.29997732426304,108.34995464852608
108.32498866213152,108.37496598639456,0.0013386254774093468,0.0028074827022078128,0.6426157636235599,108.32498866213152,108.37496598639456
108.34997732426304,108.39995464852608,0.0011919202040238514,0.0028074827022078128,0.6307077387566825,108.34997732426304,108.39995464852608
108.37498866213151,108.42496598639455,0.0011303291356544373,0.0028074827022078128,0.6355096883297884,108.37498866213151,108.42496598639455
108.39997732426303,108.44995464852607,0.00116046041202992,0.0028074827022078128,0.6280800104865993,108.39997732426303,108.44995464852607
108.42498866213153,108.47496598639455,0.0010679184386646016,0.0028074827022078128,0.6346260261005796,108.42498866213153,108.47496598639455
108.44997732426305,108.49995464852607,0.0008279900724091162,0.0028074827022078128,0.6698616691473694,108.44997732426305,108.49995464852607
108.47498866213152,108.52496598639456,0.0006728853679017231,0.0028074827022078128,0.778566799462081,108.47498866213152,108.52496598639456
108.49997732426304,108.54995464852608,0.001138329002879177,0.0028074827022078128,0.8611240860277506,108.49997732426304,108.54995464852608
108.52498866213152,108.57496598639456,0.001714281677377028,0.0028074827022078128,0.8128499931289881,108.52498866213152,108.57496598639456
108.54997732426304,108.59995464852608,0.0016522542004471592,0.0028074827022078128,0.7787157626314127,108.54997732426304,108.59995464852608
108.57498866213152,108.62496598639456,0.0012016766806037867,0.0028074827022078128,0.7760105271650504,108.57498866213152,108.62496598639456
108.59997732426304,108.64995464852608,0.0010924134662829155,0.0028074827022078128,0.748804518540926,108.59997732426304,108.64995464852608
108.62498866213151,108.67496598639455,0.0011141131170759727,0.0028074827022078128,0.7282687032780685,108.62498866213151,108.67496598639455
108.64997732426303,108.69995464852607,0.0010567630077195128,0.0028074827022078128,0.7152142964448918,108.64997732426303,108.69995464852607
108.67498866213153,108.72496598639455,0.0009049095289793574,0.0028074827022078128,0.7151432126740704,108.67498866213153,108.72496598639455
108.69997732426305,108.74995464852607,0.0007628174422572413,0.0028074827022078128,0.7072328996231507,108.69997732426305,108.74995464852607
108.72498866213152,108.77496598639456,0.0007501418584561609,0.0028074827022078128,0.7149803016544513,108.72498866213152,108.77496598639456
108.74997732426304,108.79995464852608,0.0009302094883587612,0.0028074827022078128,0.703514600721186,108.74997732426304,108.79995464852608
108.77498866213152,108.82496598639456,0.0011754644243103963,0.0028074827022078128,0.7213882362583611,108.77498866213152,108.82496598639456
108.79997732426304,108.84995464852608,0.0012318800548481966,0.0028074827022078128,0.688372977437228,108.79997732426304,108.84995464852608
108.82498866213152,108.87496598639456,0.0010989895714959362,0.0028074827022078128,0.6971282343735946,108.82498866213152,108.87496598639456
108.84997732426304,108.89995464852608,0.0009437967385646861,0.0028074827022078128,0.7027102021386743,108.84997732426304,108.89995464852608
108.87498866213151,108.92496598639455,0.000940398919275056,0.0028074827022078128,0.7291217524252406,108.87498866213151,108.92496598639455
108.89997732426303,108.94995464852607,0.0009651471104046938,0.0028074827022078128,0.7300481186847583,108.89997732426303,108.94995464852607
108.92498866213153,108.97496598639455,0.0009895465502030099,0.0028074827022078128,0.7117448434105159,108.92498866213153,108.97496598639455
108.94997732426305,108.99995464852607,0.0010429716876143773,0.0028074827022078128,0.7070703407337954,108.94997732426305,108.99995464852607
108.97498866213152,109.02496598639456,0.0011519857672548492,0.0028074827022078128,0.733021243594897,108.97498866213152,109.02496598639456
108.99997732426304,109.04995464852608,0.0012698095949067565,0.0028074827022078128,0.7247572445692291,108.99997732426304,109.04995464852608
109.02498866213152,109.07496598639456,0.0011462801332441847,0.0028074827022078128,0.6672499415816399,109.02498866213152,109.07496598639456
109.04997732426304,109.09995464852608,0.0009371030422845358,0.0028074827022078128,0.6694403305334321,109.04997732426304,109.09995464852608
109.07498866213152,109.12496598639456,0.0008777390440521221,0.0028074827022078128,0.6987283788584914,109.07498866213152,109.12496598639456
109.09997732426304,109.14995464852608,0.0008746576207790968,0.0028074827022078128,0.7396038226483168,109.09997732426304,109.14995464852608
109.12498866213151,109.17496598639455,0.0009244166352418912,0.0028074827022078128,0.7087862678760238,109.12498866213151,109.17496598639455
109.14997732426303,109.19995464852607,0.0009585471022201836,0.0028074827022078128,0.6991753894776788,109.14997732426303,109.19995464852607
