rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
1.6249886621315193,1.6749659863945578,3.282954244336704e-05,0.018866144355926612,,1.6249886621315193,1.6749659863945578
1.65,1.6999773242630385,3.1042451030479036e-05,0.018866144355926612,,1.65,1.6999773242630385
1.6749886621315193,1.724965986394558,3.058497454032757e-05,0.018866144355926612,,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,3.0517578125e-05,0.018866144355926612,,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,3.0517578125e-05,0.018866144355926612,,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,3.0517578125e-05,0.018866144355926612,,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,3.0517578125e-05,0.018866144355926612,,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,3.0517578125e-05,0.018866144355926612,,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,3.0517578125e-05,0.018866144355926612,,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,3.0517578125e-05,0.018866144355926612,,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,3.0517578125e-05,0.018866144355926612,,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,3.0517578125e-05,0.018866144355926612,,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,3.0517578125e-05,0.018866144355926612,,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,3.0517578125e-05,0.018866144355926612,,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,3.0517578125e-05,0.018866144355926612,,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,3.0517578125e-05,0.018866144355926612,,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,3.0517578125e-05,0.018866144355926612,,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,3.0517578125e-05,0.018866144355926612,,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,3.0517578125e-05,0.018866144355926612,,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,3.0517578125e-05,0.018866144355926612,,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,3.0517578125e-05,0.018866144355926612,,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,3.0517578125e-05,0.018866144355926612,,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,3.0517578125e-05,0.018866144355926612,,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,3.0517578125e-05,0.018866144355926612,,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,3.0517578125e-05,0.018866144355926612,,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,3.0517578125e-05,0.018866144355926612,,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,3.0517578125e-05,0.018866144355926612,,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,3.0517578125e-05,0.018866144355926612,,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,3.0517578125e-05,0.018866144355926612,,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,3.0517578125e-05,0.018866144355926612,,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,3.0517578125e-05,0.018866144355926612,,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,3.0517578125e-05,0.018866144355926612,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,3.0517578125e-05,0.018866144355926612,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,3.0517578125e-05,0.018866144355926612,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,3.0517578125e-05,0.018866144355926612,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,3.0517578125e-05,0.018866144355926612,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,3.0517578125e-05,0.018866144355926612,,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,3.0517578125e-05,0.018866144355926612,,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,3.0517578125e-05,0.018866144355926612,,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,3.0517578125e-05,0.018866144355926612,,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,3.0517578125e-05,0.018866144355926612,,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,3.0517578125e-05,0.018866144355926612,,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,3.0517578125e-05,0.018866144355926612,,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,3.0517578125e-05,0.018866144355926612,,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,3.0517578125e-05,0.018866144355926612,,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,3.0517578125e-05,0.018866144355926612,,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,3.0517578125e-05,0.018866144355926612,,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,3.0517578125e-05,0.018866144355926612,,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,3.0517578125e-05,0.018866144355926612,,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,3.0517578125e-05,0.018866144355926612,,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,3.0517578125e-05,0.018866144355926612,,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,3.0517578125e-05,0.018866144355926612,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,3.0517578125e-05,0.018866144355926612,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,3.0517578125e-05,0.018866144355926612,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,3.0517578125e-05,0.018866144355926612,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,3.0517578125e-05,0.018866144355926612,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,3.0517578125e-05,0.018866144355926612,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,3.0517578125e-05,0.018866144355926612,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,3.0517578125e-05,0.018866144355926612,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,3.0517578125e-05,0.018866144355926612,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,3.0517578125e-05,0.018866144355926612,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,3.0517578125e-05,0.018866144355926612,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,3.0517578125e-05,0.018866144355926612,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,3.0517578125e-05,0.018866144355926612,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,3.0517578125e-05,0.018866144355926612,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,3.0517578125e-05,0.018866144355926612,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,3.0517578125e-05,0.018866144355926612,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,3.0517578125e-05,0.018866144355926612,,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,3.0517578125e-05,0.018866144355926612,,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,3.0517578125e-05,0.018866144355926612,,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,3.0517578125e-05,0.018866144355926612,,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,3.0517578125e-05,0.018866144355926612,,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,3.0517578125e-05,0.018866144355926612,,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,3.0517578125e-05,0.018866144355926612,,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,3.0517578125e-05,0.018866144355926612,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,3.0517578125e-05,0.018866144355926612,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,3.0517578125e-05,0.018866144355926612,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,3.0517578125e-05,0.018866144355926612,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,3.0517578125e-05,0.018866144355926612,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,3.0517578125e-05,0.018866144355926612,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,3.0517578125e-05,0.018866144355926612,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,3.0517578125e-05,0.018866144355926612,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,3.0517578125e-05,0.018866144355926612,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,3.0517578125e-05,0.018866144355926612,,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,3.0517578125e-05,0.018866144355926612,,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,3.0517578125e-05,0.018866144355926612,,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,3.0517578125e-05,0.018866144355926612,,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,3.0517578125e-05,0.018866144355926612,,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,3.0517578125e-05,0.018866144355926612,,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,3.0517578125e-05,0.018866144355926612,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,3.0517578125e-05,0.018866144355926612,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,3.0517578125e-05,0.018866144355926612,,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,3.0517578125e-05,0.018866144355926612,,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,3.0517578125e-05,0.018866144355926612,,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,3.0517578125e-05,0.018866144355926612,,3.974988662131519,4.024965986394558
4.0,4.049977324263039,3.0517578125e-05,0.018866144355926612,,4.0,4.049977324263039
4.024988662131519,4.074965986394558,3.0517578125e-05,0.018866144355926612,,4.024988662131519,4.074965986394558
4.05,4.099977324263039,3.0517578125e-05,0.018866144355926612,,4.05,4.099977324263039
4.07498866213152,4.124965986394558,3.0517578125e-05,0.018866144355926612,,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,3.0517578125e-05,0.018866144355926612,,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,3.0517578125e-05,0.018866144355926612,,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,3.0517578125e-05,0.018866144355926612,,4.15,4.199977324263038
4.174988662131519,4.224965986394558,3.0517578125e-05,0.018866144355926612,,4.174988662131519,4.224965986394558
4.2,4.249977324263039,3.0517578125e-05,0.018866144355926612,,4.2,4.249977324263039
4.224988662131519,4.274965986394558,3.0517578125e-05,0.018866144355926612,,4.224988662131519,4.274965986394558
4.25,4.299977324263039,3.0517578125e-05,0.018866144355926612,,4.25,4.299977324263039
4.274988662131519,4.324965986394558,3.0517578125e-05,0.018866144355926612,,4.274988662131519,4.324965986394558
4.3,4.349977324263039,3.0517578125e-05,0.018866144355926612,,4.3,4.349977324263039
4.32498866213152,4.374965986394558,3.0517578125e-05,0.018866144355926612,,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,3.0517578125e-05,0.018866144355926612,,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,3.0517578125e-05,0.018866144355926612,,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,3.0517578125e-05,0.018866144355926612,,4.4,4.449977324263038
4.424988662131519,4.474965986394558,3.0517578125e-05,0.018866144355926612,,4.424988662131519,4.474965986394558
4.45,4.499977324263039,3.0517578125e-05,0.018866144355926612,,4.45,4.499977324263039
4.474988662131519,4.524965986394558,3.0517578125e-05,0.018866144355926612,,4.474988662131519,4.524965986394558
4.5,4.549977324263039,3.0517578125e-05,0.018866144355926612,,4.5,4.549977324263039
4.524988662131519,4.574965986394558,3.0517578125e-05,0.018866144355926612,,4.524988662131519,4.574965986394558
4.55,4.599977324263039,3.099138593416649e-05,0.018866144355926612,,4.55,4.599977324263039
4.57498866213152,4.624965986394558,3.102543867044069e-05,0.018866144355926612,,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,3.055215896116513e-05,0.018866144355926612,,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,3.0517578125e-05,0.018866144355926612,,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,3.0517578125e-05,0.018866144355926612,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,3.0517578125e-05,0.018866144355926612,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,3.0517578125e-05,0.018866144355926612,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,3.0517578125e-05,0.018866144355926612,,4.724988662131519,4.774965986394558
4.75,4.799977324263039,3.0517578125e-05,0.018866144355926612,,4.75,4.799977324263039
4.774988662131519,4.824965986394558,3.0517578125e-05,0.018866144355926612,,4.774988662131519,4.824965986394558
4.8,4.849977324263039,3.0517578125e-05,0.018866144355926612,,4.8,4.849977324263039
4.82498866213152,4.874965986394558,3.0517578125e-05,0.018866144355926612,,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,3.0517578125e-05,0.018866144355926612,,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,3.0517578125e-05,0.018866144355926612,,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,3.0517578125e-05,0.018866144355926612,,4.9,4.949977324263038
4.924988662131519,4.974965986394558,3.0517578125e-05,0.018866144355926612,,4.924988662131519,4.974965986394558
4.95,4.999977324263039,3.055215896116513e-05,0.018866144355926612,,4.95,4.999977324263039
4.974988662131519,5.024965986394558,3.1365615928117213e-05,0.018866144355926612,,4.974988662131519,5.024965986394558
5.0,5.049977324263039,3.133193291160531e-05,0.018866144355926612,,5.0,5.049977324263039
5.024988662131519,5.074965986394558,3.0517578125e-05,0.018866144355926612,,5.024988662131519,5.074965986394558
5.05,5.099977324263039,3.0517578125e-05,0.018866144355926612,,5.05,5.099977324263039
5.07498866213152,5.124965986394558,3.0517578125e-05,0.018866144355926612,,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,3.0517578125e-05,0.018866144355926612,,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,3.0517578125e-05,0.018866144355926612,,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,3.0517578125e-05,0.018866144355926612,,5.15,5.199977324263038
5.174988662131519,5.224965986394558,3.0517578125e-05,0.018866144355926612,,5.174988662131519,5.224965986394558
5.2,5.249977324263039,3.0517578125e-05,0.018866144355926612,,5.2,5.249977324263039
5.224988662131519,5.274965986394558,3.0517578125e-05,0.018866144355926612,,5.224988662131519,5.274965986394558
5.25,5.299977324263039,3.0517578125e-05,0.018866144355926612,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,3.0517578125e-05,0.018866144355926612,,5.274988662131519,5.324965986394558
5.3,5.349977324263039,3.0659111682566047e-05,0.018866144355926612,,5.3,5.349977324263039
5.32498866213152,5.374965986394558,3.333068834323975e-05,0.018866144355926612,,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,4.047283893688583e-05,0.018866144355926612,,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,4.572674634558263e-05,0.018866144355926612,,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,4.217337803440167e-05,0.018866144355926612,,5.4,5.449977324263038
5.424988662131519,5.474965986394558,3.6343526757497065e-05,0.018866144355926612,,5.424988662131519,5.474965986394558
5.45,5.499977324263039,3.3925715942175734e-05,0.018866144355926612,,5.45,5.499977324263039
5.474988662131519,5.524965986394558,3.138244387928659e-05,0.018866144355926612,,5.474988662131519,5.524965986394558
5.5,5.549977324263039,3.0517578125e-05,0.018866144355926612,,5.5,5.549977324263039
5.524988662131519,5.574965986394558,3.0517578125e-05,0.018866144355926612,,5.524988662131519,5.574965986394558
5.55,5.599977324263039,3.0517578125e-05,0.018866144355926612,,5.55,5.599977324263039
5.57498866213152,5.624965986394558,3.0517578125e-05,0.018866144355926612,,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,3.0517578125e-05,0.018866144355926612,,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,3.0517578125e-05,0.018866144355926612,,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,3.0517578125e-05,0.018866144355926612,,5.65,5.699977324263038
5.674988662131519,5.724965986394558,3.0517578125e-05,0.018866144355926612,,5.674988662131519,5.724965986394558
5.7,5.749977324263039,3.0517578125e-05,0.018866144355926612,,5.7,5.749977324263039
5.724988662131519,5.774965986394558,3.0517578125e-05,0.018866144355926612,,5.724988662131519,5.774965986394558
5.75,5.799977324263039,3.0517578125e-05,0.018866144355926612,,5.75,5.799977324263039
5.774988662131519,5.824965986394558,3.469206079569964e-05,0.018866144355926612,,5.774988662131519,5.824965986394558
5.8,5.849977324263039,3.7903647611968866e-05,0.018866144355926612,,5.8,5.849977324263039
5.82498866213152,5.874965986394558,3.991590696786468e-05,0.018866144355926612,,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,5.17323158230084e-05,0.018866144355926612,,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.00014033263614701935,0.018866144355926612,,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,0.00021021239239174332,0.018866144355926612,,5.9,5.949977324263038
5.924988662131519,5.974965986394558,0.0001741319650516203,0.018866144355926612,,5.924988662131519,5.974965986394558
5.95,5.999977324263039,7.772475065139127e-05,0.018866144355926612,,5.95,5.999977324263039
5.974988662131519,6.024965986394558,5.212881574121512e-05,0.018866144355926612,,5.974988662131519,6.024965986394558
6.0,6.049977324263039,3.6612731024879446e-05,0.018866144355926612,,6.0,6.049977324263039
6.024988662131519,6.074965986394558,3.29739616761248e-05,0.018866144355926612,,6.024988662131519,6.074965986394558
6.05,6.099977324263039,3.056079805619462e-05,0.018866144355926612,,6.05,6.099977324263039
6.07498866213152,6.124965986394558,3.060568204069598e-05,0.018866144355926612,,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,3.0647055066736334e-05,0.018866144355926612,,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,3.0659111682566047e-05,0.018866144355926612,,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,3.068321070170191e-05,0.018866144355926612,,6.15,6.199977324263038
6.174988662131519,6.224965986394558,3.091633788889362e-05,0.018866144355926612,,6.174988662131519,6.224965986394558
6.2,6.249977324263039,3.399722694730693e-05,0.018866144355926612,,6.2,6.249977324263039
6.224988662131519,6.274965986394558,3.41614432619973e-05,0.018866144355926612,,6.224988662131519,6.274965986394558
6.25,6.299977324263039,3.1134157141736056e-05,0.018866144355926612,,6.25,6.299977324263039
6.274988662131519,6.324965986394558,3.069697307543798e-05,0.018866144355926612,,6.274988662131519,6.324965986394558
6.3,6.349977324263039,3.0602231763694915e-05,0.018866144355926612,,6.3,6.349977324263039
6.32498866213152,6.374965986394558,3.0684931335977854e-05,0.018866144355926612,,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,3.072104239434498e-05,0.018866144355926612,,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,3.060913192878006e-05,0.018866144355926612,,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,3.057634227616638e-05,0.018866144355926612,,6.4,6.449977324263038
6.424988662131519,6.474965986394558,3.065222276849581e-05,0.018866144355926612,,6.424988662131519,6.474965986394558
6.45,6.499977324263039,3.0640163441943395e-05,0.018866144355926612,,6.45,6.499977324263039
6.474988662131519,6.524965986394558,3.058497454032757e-05,0.018866144355926612,,6.474988662131519,6.524965986394558
6.5,6.549977324263039,3.0597055618686155e-05,0.018866144355926612,,6.5,6.549977324263039
6.524988662131519,6.574965986394558,3.060568204069598e-05,0.018866144355926612,,6.524988662131519,6.574965986394558
6.55,6.599977324263039,3.063499370594159e-05,0.018866144355926612,,6.55,6.599977324263039
6.57498866213152,6.624965986394558,3.0647055066736334e-05,0.018866144355926612,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,3.063844029353262e-05,0.018866144355926612,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,3.101352446583246e-05,0.018866144355926612,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,3.226994844525817e-05,0.018866144355926612,,6.65,6.699977324263038
6.674988662131519,6.724965986394558,3.341927504656685e-05,0.018866144355926612,,6.674988662131519,6.724965986394558
6.7,6.749977324263039,3.219952035555884e-05,0.018866144355926612,,6.7,6.749977324263039
6.724988662131519,6.774965986394558,3.0597055618686155e-05,0.018866144355926612,,6.724988662131519,6.774965986394558
6.75,6.799977324263039,3.063844029353262e-05,0.018866144355926612,,6.75,6.799977324263039
6.774988662131519,6.824965986394558,3.0671163559026354e-05,0.018866144355926612,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,3.0659111682566047e-05,0.018866144355926612,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,3.0647055066736334e-05,0.018866144355926612,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,3.0647055066736334e-05,0.018866144355926612,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,3.0671163559026354e-05,0.018866144355926612,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,3.0671163559026354e-05,0.018866144355926612,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,3.0659111682566047e-05,0.018866144355926612,,6.924988662131519,6.974965986394558
