rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
33.12498866213152,33.17496598639456,0.0009719498032349401,0.005174771108804307,0.6193864613055883,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.0019636812037204282,0.005174771108804307,0.5937433088056405,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.002661533310100701,0.005174771108804307,0.5114222932722825,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.003269240132145753,0.005174771108804307,0.4902945385520646,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.0036556095676782436,0.005174771108804307,0.4577349346408293,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.00368898294527137,0.005174771108804307,0.44670520156277194,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.0037636208688327983,0.005174771108804307,0.4312885761694703,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.003354642405020413,0.005174771108804307,0.5176793418516646,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.002407399694222534,0.005174771108804307,0.6298563896981438,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.001558121919741134,0.005174771108804307,0.6825814028851511,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.0012337702763913392,0.005174771108804307,0.6701730038088148,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.001205379951141837,0.005174771108804307,0.6317059938922956,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.0013184344686066193,0.005174771108804307,0.6254179976272468,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.0013605756588055816,0.005174771108804307,0.620003967846197,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.0015738650233028141,0.005174771108804307,0.7759166119285467,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.0038465742767192592,0.005174771108804307,0.7406559405763486,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.00574251134587892,0.005174771108804307,0.6573133100373498,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.0057581612132912505,0.005174771108804307,0.6102859468579598,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.005396789130680743,0.005174771108804307,0.5830556227212558,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.005902986583935165,0.005174771108804307,0.5686261175853511,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.006059335748280185,0.005174771108804307,0.5510120671953476,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.00557530539673475,0.005174771108804307,0.535649083766422,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.005155501347763711,0.005174771108804307,0.5360245935990376,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.0053067424295480965,0.005174771108804307,0.549990886429198,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.005014919952886681,0.005174771108804307,0.5401989616288544,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.004362283997250472,0.005174771108804307,0.5461574171082979,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.004245688049261633,0.005174771108804307,0.542920461663251,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.004333550381969931,0.005174771108804307,0.528165956372297,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.004036225215805114,0.005174771108804307,0.5428559986929958,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.0035487449362774912,0.005174771108804307,0.5328770359602993,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.003537737908062667,0.005174771108804307,0.5342391808312246,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.0035634432330046966,0.005174771108804307,0.5495824624597536,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.0036483354382870928,0.005174771108804307,0.5877131674812123,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.00367252400021627,0.005174771108804307,0.5512229970467903,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.003595509160609436,0.005174771108804307,0.5403066797909454,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.0036792812998321916,0.005174771108804307,0.5205878524075815,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.0036150992993893415,0.005174771108804307,0.5109711250480077,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.0034864976637052954,0.005174771108804307,0.5090535532303643,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.0037158480638952813,0.005174771108804307,0.495042058493424,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.0036668685989979166,0.005174771108804307,0.49260258616454466,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.0034741226257243712,0.005174771108804307,0.4917627755048762,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.003416490018681773,0.005174771108804307,0.49977397691811426,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.00323719033497752,0.005174771108804307,0.49417870724626867,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.0029169601636486204,0.005174771108804307,0.5791146714494482,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.00250362176201463,0.005174771108804307,0.5022169926707272,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.0025228690166747723,0.005174771108804307,0.5149738744231128,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.0022554296454250057,0.005174771108804307,0.5656131076665283,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.002992235742145303,0.005174771108804307,0.7343350354407471,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.0038241087641876083,0.005174771108804307,0.7184547972774806,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.004132561348705288,0.005174771108804307,0.6770402781873306,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.004542354847785513,0.005174771108804307,0.6374486802583069,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.004348991373347559,0.005174771108804307,0.6112753693929751,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.0038749174416038345,0.005174771108804307,0.6198510824448893,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.003968318696123292,0.005174771108804307,0.6030260519701084,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.003668632234214553,0.005174771108804307,0.5988046362454963,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.0028476851389035575,0.005174771108804307,0.6230854751883922,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.004135645345914232,0.005174771108804307,0.6531420930659905,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.005069402023924734,0.005174771108804307,0.5584202728970993,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.004184335662831077,0.005174771108804307,0.6138071104390179,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.003932784314261238,0.005174771108804307,0.577604587236933,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.004830525364122927,0.005174771108804307,0.5391123608349938,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.0044429509095712414,0.005174771108804307,0.5409474383765002,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.003793737106277426,0.005174771108804307,0.5493399402252009,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.004407288388938357,0.005174771108804307,0.5082302355975101,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.004301259279310257,0.005174771108804307,0.534659218690456,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.0036197131309704477,0.005174771108804307,0.5518682627291934,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.003672509351082095,0.005174771108804307,0.504296284298201,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.003706897333922906,0.005174771108804307,0.5013409690377392,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.0029908447438422373,0.005174771108804307,0.5302032398567782,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.002812910200818502,0.005174771108804307,0.5294674575941082,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.0031583904449836377,0.005174771108804307,0.5238847014680267,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.002623599839038302,0.005174771108804307,0.6252609750368923,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.002177948132901129,0.005174771108804307,0.711751019544309,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.002421455501660087,0.005174771108804307,0.6363171728609216,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.002228754907771061,0.005174771108804307,0.6507231558641264,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.002038604602672498,0.005174771108804307,0.6140167774794474,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.0020747180515590666,0.005174771108804307,0.618064703981431,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.0018218995067939647,0.005174771108804307,0.6676317808188652,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.0018164851884187384,0.005174771108804307,0.6736850753085376,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.004319434912539065,0.005174771108804307,0.6967535587642502,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.0055233838586324965,0.005174771108804307,0.6906430066804844,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.0055810146758052594,0.005174771108804307,0.6576479924761574,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.005759851703054608,0.005174771108804307,0.6207292283469168,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.005637529336043642,0.005174771108804307,0.5886234542955465,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.0050171805091028315,0.005174771108804307,0.6066635743214116,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.0038852058023811464,0.005174771108804307,0.6026195921274564,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.0033301650338518605,0.005174771108804307,0.5995811551886141,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.0031042497971690993,0.005174771108804307,0.5962037543991657,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.002935182697205723,0.005174771108804307,0.5769953893647294,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.002675412494672343,0.005174771108804307,0.5651769390798271,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.00249842911819681,0.005174771108804307,0.556744947669888,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.002485444261539691,0.005174771108804307,0.5298076352869521,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.002472697411110422,0.005174771108804307,0.5370380016780737,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.0025856995923516377,0.005174771108804307,0.5087855615739101,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.002638780569931232,0.005174771108804307,0.5038847413777996,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.002676813977526885,0.005174771108804307,0.4994212955867828,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.0027006862606216114,0.005174771108804307,0.510691095788951,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.0026939150637837438,0.005174771108804307,0.5182457505878544,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.0027075400510360496,0.005174771108804307,0.5224494056563672,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.002760849273131927,0.005174771108804307,0.5263500084992352,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.002881453913221714,0.005174771108804307,0.522418850965965,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.0028459380799725396,0.005174771108804307,0.5380790356482493,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.0027996369537535773,0.005174771108804307,0.5181354265002325,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.0028685622523892816,0.005174771108804307,0.5289225524322615,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.0029495305048673286,0.005174771108804307,0.5076366011874954,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.0028776315495563803,0.005174771108804307,0.5069668942410616,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.002796131191343318,0.005174771108804307,0.5028144564901008,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.0028334964526690546,0.005174771108804307,0.5045652992041227,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.0027600151302930678,0.005174771108804307,0.5042110639727838,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.002686364126799415,0.005174771108804307,0.4931154043536239,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.002574514432443276,0.005174771108804307,0.5029456991732161,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.0023691284155241015,0.005174771108804307,0.5297588308245899,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.002164436528649348,0.005174771108804307,0.51973850897176,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.0019421729927612983,0.005174771108804307,0.5333567325145374,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.001609599246845714,0.005174771108804307,0.5261451532592063,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.0013361778890557641,0.005174771108804307,0.5227699325086819,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.0011716664688106522,0.005174771108804307,0.5308818847998468,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.0010634767125622712,0.005174771108804307,0.5484236649027664,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.0010100000007463395,0.005174771108804307,0.5457639130587539,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.0009226052400219408,0.005174771108804307,0.5777821070123179,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.0012524324816008002,0.005174771108804307,0.6883061481893081,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.0023147074955269745,0.005174771108804307,0.7108378916054351,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.0038863464451394042,0.005174771108804307,0.5964255818910811,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.00452209434866173,0.005174771108804307,0.5551882536852386,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.004892103153566077,0.005174771108804307,0.5688086590443361,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.005819369508517028,0.005174771108804307,0.630269422390069,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.006809433652532633,0.005174771108804307,0.5803630581547657,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.006799769708004008,0.005174771108804307,0.572347746655226,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.006023831531045517,0.005174771108804307,0.5779689384384213,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.00558722691928993,0.005174771108804307,0.6759355508101427,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.006212312368660866,0.005174771108804307,0.6372000970569023,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.006746781593642189,0.005174771108804307,0.5926477755006723,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.005763847265504121,0.005174771108804307,0.6767604537718245,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.00523641294890299,0.005174771108804307,0.6871592715406085,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.005844537742785921,0.005174771108804307,0.6445081658644624,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.005664789489260619,0.005174771108804307,0.6943036887755103,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.004855483196141152,0.005174771108804307,0.7501535132475525,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.0040428253425740905,0.005174771108804307,0.7423592614358957,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.0034335657761922576,0.005174771108804307,0.7155152322002952,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.003908830880013169,0.005174771108804307,0.718869738524326,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.0037775194943703355,0.005174771108804307,0.7206519977913313,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.0029859755053277897,0.005174771108804307,0.6834616155675608,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.004007898646958512,0.005174771108804307,0.6543764099678524,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.005062896345965023,0.005174771108804307,0.6217510208443843,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.005996342133176176,0.005174771108804307,0.6076710001933803,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.005941215977526616,0.005174771108804307,0.6044944269725755,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.004984410443335634,0.005174771108804307,0.597515635980766,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.00572957275084722,0.005174771108804307,0.5889520904625296,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.005948893848637374,0.005174771108804307,0.5839815369160801,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.0053991604655374776,0.005174771108804307,0.5873249428020568,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.005193085300553595,0.005174771108804307,0.5803227498536772,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.004937646435147359,0.005174771108804307,0.5773636480684591,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.004647306297606484,0.005174771108804307,0.5782841342986279,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.004226994214070653,0.005174771108804307,0.5789167388850364,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.0041970791993932565,0.005174771108804307,0.5693775216639831,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.0040088231403005384,0.005174771108804307,0.5692513417529416,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.0036144018904785366,0.005174771108804307,0.5708666691091433,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.0035254202633534493,0.005174771108804307,0.5679473557175049,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.0032212260896022525,0.005174771108804307,0.5685324299320391,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.003134041332525209,0.005174771108804307,0.6056216985539155,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.003447957544041152,0.005174771108804307,0.6117634712738171,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.0035531961973125346,0.005174771108804307,0.5881500437240786,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.003874618686559107,0.005174771108804307,0.5749040653202843,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.003802329416734549,0.005174771108804307,0.56130354264546,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.0035290560754511354,0.005174771108804307,0.5762555135870937,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.0037728807494059853,0.005174771108804307,0.5613938079384967,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.0036085733545807024,0.005174771108804307,0.5847111409799999,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.006691046466511507,0.005174771108804307,0.7871404318161574,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.008685317291830594,0.005174771108804307,0.751870337926225,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.00943232751113216,0.005174771108804307,0.7143470563270022,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.008818653558082774,0.005174771108804307,0.6763848036000412,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.0066775979967715554,0.005174771108804307,0.6750630970890709,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.0076098095150242935,0.005174771108804307,0.6493839748489407,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.007796086906654495,0.005174771108804307,0.611408963185652,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.006095537044113683,0.005174771108804307,0.6105083714184573,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.005210386045279764,0.005174771108804307,0.622256902527107,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.006766164293046304,0.005174771108804307,0.6073144746183,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.007563801935565259,0.005174771108804307,0.5495285118608539,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.0065880361051968974,0.005174771108804307,0.5848505133363203,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.007014690690705299,0.005174771108804307,0.5775857154502758,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.007687133352000277,0.005174771108804307,0.5535750766428484,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.006740908233051012,0.005174771108804307,0.5807099720122717,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.005725893086243362,0.005174771108804307,0.5716557622099601,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.006463739166373659,0.005174771108804307,0.6370267452534364,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.0075585380747323775,0.005174771108804307,0.7023932357022853,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.008082817818201027,0.005174771108804307,0.6615258674210489,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.0067796248408622944,0.005174771108804307,0.6451650199592652,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.006024322894492828,0.005174771108804307,0.648672478155689,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.007200114906070267,0.005174771108804307,0.5916946671311278,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.0066697157498295,0.005174771108804307,0.5886510980671609,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.0051295597076775916,0.005174771108804307,0.6201239821612026,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.00491530260506787,0.005174771108804307,0.611078395069863,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.005849422763217915,0.005174771108804307,0.6051717235089504,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.006045528897514783,0.005174771108804307,0.6056222888593881,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.006253409283666232,0.005174771108804307,0.5836956506545281,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.006296731858561985,0.005174771108804307,0.5701437529634021,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.005931388413974392,0.005174771108804307,0.5865246242425054,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.0061979033521884185,0.005174771108804307,0.5627554249545469,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.005146062496002713,0.005174771108804307,0.6258809630499897,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.0033043677685246882,0.005174771108804307,0.6927459903714966,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.00338524997853262,0.005174771108804307,0.6436177157523307,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.003119475229494163,0.005174771108804307,0.6447531595467846,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.0023426025932836965,0.005174771108804307,0.6410190659069622,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.002148015515176521,0.005174771108804307,0.6481622133869743,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.0020722358323329083,0.005174771108804307,0.6435342177050158,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.002181375686068516,0.005174771108804307,0.6541203953213882,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.0022626402515944187,0.005174771108804307,0.6951498362821892,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.00345439249340632,0.005174771108804307,0.7787464855245391,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.004911011710765477,0.005174771108804307,0.723399379030744,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.00548072538842925,0.005174771108804307,0.6584234831178253,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.006095363033511439,0.005174771108804307,0.6252706024052852,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.006538493700527024,0.005174771108804307,0.6023379864960189,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.006043148412331095,0.005174771108804307,0.6021561645100544,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.005105794708522671,0.005174771108804307,0.6120623668492075,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.004410270228556822,0.005174771108804307,0.6340559271832437,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.003891566078339593,0.005174771108804307,0.6049921245173828,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.0034643921914606956,0.005174771108804307,0.6000118733962406,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.003232926350391123,0.005174771108804307,0.6023188385646966,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.0028899169690823137,0.005174771108804307,0.598029945914903,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.0026953787546189338,0.005174771108804307,0.6111394684989487,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.002961634265882924,0.005174771108804307,0.5836449407019615,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.0030600835843610777,0.005174771108804307,0.5715646991020744,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.0030067095293068074,0.005174771108804307,0.5845892046268844,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.003789720976892359,0.005174771108804307,0.6468747410303064,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.004849433275429077,0.005174771108804307,0.6109078542622481,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.005280619988741089,0.005174771108804307,0.5877244667281187,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.005751859080677157,0.005174771108804307,0.5786909968475804,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.005696756214720436,0.005174771108804307,0.5553157770605511,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.00467481292187798,0.005174771108804307,0.572280495204055,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.004210849444093619,0.005174771108804307,0.5763686587424608,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.004351740761007129,0.005174771108804307,0.5573065574572962,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.003836480411758448,0.005174771108804307,0.5848213765041094,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.003089154193604967,0.005174771108804307,0.598840285108419,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.0031612587002861703,0.005174771108804307,0.5690859333588842,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.0033612336074984937,0.005174771108804307,0.5530562733519371,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.0028233499252430334,0.005174771108804307,0.5621606804826835,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.002201544199470799,0.005174771108804307,0.5982967131448935,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.0025303208911624073,0.005174771108804307,0.5558645212636506,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.0024244426494044093,0.005174771108804307,0.5612059352987137,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.0019712460334675727,0.005174771108804307,0.6089926857339342,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.002099887271477224,0.005174771108804307,0.578137261328366,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.0024067650664517807,0.005174771108804307,0.5645563896384244,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.0021176636388421433,0.005174771108804307,0.5926817961778992,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.0020366610827676377,0.005174771108804307,0.6087786399619792,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.002408625354619944,0.005174771108804307,0.5765375569832453,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.002432143204909809,0.005174771108804307,0.5760782636940208,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.0021423669629628372,0.005174771108804307,0.5837497345025566,39.27498866213152,39.32496598639456
39.3,39.34997732426304,0.0020484541114684884,0.005174771108804307,0.5842941211455819,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.003230937079421404,0.005174771108804307,0.6273606910063189,39.32498866213152,39.37496598639456
39.35,39.39997732426304,0.003510682768460532,0.005174771108804307,0.6082904802531647,39.35,39.39997732426304
39.37498866213152,39.42496598639456,0.0031765551140999523,0.005174771108804307,0.5982693166007017,39.37498866213152,39.42496598639456
39.4,39.44997732426304,0.004133025448415999,0.005174771108804307,0.5497686957616488,39.4,39.44997732426304
