rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
74.92498866213153,74.97496598639455,0.009191219052530416,0.008764982250099404,0.828115871516357,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.014487525823717748,0.008764982250099404,0.7684677955620673,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.02521029589939134,0.008764982250099404,0.7090183147456595,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.03369656369320874,0.008764982250099404,0.6423177497638669,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.028441562304586672,0.008764982250099404,0.6872401164116884,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.014620028033941426,0.008764982250099404,0.7471349160529555,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.011839218908853475,0.008764982250099404,0.7525058677417644,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.008709679909878738,0.008764982250099404,0.8392967598194101,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.003310776392662109,0.008764982250099404,0.7777605972659583,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.0028809074413386473,0.008764982250099404,0.8111471028519365,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.0043808484619718546,0.008764982250099404,0.7757277964280757,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.007422776229541757,0.008764982250099404,0.70569783669458,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.007995727823910006,0.008764982250099404,0.6982738418848264,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.007522599767595811,0.008764982250099404,0.7040683265177066,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.009535412947770267,0.008764982250099404,0.6461443336592991,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.01154255460207697,0.008764982250099404,0.6113242950151375,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.011442341721004915,0.008764982250099404,0.6137047868344109,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.010456987487198623,0.008764982250099404,0.6053591844105051,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.009144353263390973,0.008764982250099404,0.6337512524460888,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.00812247572446851,0.008764982250099404,0.6054973593237946,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.00893403989925417,0.008764982250099404,0.5863548220185243,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.009434884208880357,0.008764982250099404,0.6029258636227137,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.007733552326741049,0.008764982250099404,0.6196072090962621,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.004367849874991702,0.008764982250099404,0.6783737259751135,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.002392599061698422,0.008764982250099404,0.6253448575937268,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.0016793657898103729,0.008764982250099404,0.6490568335966143,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.0020048650068852643,0.008764982250099404,0.6554713799947086,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.004258811557860522,0.008764982250099404,0.6193728644423726,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.005868089746484109,0.008764982250099404,0.6856164949955715,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.010475917266368805,0.008764982250099404,0.8059763467122916,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.01474058115200529,0.008764982250099404,0.7618848432352332,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.018950759050188146,0.008764982250099404,0.7137248895156358,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.022340569161239523,0.008764982250099404,0.7045422535840651,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.02197666255433733,0.008764982250099404,0.7116821694699201,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.019209691806305423,0.008764982250099404,0.7467575466379548,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.01744940537213455,0.008764982250099404,0.7319086942905169,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.016952054764818463,0.008764982250099404,0.706151061075696,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.013976226515051437,0.008764982250099404,0.7038966237661904,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.008799831443219016,0.008764982250099404,0.7579122241125911,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.00596172400088831,0.008764982250099404,0.780065196727764,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.006497830198789134,0.008764982250099404,0.7996304997757773,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.006499522754756749,0.008764982250099404,0.7542594776057002,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.006771450562604695,0.008764982250099404,0.7570675091739956,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.007527111170946018,0.008764982250099404,0.7488157251114524,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.008473480156828753,0.008764982250099404,0.7596695404828555,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.014586243433083833,0.008764982250099404,0.7035417669190158,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.024654138164529205,0.008764982250099404,0.6734118191760492,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.029050578184900724,0.008764982250099404,0.6647274756967799,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.025889717588602087,0.008764982250099404,0.722045368380533,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.021763532380567805,0.008764982250099404,0.7432975915346738,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.016464717409312855,0.008764982250099404,0.790939275169141,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.011752184854415842,0.008764982250099404,0.7674883348046075,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.010854078642006586,0.008764982250099404,0.7639855450218804,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.007739727440403056,0.008764982250099404,0.7861893532445478,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.007722165419169459,0.008764982250099404,0.7051724851005937,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.01165053763315155,0.008764982250099404,0.6496612950473879,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.015104329239103242,0.008764982250099404,0.5874700914088923,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.014720250610390187,0.008764982250099404,0.569420410355343,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,0.010360832733870664,0.008764982250099404,0.6112108707587303,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,0.006784044116314027,0.008764982250099404,0.661058991221262,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,0.0059831607270111505,0.008764982250099404,0.7120079017911712,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,0.009847098891765408,0.008764982250099404,0.7392786708332768,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,0.012011231058660641,0.008764982250099404,0.7095023673886531,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,0.010811471010802364,0.008764982250099404,0.7203955891970258,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,0.009545392062059984,0.008764982250099404,0.6998383132535091,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,0.009117170734464707,0.008764982250099404,0.6912097153526281,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,0.009084709509602058,0.008764982250099404,0.6900193387044529,76.57498866213152,76.62496598639456
76.59997732426304,76.64995464852608,0.007033708286639176,0.008764982250099404,0.6899380250960134,76.59997732426304,76.64995464852608
76.62498866213151,76.67496598639455,0.004341333678750955,0.008764982250099404,0.7380256477967242,76.62498866213151,76.67496598639455
76.64997732426303,76.69995464852607,0.00297083395706021,0.008764982250099404,0.7208062587543675,76.64997732426303,76.69995464852607
76.67498866213153,76.72496598639455,0.0037629875917450065,0.008764982250099404,0.7121098154069624,76.67498866213153,76.72496598639455
76.69997732426305,76.74995464852607,0.006809239071157917,0.008764982250099404,0.6920375221031745,76.69997732426305,76.74995464852607
76.72498866213152,76.77496598639456,0.01034471112368279,0.008764982250099404,0.6517261878944405,76.72498866213152,76.77496598639456
76.74997732426304,76.79995464852608,0.009430152588088127,0.008764982250099404,0.67039205940333,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,0.006562123227523031,0.008764982250099404,0.7057452353285362,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,0.006728779115978266,0.008764982250099404,0.6866774351696967,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,0.007127265035027807,0.008764982250099404,0.7003667859562509,76.82498866213152,76.87496598639456
76.84997732426304,76.89995464852608,0.00751429994060087,0.008764982250099404,0.6728956763121221,76.84997732426304,76.89995464852608
76.87498866213151,76.92496598639455,0.00696654434429648,0.008764982250099404,0.6982047532406456,76.87498866213151,76.92496598639455
76.89997732426303,76.94995464852607,0.008539015944333449,0.008764982250099404,0.6515158610926993,76.89997732426303,76.94995464852607
76.92498866213153,76.97496598639455,0.010772766868628415,0.008764982250099404,0.617701080232057,76.92498866213153,76.97496598639455
76.94997732426305,76.99995464852607,0.010524645877247395,0.008764982250099404,0.583536421287377,76.94997732426305,76.99995464852607
76.97498866213152,77.02496598639456,0.0080208971017823,0.008764982250099404,0.5634361106473184,76.97498866213152,77.02496598639456
76.99997732426304,77.04995464852608,0.005601025087355487,0.008764982250099404,0.5771814104372819,76.99997732426304,77.04995464852608
77.02498866213152,77.07496598639456,0.004472354083900201,0.008764982250099404,0.6330211551607328,77.02498866213152,77.07496598639456
77.04997732426304,77.09995464852608,0.0039091164453007015,0.008764982250099404,0.5903199427964583,77.04997732426304,77.09995464852608
77.07498866213152,77.12496598639456,0.0036122504953108783,0.008764982250099404,0.6297152813364957,77.07498866213152,77.12496598639456
77.09997732426304,77.14995464852608,0.003744357027466035,0.008764982250099404,0.5755149735504631,77.09997732426304,77.14995464852608
77.12498866213151,77.17496598639455,0.005251912371735729,0.008764982250099404,0.563062923457491,77.12498866213151,77.17496598639455
77.14997732426303,77.19995464852607,0.004614287163272966,0.008764982250099404,0.6483565893220004,77.14997732426303,77.19995464852607
77.17498866213153,77.22496598639455,0.0014047869560363888,0.008764982250099404,0.8110171188527387,77.17498866213153,77.22496598639455
77.19997732426305,77.24995464852607,0.00011077344301440872,0.008764982250099404,,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,8.583217820431491e-05,0.008764982250099404,,77.22498866213152,77.27496598639456
77.24997732426304,77.29995464852608,0.00023754225245898924,0.008764982250099404,,77.24997732426304,77.29995464852608
77.27498866213152,77.32496598639456,0.0003353010443642703,0.008764982250099404,0.8006640240226958,77.27498866213152,77.32496598639456
77.29997732426304,77.34995464852608,0.0005830379641972664,0.008764982250099404,0.791747798208685,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,0.0011790807228043128,0.008764982250099404,0.7026211651889982,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,0.0021829494093492767,0.008764982250099404,0.6432199598680424,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,0.0027594899727890533,0.008764982250099404,0.6253224096670831,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,0.0029484094588139876,0.008764982250099404,0.6030111962372805,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,0.00319564821971901,0.008764982250099404,0.6006703205027967,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,0.0035763148024992347,0.008764982250099404,0.5606790250568526,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,0.0037877796704761896,0.008764982250099404,0.5771353556638601,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,0.0034261306376492493,0.008764982250099404,0.6022031614281776,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,0.0033033166388070027,0.008764982250099404,0.7373919284182516,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,0.008070842370431121,0.008764982250099404,0.8182130896343061,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,0.0162135037152888,0.008764982250099404,0.7630426851717911,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,0.02106997402559625,0.008764982250099404,0.7206754230465577,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,0.021771792883120564,0.008764982250099404,0.6810958133896529,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,0.01894687473077786,0.008764982250099404,0.6806419585373473,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,0.014577080072899588,0.008764982250099404,0.6911581514679314,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,0.01170829637742269,0.008764982250099404,0.6884041120253418,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,0.010488142426700585,0.008764982250099404,0.6586212115869325,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,0.009485846271019234,0.008764982250099404,0.6325738964820581,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,0.006494079945515426,0.008764982250099404,0.6763750056508155,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,0.004843137851918373,0.008764982250099404,0.6937263856747099,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,0.004772552224264826,0.008764982250099404,0.6806105600551209,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,0.004319493997682044,0.008764982250099404,0.6925941151742595,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,0.003128092552295855,0.008764982250099404,0.7012906634677042,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,0.002703913125648291,0.008764982250099404,0.6942791471982169,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,0.0028421222867771865,0.008764982250099404,0.8095404168328245,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,0.005343069213224899,0.008764982250099404,0.7173543443611905,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,0.00781991049227718,0.008764982250099404,0.690467087979504,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,0.010200265392868607,0.008764982250099404,0.6315726439994271,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,0.010107440273176192,0.008764982250099404,0.6269831217369748,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,0.007432461754941347,0.008764982250099404,0.6693238243042727,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,0.006297941408160341,0.008764982250099404,0.6950919981444034,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,0.005198025234137484,0.008764982250099404,0.7088893286265897,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,0.005846675323489681,0.008764982250099404,0.7976992935733502,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,0.011348401436583277,0.008764982250099404,0.7788089587309023,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,0.015606061134850916,0.008764982250099404,0.7254203753970454,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,0.016810710660741388,0.008764982250099404,0.7053297321375175,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,0.016188364399180952,0.008764982250099404,0.678372572526908,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,0.013587678816231703,0.008764982250099404,0.6890661089532127,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,0.010790962994253474,0.008764982250099404,0.6939563220876395,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,0.010712444416093293,0.008764982250099404,0.6846090422040886,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,0.010246207776755261,0.008764982250099404,0.7264455533002432,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,0.00933230277900788,0.008764982250099404,0.704191821392839,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,0.00949513596154844,0.008764982250099404,0.6943833180011763,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,0.010501277137732606,0.008764982250099404,0.6480160907697969,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,0.009381501968131395,0.008764982250099404,0.6683990036736303,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,0.0075449280238420995,0.008764982250099404,0.6347141859339047,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,0.0070727614095347086,0.008764982250099404,0.6293243735168226,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,0.004924062573827629,0.008764982250099404,0.6683594021496244,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.004424061448422904,0.008764982250099404,0.6472890461552465,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.0042653891954777656,0.008764982250099404,0.6605519749493521,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.0037276407654287017,0.008764982250099404,0.6420469647807523,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.003512552376654137,0.008764982250099404,0.6535122943728681,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.0026838967532876487,0.008764982250099404,0.7151636603750884,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,0.0014930128688038005,0.008764982250099404,0.7880372169246572,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,0.00012864755523070559,0.008764982250099404,,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,0.00012693549419192515,0.008764982250099404,,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,0.0002962309249146563,0.008764982250099404,,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,0.0005629382793394209,0.008764982250099404,0.7469147490968798,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,0.0009693631315140768,0.008764982250099404,0.7175215295464075,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,0.0019049672733796577,0.008764982250099404,0.6780343002829405,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,0.002319652077371454,0.008764982250099404,0.6681859026048707,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,0.0028446577099850317,0.008764982250099404,0.6978060146267269,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,0.0030021038719905938,0.008764982250099404,0.6377776472711739,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,0.00235246868412501,0.008764982250099404,0.683438578407834,78.89997732426303,78.94995464852607
78.92498866213153,78.97496598639455,0.001965827625277553,0.008764982250099404,0.6906841732330892,78.92498866213153,78.97496598639455
78.94997732426305,78.99995464852607,0.0018625946544299082,0.008764982250099404,0.6431115057018209,78.94997732426305,78.99995464852607
78.97498866213152,79.02496598639456,0.002250840130788927,0.008764982250099404,0.6661289624923554,78.97498866213152,79.02496598639456
78.99997732426304,79.04995464852608,0.0024885002685366532,0.008764982250099404,0.7209619056076114,78.99997732426304,79.04995464852608
79.02498866213152,79.07496598639456,0.005239363815871089,0.008764982250099404,0.8402379445576634,79.02498866213152,79.07496598639456
79.04997732426304,79.09995464852608,0.009965517546987183,0.008764982250099404,0.8032262235770938,79.04997732426304,79.09995464852608
79.07498866213152,79.12496598639456,0.01115279048863848,0.008764982250099404,0.7999281061800714,79.07498866213152,79.12496598639456
79.09997732426304,79.14995464852608,0.009961529054359958,0.008764982250099404,0.780099980638055,79.09997732426304,79.14995464852608
79.12498866213151,79.17496598639455,0.009918018844199409,0.008764982250099404,0.7645738390333982,79.12498866213151,79.17496598639455
79.14997732426303,79.19995464852607,0.00924079626871169,0.008764982250099404,0.763809265831444,79.14997732426303,79.19995464852607
79.17498866213153,79.22496598639455,0.008284961182191318,0.008764982250099404,0.7365867921087287,79.17498866213153,79.22496598639455
79.19997732426305,79.24995464852607,0.006921496790869993,0.008764982250099404,0.725806667282211,79.19997732426305,79.24995464852607
79.22498866213152,79.27496598639456,0.005684384404795214,0.008764982250099404,0.7197535464277219,79.22498866213152,79.27496598639456
79.24997732426304,79.29995464852608,0.005230738828770055,0.008764982250099404,0.7359476227075418,79.24997732426304,79.29995464852608
79.27498866213152,79.32496598639456,0.004039160131554959,0.008764982250099404,0.7340516648812642,79.27498866213152,79.32496598639456
79.29997732426304,79.34995464852608,0.0033249315005673625,0.008764982250099404,0.7308200694857173,79.29997732426304,79.34995464852608
79.32498866213152,79.37496598639456,0.003292162741928133,0.008764982250099404,0.7330669594428214,79.32498866213152,79.37496598639456
79.34997732426304,79.39995464852608,0.0032397401913338863,0.008764982250099404,0.7359202737265694,79.34997732426304,79.39995464852608
79.37498866213151,79.42496598639455,0.0026218559387780034,0.008764982250099404,0.7498234143845647,79.37498866213151,79.42496598639455
79.39997732426303,79.44995464852607,0.003377814868222168,0.008764982250099404,0.8115534652507242,79.39997732426303,79.44995464852607
79.42498866213153,79.47496598639455,0.005520223832135632,0.008764982250099404,0.8104669560992956,79.42498866213153,79.47496598639455
79.44997732426305,79.49995464852607,0.006975464230469286,0.008764982250099404,0.7748262888964172,79.44997732426305,79.49995464852607
79.47498866213152,79.52496598639456,0.007887754271116735,0.008764982250099404,0.7683078429134299,79.47498866213152,79.52496598639456
79.49997732426304,79.54995464852608,0.00823345696871464,0.008764982250099404,0.7591480595180078,79.49997732426304,79.54995464852608
79.52498866213152,79.57496598639456,0.007712067922589281,0.008764982250099404,0.7606680149343124,79.52498866213152,79.57496598639456
79.54997732426304,79.59995464852608,0.006463410435342605,0.008764982250099404,0.7513585488455139,79.54997732426304,79.59995464852608
79.57498866213152,79.62496598639456,0.004360193007317882,0.008764982250099404,0.8168743946014889,79.57498866213152,79.62496598639456
79.59997732426304,79.64995464852608,0.004445229766633007,0.008764982250099404,0.7789727325213333,79.59997732426304,79.64995464852608
79.62498866213151,79.67496598639455,0.006866254615692809,0.008764982250099404,0.7767891924978025,79.62498866213151,79.67496598639455
79.64997732426303,79.69995464852607,0.007863984298796402,0.008764982250099404,0.7536426961989799,79.64997732426303,79.69995464852607
79.67498866213153,79.72496598639455,0.008957984622589737,0.008764982250099404,0.731538362525488,79.67498866213153,79.72496598639455
79.69997732426305,79.74995464852607,0.008806439515959077,0.008764982250099404,0.713250843884127,79.69997732426305,79.74995464852607
79.72498866213152,79.77496598639456,0.00730991930502173,0.008764982250099404,0.7299013744057552,79.72498866213152,79.77496598639456
79.74997732426304,79.79995464852608,0.0075471618661718315,0.008764982250099404,0.7104708680129576,79.74997732426304,79.79995464852608
79.77498866213152,79.82496598639456,0.007965729411091981,0.008764982250099404,0.7089058836222574,79.77498866213152,79.82496598639456
79.79997732426304,79.84995464852608,0.00875719503342622,0.008764982250099404,0.732441322242227,79.79997732426304,79.84995464852608
79.82498866213152,79.87496598639456,0.009098040241994601,0.008764982250099404,0.706442250396272,79.82498866213152,79.87496598639456
79.84997732426304,79.89995464852608,0.01008097729803659,0.008764982250099404,0.6947303440014458,79.84997732426304,79.89995464852608
79.87498866213151,79.92496598639455,0.009797529455922407,0.008764982250099404,0.7049209724338888,79.87498866213151,79.92496598639455
79.89997732426303,79.94995464852607,0.007521092522134303,0.008764982250099404,0.7098945012179848,79.89997732426303,79.94995464852607
79.92498866213153,79.97496598639455,0.006850109972955681,0.008764982250099404,0.6762594147649721,79.92498866213153,79.97496598639455
79.94997732426305,79.99995464852607,0.004837880757044051,0.008764982250099404,0.7785310218633775,79.94997732426305,79.99995464852607
79.97498866213152,80.02496598639456,0.002286417260329464,0.008764982250099404,0.7228999258948504,79.97498866213152,80.02496598639456
79.99997732426304,80.04995464852608,0.00252759083397578,0.008764982250099404,0.6895638700033215,79.99997732426304,80.04995464852608
80.02498866213152,80.07496598639456,0.002196603936338236,0.008764982250099404,0.6900564476730688,80.02498866213152,80.07496598639456
80.04997732426304,80.09995464852608,0.0037745311816793636,0.008764982250099404,0.6675389751194822,80.04997732426304,80.09995464852608
80.07498866213152,80.12496598639456,0.005271016267732548,0.008764982250099404,0.5823349508321899,80.07498866213152,80.12496598639456
80.09997732426304,80.14995464852608,0.004910356797500511,0.008764982250099404,0.602419715071223,80.09997732426304,80.14995464852608
80.12498866213151,80.17496598639455,0.006823230862669261,0.008764982250099404,0.7626552300222014,80.12498866213151,80.17496598639455
80.14997732426303,80.19995464852607,0.007830980727625466,0.008764982250099404,0.7239818406182666,80.14997732426303,80.19995464852607
80.17498866213153,80.22496598639455,0.006383287220029901,0.008764982250099404,0.7515060618329081,80.17498866213153,80.22496598639455
80.19997732426305,80.24995464852607,0.00674367383808028,0.008764982250099404,0.7234233393771803,80.19997732426305,80.24995464852607
80.22498866213152,80.27496598639456,0.007401000459673885,0.008764982250099404,0.6991069440859323,80.22498866213152,80.27496598639456
80.24997732426304,80.29995464852608,0.006887648450318101,0.008764982250099404,0.7112871268980263,80.24997732426304,80.29995464852608
80.27498866213152,80.32496598639456,0.0057463865259736934,0.008764982250099404,0.7591142524415521,80.27498866213152,80.32496598639456
80.29997732426304,80.34995464852608,0.004350614749833981,0.008764982250099404,0.8377013990356753,80.29997732426304,80.34995464852608
80.32498866213152,80.37496598639456,0.00335643340728881,0.008764982250099404,0.7341096156443976,80.32498866213152,80.37496598639456
80.34997732426304,80.39995464852608,0.0025548486162664547,0.008764982250099404,0.7447873215594762,80.34997732426304,80.39995464852608
80.37498866213151,80.42496598639455,0.0024700397575222756,0.008764982250099404,0.7277878711850055,80.37498866213151,80.42496598639455
80.39997732426303,80.44995464852607,0.003625077832274209,0.008764982250099404,0.6964146794117454,80.39997732426303,80.44995464852607
80.42498866213153,80.47496598639455,0.005275794079598948,0.008764982250099404,0.6577191673833633,80.42498866213153,80.47496598639455
80.44997732426305,80.49995464852607,0.00612414940855527,0.008764982250099404,0.6658035932941263,80.44997732426305,80.49995464852607
80.47498866213152,80.52496598639456,0.0062041137052724765,0.008764982250099404,0.7102688100077388,80.47498866213152,80.52496598639456
80.49997732426304,80.54995464852608,0.005444008734454347,0.008764982250099404,0.7041779939662035,80.49997732426304,80.54995464852608
80.52498866213152,80.57496598639456,0.004624356450889837,0.008764982250099404,0.7331031462745262,80.52498866213152,80.57496598639456
80.54997732426304,80.59995464852608,0.00553050713719254,0.008764982250099404,0.7216950310401476,80.54997732426304,80.59995464852608
80.57498866213152,80.62496598639456,0.0065384167809351326,0.008764982250099404,0.6763467201484741,80.57498866213152,80.62496598639456
80.59997732426304,80.64995464852608,0.006656505852222123,0.008764982250099404,0.7033305124201569,80.59997732426304,80.64995464852608
80.62498866213151,80.67496598639455,0.011862957390464222,0.008764982250099404,0.6995357707492764,80.62498866213151,80.67496598639455
80.64997732426303,80.69995464852607,0.0156211394532968,0.008764982250099404,0.6598496158430797,80.64997732426303,80.69995464852607
80.67498866213153,80.72496598639455,0.012693646550556811,0.008764982250099404,0.662055274707033,80.67498866213153,80.72496598639455
80.69997732426305,80.74995464852607,0.010751111578606594,0.008764982250099404,0.838406768886032,80.69997732426305,80.74995464852607
80.72498866213152,80.77496598639456,0.014275329434620173,0.008764982250099404,0.7505936391015054,80.72498866213152,80.77496598639456
80.74997732426304,80.79995464852608,0.01551105161803643,0.008764982250099404,0.755057821743281,80.74997732426304,80.79995464852608
80.77498866213152,80.82496598639456,0.014873785992560493,0.008764982250099404,0.7315368717435571,80.77498866213152,80.82496598639456
80.79997732426304,80.84995464852608,0.01319746909741908,0.008764982250099404,0.7269053626003859,80.79997732426304,80.84995464852608
80.82498866213152,80.87496598639456,0.011075717182398921,0.008764982250099404,0.7310220525412776,80.82498866213152,80.87496598639456
