rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
32.45,32.499977324263035,0.008761932992774394,0.009665474944586376,0.7234052889379495,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.007947647175372045,0.009665474944586376,0.7241946036720919,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.0076546669563178436,0.009665474944586376,0.7141161292528639,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.008164464662342155,0.009665474944586376,0.6936488448497881,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.008325639406289886,0.009665474944586376,0.6742978960097377,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.007886710142037581,0.009665474944586376,0.6489970077926708,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.00659634089207009,0.009665474944586376,0.6883715141478078,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.006640421622371273,0.009665474944586376,0.7020171272366039,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.007227110717738455,0.009665474944586376,0.6798603153951981,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.006655852891331471,0.009665474944586376,0.6984563891931836,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.006698482684994086,0.009665474944586376,0.7488021681348986,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.008719417843808417,0.009665474944586376,0.7292350559333073,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.007889751837169308,0.009665474944586376,0.6721502293988906,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.0070637747442579306,0.009665474944586376,0.6883440203867958,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.008103607609067195,0.009665474944586376,0.7363356920263991,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.008463395819612548,0.009665474944586376,0.7606803092012637,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.008493841016877248,0.009665474944586376,0.705719131397553,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.007992886872169196,0.009665474944586376,0.7203444468852814,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.009006955810425921,0.009665474944586376,0.6862963913642854,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.008563252624752951,0.009665474944586376,0.6939760730418246,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.007651560340740847,0.009665474944586376,0.6900538923508668,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.00872809283630877,0.009665474944586376,0.6459038659101809,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.008672083467074208,0.009665474944586376,0.6499117896473373,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.007414133293506406,0.009665474944586376,0.7122070417161737,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.006736705839006884,0.009665474944586376,0.7053231389647058,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.007101040091294209,0.009665474944586376,0.7396679451665961,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.0066577304104989375,0.009665474944586376,0.6978637363480406,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.006775785968606789,0.009665474944586376,0.7281839261429014,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.00742969647417152,0.009665474944586376,0.681133349457144,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.006610497070961943,0.009665474944586376,0.6508031811449584,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.0058981330458919515,0.009665474944586376,0.7031819800609809,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.005497539408791402,0.009665474944586376,0.7582745493466163,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.0071860973063659446,0.009665474944586376,0.7736106567787766,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.009562356908186848,0.009665474944586376,0.7203508580252042,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.01178733002129489,0.009665474944586376,0.6482686287280692,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.011817000274030492,0.009665474944586376,0.6261773766669244,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.011735541622918292,0.009665474944586376,0.6146454303431205,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.011808752560255794,0.009665474944586376,0.6030724047496132,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.01061140259117733,0.009665474944586376,0.5954093463446462,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.010143808454451196,0.009665474944586376,0.6128008478567551,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.009156448744390198,0.009665474944586376,0.5852074279617447,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.008777565481492514,0.009665474944586376,0.6318826280227918,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.007977944115454388,0.009665474944586376,0.6490771136236864,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.0067365101757679985,0.009665474944586376,0.6291148876450382,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.006278003333547057,0.009665474944586376,0.6252875985938124,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.005841828720087566,0.009665474944586376,0.6314322201419592,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.005411344875942654,0.009665474944586376,0.6253041117728734,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.005233379611194675,0.009665474944586376,0.6208853228029287,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.004901984694164346,0.009665474944586376,0.617418180206289,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.004755998600700036,0.009665474944586376,0.618958250318056,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.0045764468745072085,0.009665474944586376,0.610235942018223,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.004520611456716663,0.009665474944586376,0.6078535216116941,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.004525005202281385,0.009665474944586376,0.6107938779582001,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.004598228567843127,0.009665474944586376,0.6098699322955554,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.004859356507582811,0.009665474944586376,0.5929664560602197,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.004616961016724376,0.009665474944586376,0.5958959459689489,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.003908262685803676,0.009665474944586376,0.6120464448908939,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.00350225129397668,0.009665474944586376,0.5924496609080812,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.003399387939428812,0.009665474944586376,0.5982466806385434,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.003368630932160299,0.009665474944586376,0.5992330207720108,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.00418412744284076,0.009665474944586376,0.6421822666947681,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.00480550374330263,0.009665474944586376,0.6275860303791237,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.004778030363527115,0.009665474944586376,0.655276440347457,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.0048978161123379325,0.009665474944586376,0.6724529751914795,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.005477008644157117,0.009665474944586376,0.6612441094275764,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.006743060378549258,0.009665474944586376,0.7115427135729668,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.008692733431077107,0.009665474944586376,0.6738543060196226,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.00908177810178295,0.009665474944586376,0.6416192317385534,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.008442649845490422,0.009665474944586376,0.6547550345025797,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.009319744152024256,0.009665474944586376,0.7193172458749976,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.011888553277276698,0.009665474944586376,0.6865170451614587,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.01334089525063685,0.009665474944586376,0.6484911252169004,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.013847510627028546,0.009665474944586376,0.6301387556653701,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.014043357402449112,0.009665474944586376,0.6079441943275455,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.013200409126563437,0.009665474944586376,0.5994429122147692,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.012060073671584483,0.009665474944586376,0.6009500559703154,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.010922424419589398,0.009665474944586376,0.598849325310125,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.010344343050156114,0.009665474944586376,0.5881274693939309,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.009735512493357005,0.009665474944586376,0.5757050650366538,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.008678239057273794,0.009665474944586376,0.6247188663172414,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.008866686199067277,0.009665474944586376,0.7138006054506011,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.01078153163856149,0.009665474944586376,0.6642360372571965,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.010890410302066873,0.009665474944586376,0.6436511202415337,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.009836842557900282,0.009665474944586376,0.6366642083524315,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.009853177975655002,0.009665474944586376,0.6011979888571612,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.009792486279653484,0.009665474944586376,0.5897646112244276,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.009430853025183665,0.009665474944586376,0.591692258713543,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.008920219613994976,0.009665474944586376,0.5804386538982009,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.008475262646791317,0.009665474944586376,0.5860971846495704,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.008038911655613701,0.009665474944586376,0.597586262212209,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.007158612691196571,0.009665474944586376,0.6263358055597201,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.006473745296623956,0.009665474944586376,0.6388834970445534,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.006723547558086172,0.009665474944586376,0.6243326426927845,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.006375674094679113,0.009665474944586376,0.5978031681629281,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.005456622011192672,0.009665474944586376,0.6212691711833134,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.005028340991408068,0.009665474944586376,0.606290675250729,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.004826785137173382,0.009665474944586376,0.6165972982870636,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.00518102562566759,0.009665474944586376,0.6595295581183072,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.005389600579220864,0.009665474944586376,0.6840620125179282,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.005181611074711738,0.009665474944586376,0.6492669660744504,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.005205567734229928,0.009665474944586376,0.6339325140714634,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.005108139170824476,0.009665474944586376,0.6141850084712316,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.00611301048625283,0.009665474944586376,0.657859439204138,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.007477837852942905,0.009665474944586376,0.6249437059038786,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.008197223067394782,0.009665474944586376,0.6070778564498689,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.008346867048082872,0.009665474944586376,0.6370100151613703,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.008391166107190103,0.009665474944586376,0.7117826309301971,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.008741652755468943,0.009665474944586376,0.7494825070258391,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.00929513468410198,0.009665474944586376,0.7151435340317672,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.009654961883152862,0.009665474944586376,0.6828814574109402,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.00944468019094083,0.009665474944586376,0.6466570046532621,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.008820217660764683,0.009665474944586376,0.6644228923749809,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.007838995297006083,0.009665474944586376,0.6500976908624823,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.007265504831635943,0.009665474944586376,0.6361079881372301,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.0066255334240452905,0.009665474944586376,0.6389271637188214,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.006108766654135032,0.009665474944586376,0.6345445766005401,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.005780895939759955,0.009665474944586376,0.6495928694873074,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.006085269166665854,0.009665474944586376,0.7273192844872963,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.007102720918188822,0.009665474944586376,0.6886446057589288,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.007136021706087243,0.009665474944586376,0.6803956844477348,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.006676060704036623,0.009665474944586376,0.664996243420737,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.006425302338031262,0.009665474944586376,0.647306535017016,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.006357108827686937,0.009665474944586376,0.6739743171726379,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.00651892978034459,0.009665474944586376,0.6608607060894677,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.006623590767055019,0.009665474944586376,0.6467629667680459,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.006488179560347623,0.009665474944586376,0.6397771999271413,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.006210297147157926,0.009665474944586376,0.7146661802253127,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.006342042651193994,0.009665474944586376,0.6794001156893471,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.007752791534057363,0.009665474944586376,0.6484963310916273,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.008019556817480882,0.009665474944586376,0.6105174072269464,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.006371874880050927,0.009665474944586376,0.6279963117700348,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.004629466607436462,0.009665474944586376,0.6459905945755702,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.003711775580831173,0.009665474944586376,0.6716323606801049,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.003580842476363065,0.009665474944586376,0.6642497475315436,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.0038108863253960663,0.009665474944586376,0.6402065138993696,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.0038231537729920394,0.009665474944586376,0.6360264216367849,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.0038673173984001058,0.009665474944586376,0.6731030476326518,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.0042273684917577,0.009665474944586376,0.6395811306550171,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.0037567888687003686,0.009665474944586376,0.6596850858933531,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.0032317576913873224,0.009665474944586376,0.6583419131617382,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.003182478570327886,0.009665474944586376,0.6516671830680617,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.003854465427451321,0.009665474944586376,0.650837242312418,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.004507964167056092,0.009665474944586376,0.6145739359659633,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.0038674806711639443,0.009665474944586376,0.6607438224686336,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.002909312178433103,0.009665474944586376,0.7230199041609828,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.0031889200660995304,0.009665474944586376,0.6985713548467427,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.00588776013340069,0.009665474944586376,0.6788064255664374,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.007199212249178685,0.009665474944586376,0.5706808712013144,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.006116473130451154,0.009665474944586376,0.6176151074985687,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.005598406892019787,0.009665474944586376,0.6608532935090133,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.005627779470804994,0.009665474944586376,0.6223040654202161,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.00449398697537663,0.009665474944586376,0.6863737286771434,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.004769072726163024,0.009665474944586376,0.7741459306733142,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.00731903103656875,0.009665474944586376,0.8102675133137835,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.011605075724634987,0.009665474944586376,0.8117178321218292,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.016358761153707848,0.009665474944586376,0.8027125330006913,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.019459474989016616,0.009665474944586376,0.8254909030696873,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.024108500171925035,0.009665474944586376,0.827699819295742,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.025787713769087107,0.009665474944586376,0.765526820692236,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.025851331033936963,0.009665474944586376,0.8060935068184061,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.026154266275251536,0.009665474944586376,0.7613550786673597,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.022954460912224986,0.009665474944586376,0.761315818039899,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.02124516831026774,0.009665474944586376,0.7388673164759193,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.021656159208888564,0.009665474944586376,0.7179009245447379,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.01930683322545747,0.009665474944586376,0.7219892100587937,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.017524191266498627,0.009665474944586376,0.6965732643159114,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.01626109591160705,0.009665474944586376,0.7284539711432126,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.011117350514430059,0.009665474944586376,0.7211606472451526,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.007354962598526828,0.009665474944586376,0.7332377482216755,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.006535481750879104,0.009665474944586376,0.7319821286437183,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.006477784440029244,0.009665474944586376,0.7278565706958828,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.007749729540177338,0.009665474944586376,0.8407528894770643,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.010138289691529162,0.009665474944586376,0.8126168820436978,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.009880310254090799,0.009665474944586376,0.7719491550925003,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.009183769455674276,0.009665474944586376,0.7531241556714684,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.011266788722279042,0.009665474944586376,0.6950375989157627,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.011312016864068705,0.009665474944586376,0.6862404681567092,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.00970267559840996,0.009665474944586376,0.6798741593117184,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.006959927006601785,0.009665474944586376,0.7277729084338727,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.0048218736984115265,0.009665474944586376,0.7905882326046231,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.00911826764440947,0.009665474944586376,0.8393198847077326,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.013485674402642553,0.009665474944586376,0.764365312515055,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.012883343070353048,0.009665474944586376,0.7442499047695745,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.009057159292644718,0.009665474944586376,0.7423199816962763,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.009407898886376519,0.009665474944586376,0.7218913403607176,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.009437358760336825,0.009665474944586376,0.6933778651458741,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.00931198642440525,0.009665474944586376,0.6836393711975729,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.0105133088830569,0.009665474944586376,0.6628088687710925,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.009966085092153827,0.009665474944586376,0.6373404866026573,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.010968428620435181,0.009665474944586376,0.699676666367733,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.01551359846083523,0.009665474944586376,0.6739506790622232,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.017607557401483915,0.009665474944586376,0.6671259583057406,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.016323585655604343,0.009665474944586376,0.6509011712356157,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.018990667516807367,0.009665474944586376,0.6530298262435333,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.017901389702926308,0.009665474944586376,0.7147737851050254,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.014774646623470679,0.009665474944586376,0.7135012973921833,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.015101954375363824,0.009665474944586376,0.6959131336197923,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.01494195774351817,0.009665474944586376,0.6838416028125683,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.015003450646960771,0.009665474944586376,0.6825299178453264,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.014268879994331093,0.009665474944586376,0.6698874283929711,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.015220045468768324,0.009665474944586376,0.6449404407389547,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.015373069535812271,0.009665474944586376,0.6407499968426699,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.014632355377970273,0.009665474944586376,0.6537805954589854,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.013195475801283671,0.009665474944586376,0.7156461796170779,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.01348570006527254,0.009665474944586376,0.7349378299437139,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.014425870430337226,0.009665474944586376,0.7155676276934249,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.013711467812135525,0.009665474944586376,0.7044956761334089,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.014287053120398319,0.009665474944586376,0.6860238522092884,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.014567918015932206,0.009665474944586376,0.6460151972455472,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.01343644103849282,0.009665474944586376,0.6383116060784588,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.012366861016023153,0.009665474944586376,0.6389219706898807,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.011061211690795502,0.009665474944586376,0.6325648400492268,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.01056212218626573,0.009665474944586376,0.6895423475868957,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.010948273730402549,0.009665474944586376,0.6917474932077273,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.010982753593125867,0.009665474944586376,0.6604697124535388,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.010454654569143563,0.009665474944586376,0.6677537715135244,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.009582671303616513,0.009665474944586376,0.7055985465976501,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.009428344803114665,0.009665474944586376,0.7448737216634537,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.009723590445949774,0.009665474944586376,0.74735811809442,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.00914724928222868,0.009665474944586376,0.7200162971798381,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.010756152317164628,0.009665474944586376,0.6879567274403497,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.010367673207875997,0.009665474944586376,0.6656831248170095,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.009575633351274461,0.009665474944586376,0.6666166029905691,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.010348990069977753,0.009665474944586376,0.657729105480475,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.010310057720177216,0.009665474944586376,0.6438853878188376,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.010952864651980167,0.009665474944586376,0.7518347700232778,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.009827733275082648,0.009665474944586376,0.787798098217389,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.009494255798777296,0.009665474944586376,0.8284992750208249,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.01185061052288254,0.009665474944586376,0.790778067688062,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.012381844072945302,0.009665474944586376,0.6884122238524136,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.011726894052795834,0.009665474944586376,0.649343017819004,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.011682854332150923,0.009665474944586376,0.6152605798295808,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.011463849767193682,0.009665474944586376,0.6046119690977587,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.010303857320116162,0.009665474944586376,0.6251427912574692,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.007955567182080639,0.009665474944586376,0.674488862244438,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.0074974097267160944,0.009665474944586376,0.6513721823932915,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.00855506930232288,0.009665474944586376,0.7988140121825287,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.011226782555322376,0.009665474944586376,0.8275271025671055,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.012121000453083432,0.009665474944586376,0.8045499955010308,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.011241686125984035,0.009665474944586376,0.7711904914611954,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.012610008608074801,0.009665474944586376,0.8011530681139533,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.013105263687227468,0.009665474944586376,0.8071834168272317,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.01274217999367503,0.009665474944586376,0.8057036523892165,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.0124281277389252,0.009665474944586376,0.7593812452513515,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.01164887098451194,0.009665474944586376,0.7580102746132592,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.011003136035593856,0.009665474944586376,0.7045763756539638,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.009736363260509358,0.009665474944586376,0.6776466295377842,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.009489401215298572,0.009665474944586376,0.6395264453124369,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.009131254300517222,0.009665474944586376,0.6535164371838125,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.00727712069326956,0.009665474944586376,0.667661814535769,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.006693803071330291,0.009665474944586376,0.6546881179071105,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.006905358139625158,0.009665474944586376,0.6370186133720338,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.005980947372186069,0.009665474944586376,0.6589684414576328,38.75,38.79997732426304
