rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.65,34.69997732426304,0.002103631272757987,0.007668169112197387,0.5986124422344455,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.001999697678746273,0.007668169112197387,0.5984774737886732,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.002102260096188747,0.007668169112197387,0.5827248465440388,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.002055142656058335,0.007668169112197387,0.5804689601926223,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.0021235298716544694,0.007668169112197387,0.5583103172349559,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.002012763675901863,0.007668169112197387,0.5732732974607831,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.0018452514526730458,0.007668169112197387,0.5670550590202615,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.001959218496565585,0.007668169112197387,0.5650209082613161,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.001975920996015393,0.007668169112197387,0.5743202160345271,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.0018762969224717981,0.007668169112197387,0.5616787685543444,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.0019082826710468267,0.007668169112197387,0.5560051586811617,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.0018847366090453716,0.007668169112197387,0.5503900980698231,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.001665462047464413,0.007668169112197387,0.5354345351814707,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.0015948999754205513,0.007668169112197387,0.6754900255444287,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.004219540439221949,0.007668169112197387,0.7523832934523434,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.006912750050385278,0.007668169112197387,0.6787443879815974,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.007882306159989024,0.007668169112197387,0.6414657858148877,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.007811142592407532,0.007668169112197387,0.6303612296814474,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.00855348692228179,0.007668169112197387,0.6092822465279103,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.008210135549840724,0.007668169112197387,0.6008779241788914,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.0072092167395318915,0.007668169112197387,0.6106420874907785,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.00597108167055495,0.007668169112197387,0.6578102547030918,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.004663907695471495,0.007668169112197387,0.7245986401145124,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.010825791797976193,0.007668169112197387,0.7357533029993273,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.014539460503796306,0.007668169112197387,0.6610736529835466,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.01719380743769852,0.007668169112197387,0.6339541987861806,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.01903734772119956,0.007668169112197387,0.6088073611886774,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.01846131460471002,0.007668169112197387,0.5879008805646413,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.016198856824355574,0.007668169112197387,0.6026418425224479,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.011741745539982211,0.007668169112197387,0.647020308527461,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.010035485385685789,0.007668169112197387,0.7342170280921654,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.010109759333791837,0.007668169112197387,0.7229793987091858,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.008490856445872878,0.007668169112197387,0.7236689088301032,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.008567339872698344,0.007668169112197387,0.6898497103463992,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.008412915209310187,0.007668169112197387,0.6610892943266774,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.007265616664907736,0.007668169112197387,0.670194785471161,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.007140332207788609,0.007668169112197387,0.6490929042317732,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.00667321934741219,0.007668169112197387,0.6458145002186771,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.006234469712753802,0.007668169112197387,0.6316723749070551,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.0059837911764064776,0.007668169112197387,0.6372749868558947,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.005646027160097679,0.007668169112197387,0.6165468753636385,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.005088698435971031,0.007668169112197387,0.627721040964123,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.004621791571667694,0.007668169112197387,0.6170829107666256,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.0042468979729757324,0.007668169112197387,0.6107403469096458,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.003917301246897516,0.007668169112197387,0.608414001686304,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.003908751229198646,0.007668169112197387,0.5990477695753411,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.0038830745032591854,0.007668169112197387,0.6788232047190497,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.003541754425488222,0.007668169112197387,0.6606519662447504,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.003283270205839282,0.007668169112197387,0.6526565028370936,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.0033290296543441104,0.007668169112197387,0.6293493752179891,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.003216142965663932,0.007668169112197387,0.6274601462830393,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.0031957990220199263,0.007668169112197387,0.6094682366969171,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.002955728892873614,0.007668169112197387,0.6203285175190248,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.002583414019353101,0.007668169112197387,0.6768363479128586,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.002436793006211731,0.007668169112197387,0.6608639268179414,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.0024125004473878157,0.007668169112197387,0.6513113707894614,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.002390546822169626,0.007668169112197387,0.6431548794623289,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.00264396916082011,0.007668169112197387,0.6136926110895558,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.003080169440644759,0.007668169112197387,0.5964876099687885,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.0032481312699304205,0.007668169112197387,0.5908410396837492,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.003447020642564283,0.007668169112197387,0.6454159121122371,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.003502060651688165,0.007668169112197387,0.6122683678161291,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.0032643952774926307,0.007668169112197387,0.6168862519132227,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.002871540982198784,0.007668169112197387,0.614521337219004,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.002388353933692863,0.007668169112197387,0.6242083334612536,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.0019160802851707305,0.007668169112197387,0.6323945426582867,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.0017927379953888538,0.007668169112197387,0.6359330085252041,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.0019331834469561262,0.007668169112197387,0.7021223257599896,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.0020467314778127993,0.007668169112197387,0.6844184722772337,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.00218933883345197,0.007668169112197387,0.6739621508067015,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.002187733097156556,0.007668169112197387,0.6649785827394407,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.0021550034355276157,0.007668169112197387,0.6569771440850091,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.002122909712663385,0.007668169112197387,0.647512992420621,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.0018593423220793876,0.007668169112197387,0.6509745058258217,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.0015090443117306029,0.007668169112197387,0.6520773965542511,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.0012572118547156163,0.007668169112197387,0.6643921994651849,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.0010736482418916855,0.007668169112197387,0.668425951291802,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.000959668575921666,0.007668169112197387,0.6809728105564956,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.0009392464558648165,0.007668169112197387,0.6792083859482029,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.0009587441555550622,0.007668169112197387,0.6805126662516066,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.0011049093262812178,0.007668169112197387,0.6504012972148374,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.001245637959213898,0.007668169112197387,0.6381127549422335,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.0013097591151324437,0.007668169112197387,0.6318639747373024,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.0012214456406283176,0.007668169112197387,0.6331395060731949,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.001188682939749444,0.007668169112197387,0.6602541233919541,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.001213997873619198,0.007668169112197387,0.6351574759107897,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.0010908051733754054,0.007668169112197387,0.652467837861607,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.0011130831748967095,0.007668169112197387,0.6342606491209357,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.001167447729773397,0.007668169112197387,0.6467807983702551,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.0011872620349840483,0.007668169112197387,0.6167987452480557,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.0012622198945798134,0.007668169112197387,0.6136157583774988,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.0013107761384002327,0.007668169112197387,0.604878394235513,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.001326331860662339,0.007668169112197387,0.5903309541049561,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.0013139871125437956,0.007668169112197387,0.6018293502190408,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.0012285792001162795,0.007668169112197387,0.5759017229683592,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.0011315569977145775,0.007668169112197387,0.6170702401398238,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.0010408374062738826,0.007668169112197387,0.5873151703933154,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.0009553871740894668,0.007668169112197387,0.6000449257951102,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.0009055637374280239,0.007668169112197387,0.6101577899035202,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.0008492351013534484,0.007668169112197387,0.6178944138784253,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.0008087797959332244,0.007668169112197387,0.5951203217214909,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.0008036298857766822,0.007668169112197387,0.6089176354682261,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.0007883412345358548,0.007668169112197387,0.6100846757733568,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.0007276706024836489,0.007668169112197387,0.6234791577061579,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.0006327920125035546,0.007668169112197387,0.6530769992602504,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.0005416719773801726,0.007668169112197387,0.6669503065237585,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.0004212537862693963,0.007668169112197387,0.6864654819460083,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.00029509200985339994,0.007668169112197387,0.7159296973398457,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.00030380268826137486,0.007668169112197387,0.7193691283329203,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.000296682383908951,0.007668169112197387,0.6946851839625845,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.00033234876573627424,0.007668169112197387,0.7145818686026258,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.00046645751394680697,0.007668169112197387,0.6956755292453851,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.0008254686341666245,0.007668169112197387,0.7014583771107714,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.0011986619227066888,0.007668169112197387,0.6869921485517664,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.0011252308872990312,0.007668169112197387,0.6377277214725835,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.0006844450855251642,0.007668169112197387,0.7101834998258921,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.000729009387280295,0.007668169112197387,0.7742241864402709,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.0015260182358152652,0.007668169112197387,0.7016864610322239,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.0019260340396689123,0.007668169112197387,0.6373497662188092,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.001662741312700385,0.007668169112197387,0.6535641991685964,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.0013197395540592933,0.007668169112197387,0.6607353667811358,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.001302356918294104,0.007668169112197387,0.6545435916587314,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.001285728748484494,0.007668169112197387,0.6678158899125491,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.0017220474251626514,0.007668169112197387,0.707625417556244,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.002447592020074971,0.007668169112197387,0.6425670614633493,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.002670521223334631,0.007668169112197387,0.6763927487257535,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.003323380569857042,0.007668169112197387,0.6446707380431489,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.003293751935275436,0.007668169112197387,0.6307040292407646,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.0030042272713439503,0.007668169112197387,0.6345057993821315,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.0035659268963458947,0.007668169112197387,0.6033872077652447,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.0040207026801276444,0.007668169112197387,0.6768912960590939,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.0037856583018697943,0.007668169112197387,0.6691271975089835,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.0031305377812301124,0.007668169112197387,0.673957995552534,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.0030996551586435503,0.007668169112197387,0.6482939641457592,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.0039070402830539835,0.007668169112197387,0.6815323072763629,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.0045404587890410155,0.007668169112197387,0.6510301406755136,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.004215448015702097,0.007668169112197387,0.6556402612981754,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.004018587091532701,0.007668169112197387,0.6484032832496431,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.004795852314191619,0.007668169112197387,0.6569758020987945,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.005819807075514303,0.007668169112197387,0.6261542664427626,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.005529091645317671,0.007668169112197387,0.6138860021977856,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.004702222494499528,0.007668169112197387,0.6090789229230273,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.004303747239037944,0.007668169112197387,0.6115120951076702,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.004846449379570162,0.007668169112197387,0.6737357177127815,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.006325544134790838,0.007668169112197387,0.6959739569469664,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.007100714714409675,0.007668169112197387,0.6626973562991814,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.0071353323222365945,0.007668169112197387,0.6429198621173554,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.0072171280842174175,0.007668169112197387,0.625075795288337,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.007417696050793734,0.007668169112197387,0.6068152882320083,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.0069006233136876495,0.007668169112197387,0.6058432403964245,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.005824320164722778,0.007668169112197387,0.6046121552224805,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.005052476305656038,0.007668169112197387,0.6202296518857234,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.004503903333097389,0.007668169112197387,0.6183765205504379,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.004350719512715058,0.007668169112197387,0.6723374703512406,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.004514098275887709,0.007668169112197387,0.6372879561098831,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.004363681979076052,0.007668169112197387,0.6308314686891704,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.003965784850825564,0.007668169112197387,0.6167639212858465,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.003545614036542464,0.007668169112197387,0.6178623881527372,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.003519116545890892,0.007668169112197387,0.6577511370498674,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.003689526182005794,0.007668169112197387,0.65122928621737,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.0036506265491373546,0.007668169112197387,0.6373105956945174,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.0035908995020006345,0.007668169112197387,0.6336674428611554,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.003630658904739475,0.007668169112197387,0.6275286017438189,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.00362086949049206,0.007668169112197387,0.6470745402904075,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.0035686796654821897,0.007668169112197387,0.6209221077483136,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.003177997100729627,0.007668169112197387,0.649826041181359,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.002777867575673832,0.007668169112197387,0.617343541526248,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.0023686666918574,0.007668169112197387,0.6290518024767219,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.002605990011570914,0.007668169112197387,0.7560189028997427,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.002837834246851497,0.007668169112197387,0.7400739836578112,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.0027609990031364283,0.007668169112197387,0.7154538839359512,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.002661616583306399,0.007668169112197387,0.7133167493716207,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.0021204777072678497,0.007668169112197387,0.705639033145202,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.0019282065155424458,0.007668169112197387,0.6995780079679126,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.001799993184716701,0.007668169112197387,0.694817858093418,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.0016412613535336685,0.007668169112197387,0.6930721590242017,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.0022802055857536595,0.007668169112197387,0.7750477907746196,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.003676953538538324,0.007668169112197387,0.73183145265307,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.005312011508374046,0.007668169112197387,0.6668970906981548,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.0057814489805289625,0.007668169112197387,0.6679468139854664,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.005406895317750753,0.007668169112197387,0.6398082477855471,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.00530253077664109,0.007668169112197387,0.6218741077268838,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.005563775994092422,0.007668169112197387,0.6396520565359891,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.0057757106296461875,0.007668169112197387,0.6391030768843746,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.005174319714124373,0.007668169112197387,0.6236758250117329,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.004647151984375974,0.007668169112197387,0.6224538761135427,39.27498866213152,39.32496598639456
39.3,39.34997732426304,0.004356507028361231,0.007668169112197387,0.6276818695705174,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.0038542132641981993,0.007668169112197387,0.6151238046307071,39.32498866213152,39.37496598639456
39.35,39.39997732426304,0.0033375095876629736,0.007668169112197387,0.6237893171930144,39.35,39.39997732426304
39.37498866213152,39.42496598639456,0.0029273018382902395,0.007668169112197387,0.6171343389555269,39.37498866213152,39.42496598639456
39.4,39.44997732426304,0.0027530652661438867,0.007668169112197387,0.6169216782726334,39.4,39.44997732426304
39.42498866213152,39.47496598639456,0.0026113497230119864,0.007668169112197387,0.6094869945098166,39.42498866213152,39.47496598639456
39.45,39.499977324263035,0.002636890461050357,0.007668169112197387,0.6094594332574281,39.45,39.499977324263035
39.47498866213152,39.524965986394555,0.002682724670778726,0.007668169112197387,0.5895998291565256,39.47498866213152,39.524965986394555
39.5,39.54997732426304,0.002574961757996618,0.007668169112197387,0.5903843222703496,39.5,39.54997732426304
39.52498866213152,39.57496598639456,0.0023952493360256074,0.007668169112197387,0.601245581242719,39.52498866213152,39.57496598639456
39.55,39.59997732426304,0.0022809955356176857,0.007668169112197387,0.5963534337684424,39.55,39.59997732426304
39.57498866213152,39.62496598639456,0.0021719360181890594,0.007668169112197387,0.5993213689333242,39.57498866213152,39.62496598639456
39.6,39.64997732426304,0.0020235877318723885,0.007668169112197387,0.5937576257504967,39.6,39.64997732426304
39.62498866213152,39.67496598639456,0.0018966381004966396,0.007668169112197387,0.5970066248872307,39.62498866213152,39.67496598639456
39.65,39.69997732426304,0.0019957037637682393,0.007668169112197387,0.5870559092402318,39.65,39.69997732426304
39.67498866213152,39.72496598639456,0.0021800186557386202,0.007668169112197387,0.5827946813310072,39.67498866213152,39.72496598639456
39.7,39.749977324263035,0.002238578214399655,0.007668169112197387,0.570787241659276,39.7,39.749977324263035
39.72498866213152,39.774965986394555,0.0021141559443461177,0.007668169112197387,0.5784790128682625,39.72498866213152,39.774965986394555
39.75,39.79997732426304,0.0019380970392628022,0.007668169112197387,0.5907333922290687,39.75,39.79997732426304
39.77498866213152,39.82496598639456,0.0017398443422677271,0.007668169112197387,0.5867272141517558,39.77498866213152,39.82496598639456
39.8,39.84997732426304,0.001585376559605379,0.007668169112197387,0.5993100727808393,39.8,39.84997732426304
39.82498866213152,39.87496598639456,0.0015649819678447091,0.007668169112197387,0.5987399603761285,39.82498866213152,39.87496598639456
39.85,39.89997732426304,0.0015784935324262847,0.007668169112197387,0.584997515937629,39.85,39.89997732426304
39.87498866213152,39.92496598639456,0.001511762547842135,0.007668169112197387,0.5946969671241717,39.87498866213152,39.92496598639456
39.9,39.94997732426304,0.0013625756324495528,0.007668169112197387,0.5945344229336882,39.9,39.94997732426304
39.92498866213152,39.97496598639456,0.0012040835081808508,0.007668169112197387,0.6083303742771647,39.92498866213152,39.97496598639456
39.95,39.999977324263035,0.0010967687669531994,0.007668169112197387,0.6444390666991717,39.95,39.999977324263035
39.97498866213152,40.024965986394555,0.0010253626044485356,0.007668169112197387,0.6221399807240354,39.97498866213152,40.024965986394555
40.0,40.04997732426304,0.0009327255933098331,0.007668169112197387,0.6330572259516961,40.0,40.04997732426304
40.02498866213152,40.07496598639456,0.0008589319983644588,0.007668169112197387,0.6282461292782747,40.02498866213152,40.07496598639456
40.05,40.09997732426304,0.0008532595850115442,0.007668169112197387,0.6504058169404366,40.05,40.09997732426304
40.07498866213152,40.12496598639456,0.0008927366718504133,0.007668169112197387,0.6396989464967647,40.07498866213152,40.12496598639456
40.1,40.14997732426304,0.0010179750122095656,0.007668169112197387,0.6931862243204719,40.1,40.14997732426304
40.12498866213152,40.17496598639456,0.0011986239986435012,0.007668169112197387,0.6775515593862378,40.12498866213152,40.17496598639456
40.15,40.19997732426304,0.0011968313454436908,0.007668169112197387,0.654451524626549,40.15,40.19997732426304
40.17498866213152,40.22496598639456,0.0011208703546082613,0.007668169112197387,0.6574229530996663,40.17498866213152,40.22496598639456
40.2,40.249977324263035,0.001058710010648005,0.007668169112197387,0.6534658725509963,40.2,40.249977324263035
40.22498866213152,40.274965986394555,0.000974926204819632,0.007668169112197387,0.6480594364893661,40.22498866213152,40.274965986394555
40.25,40.29997732426304,0.0009163518467062826,0.007668169112197387,0.6476172327826247,40.25,40.29997732426304
40.27498866213152,40.32496598639456,0.0008752163338889645,0.007668169112197387,0.6612723707022827,40.27498866213152,40.32496598639456
40.3,40.34997732426304,0.0008914239318422867,0.007668169112197387,0.7070666545551487,40.3,40.34997732426304
40.32498866213152,40.37496598639456,0.0008767995385111213,0.007668169112197387,0.6953816960092463,40.32498866213152,40.37496598639456
40.35,40.39997732426304,0.0008406254459233576,0.007668169112197387,0.6810867213681396,40.35,40.39997732426304
40.37498866213152,40.42496598639456,0.0008074145807388553,0.007668169112197387,0.6786883702813897,40.37498866213152,40.42496598639456
40.4,40.44997732426304,0.0007153739260644673,0.007668169112197387,0.706689844774559,40.4,40.44997732426304
40.42498866213152,40.47496598639456,0.0006255414844797934,0.007668169112197387,0.7223926651926253,40.42498866213152,40.47496598639456
40.45,40.499977324263035,0.0006349794462522412,0.007668169112197387,0.7178312038424904,40.45,40.499977324263035
40.47498866213152,40.524965986394555,0.0006565191197806711,0.007668169112197387,0.7537540259146723,40.47498866213152,40.524965986394555
40.5,40.54997732426304,0.0006383832213233198,0.007668169112197387,0.7690527131821784,40.5,40.54997732426304
40.52498866213152,40.57496598639456,0.0006392632339286456,0.007668169112197387,0.7377727596025025,40.52498866213152,40.57496598639456
40.55,40.59997732426304,0.000637236261313405,0.007668169112197387,0.7323746772619458,40.55,40.59997732426304
40.57498866213152,40.62496598639456,0.0005680078764828779,0.007668169112197387,0.7504643108965392,40.57498866213152,40.62496598639456
40.6,40.64997732426304,0.0006307266660139397,0.007668169112197387,0.8033260897788778,40.6,40.64997732426304
40.62498866213152,40.67496598639456,0.0010637693778976364,0.007668169112197387,0.7822395019301198,40.62498866213152,40.67496598639456
40.65,40.69997732426304,0.001432136833666413,0.007668169112197387,0.7478390919619906,40.65,40.69997732426304
40.67498866213152,40.72496598639456,0.0013160981639829888,0.007668169112197387,0.7521895475653677,40.67498866213152,40.72496598639456
40.7,40.749977324263035,0.0010203017643564362,0.007668169112197387,0.7973019864564899,40.7,40.749977324263035
40.72498866213152,40.774965986394555,0.0012396169786270924,0.007668169112197387,0.8137098390263131,40.72498866213152,40.774965986394555
40.75,40.79997732426304,0.0016803808078444643,0.007668169112197387,0.7578404929083397,40.75,40.79997732426304
40.77498866213152,40.82496598639456,0.0016705371494996925,0.007668169112197387,0.8053538180022177,40.77498866213152,40.82496598639456
40.8,40.84997732426304,0.001451458328800799,0.007668169112197387,0.8063688937195246,40.8,40.84997732426304
40.82498866213152,40.87496598639456,0.0015913023492999596,0.007668169112197387,0.8027577952150811,40.82498866213152,40.87496598639456
40.85,40.89997732426304,0.001760210692135571,0.007668169112197387,0.751042839942589,40.85,40.89997732426304
40.87498866213152,40.92496598639456,0.0015451156189534333,0.007668169112197387,0.7562086087481206,40.87498866213152,40.92496598639456
40.9,40.94997732426304,0.0010735715270052699,0.007668169112197387,0.7694266287802825,40.9,40.94997732426304
