rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
35.325,35.37497916666667,0.0035489940082235106,0.02661649658721432,0.5569398960035823,35.325,35.37497916666667
35.35,35.39997916666667,0.0035120497061020624,0.02661649658721432,0.576991023183229,35.35,35.39997916666667
35.375,35.42497916666667,0.0035058733584834184,0.02661649658721432,0.6249690012752319,35.375,35.42497916666667
35.4,35.449979166666665,0.003641589052923468,0.02661649658721432,0.6153384591825578,35.4,35.449979166666665
35.425,35.474979166666664,0.004022612784197846,0.02661649658721432,0.6142625571393162,35.425,35.474979166666664
35.45,35.49997916666667,0.003996760182992684,0.02661649658721432,0.5782520958689699,35.45,35.49997916666667
35.475,35.52497916666667,0.0037430833799751598,0.02661649658721432,0.5731159105252167,35.475,35.52497916666667
35.5,35.54997916666667,0.0037678073964148183,0.02661649658721432,0.5705988005937597,35.5,35.54997916666667
35.525,35.574979166666665,0.0037144212607586927,0.02661649658721432,0.5735910221640255,35.525,35.574979166666665
35.55,35.599979166666664,0.0035252440804865682,0.02661649658721432,0.5664426100941272,35.55,35.599979166666664
35.575,35.62497916666667,0.0033765246830034846,0.02661649658721432,0.5742418282472157,35.575,35.62497916666667
35.6,35.64997916666667,0.0031622176661905486,0.02661649658721432,0.5749677196934304,35.6,35.64997916666667
35.625,35.67497916666667,0.0047859164527891155,0.02661649658721432,0.6253379574559292,35.625,35.67497916666667
35.65,35.699979166666665,0.011164058682699582,0.02661649658721432,0.6739941568415642,35.65,35.699979166666665
35.675,35.724979166666664,0.015957668581851377,0.02661649658721432,0.614767089717162,35.675,35.724979166666664
35.7,35.74997916666667,0.016290383689153056,0.02661649658721432,0.6096414905532822,35.7,35.74997916666667
35.725,35.77497916666667,0.01515639135124342,0.02661649658721432,0.6032471103497715,35.725,35.77497916666667
35.75,35.79997916666667,0.015027189444694479,0.02661649658721432,0.6069653427929258,35.75,35.79997916666667
35.775,35.824979166666665,0.014026796751253526,0.02661649658721432,0.6042699198750306,35.775,35.824979166666665
35.8,35.849979166666664,0.013484504310460558,0.02661649658721432,0.6186421115311694,35.8,35.849979166666664
35.825,35.87497916666667,0.02989160638607662,0.02661649658721432,0.7901598474416905,35.825,35.87497916666667
35.85,35.89997916666667,0.06058092307215847,0.02661649658721432,0.7326590619576495,35.85,35.89997916666667
35.875,35.92497916666667,0.07031350362071785,0.02661649658721432,0.6739762199643815,35.875,35.92497916666667
35.9,35.949979166666665,0.05994462865809691,0.02661649658721432,0.6400300072263929,35.9,35.949979166666665
35.925,35.974979166666664,0.05318581615312966,0.02661649658721432,0.6368928721923177,35.925,35.974979166666664
35.95,35.99997916666667,0.047883585358708534,0.02661649658721432,0.6326881235215849,35.95,35.99997916666667
35.975,36.02497916666667,0.04606739213672264,0.02661649658721432,0.6123328235257198,35.975,36.02497916666667
36.0,36.04997916666667,0.046762022343792634,0.02661649658721432,0.6166370948154746,36.0,36.04997916666667
36.025,36.074979166666665,0.04338194498671398,0.02661649658721432,0.6091463939941812,36.025,36.074979166666665
36.05,36.099979166666664,0.036307530497533026,0.02661649658721432,0.6040250780137758,36.05,36.099979166666664
36.075,36.12497916666667,0.03295875506837648,0.02661649658721432,0.6210094089944237,36.075,36.12497916666667
36.1,36.14997916666667,0.03495550781657424,0.02661649658721432,0.6195372680323515,36.1,36.14997916666667
36.125,36.17497916666667,0.030993453552897163,0.02661649658721432,0.5986425612478647,36.125,36.17497916666667
36.15,36.199979166666665,0.028974415147275098,0.02661649658721432,0.5981013392523736,36.15,36.199979166666665
36.175,36.224979166666664,0.029507976173789516,0.02661649658721432,0.6046423969825634,36.175,36.224979166666664
36.2,36.24997916666667,0.024711273893019702,0.02661649658721432,0.5876500511767686,36.2,36.24997916666667
36.225,36.27497916666667,0.02323340357797132,0.02661649658721432,0.5876936871268043,36.225,36.27497916666667
36.25,36.29997916666667,0.02490509397772088,0.02661649658721432,0.5831052709802282,36.25,36.29997916666667
36.275,36.324979166666665,0.02497548843973217,0.02661649658721432,0.5922338311039168,36.275,36.324979166666665
36.3,36.349979166666664,0.023102712935123785,0.02661649658721432,0.7031548509836981,36.3,36.349979166666664
36.325,36.37497916666667,0.021606993888425508,0.02661649658721432,0.5917484098487981,36.325,36.37497916666667
36.35,36.39997916666667,0.019464513476920787,0.02661649658721432,0.5860794055881535,36.35,36.39997916666667
36.375,36.42497916666667,0.018559600451498418,0.02661649658721432,0.5732409676899279,36.375,36.42497916666667
36.4,36.449979166666665,0.019569894378185283,0.02661649658721432,0.5719013688558858,36.4,36.449979166666665
36.425,36.474979166666664,0.01680655189230179,0.02661649658721432,0.5732206116533914,36.425,36.474979166666664
36.45,36.49997916666667,0.014928660536131571,0.02661649658721432,0.5879683606755457,36.45,36.49997916666667
36.475,36.52497916666667,0.015333977063893792,0.02661649658721432,0.5761442943088733,36.475,36.52497916666667
36.5,36.54997916666667,0.013915464922605333,0.02661649658721432,0.6013313758915607,36.5,36.54997916666667
36.525,36.574979166666665,0.014645682855479007,0.02661649658721432,0.5694349134786025,36.525,36.574979166666665
36.55,36.599979166666664,0.01579553944606272,0.02661649658721432,0.5829152206859504,36.55,36.599979166666664
36.575,36.62497916666667,0.014518595577362797,0.02661649658721432,0.5738909537637746,36.575,36.62497916666667
36.6,36.64997916666667,0.012433239635299805,0.02661649658721432,0.5722063827417944,36.6,36.64997916666667
36.625,36.67497916666667,0.012128695678015163,0.02661649658721432,0.5683758414559849,36.625,36.67497916666667
36.65,36.699979166666665,0.012527981175350396,0.02661649658721432,0.5830365046659968,36.65,36.699979166666665
36.675,36.724979166666664,0.011866361413733277,0.02661649658721432,0.5606941284007732,36.675,36.724979166666664
36.7,36.74997916666667,0.011384231016699413,0.02661649658721432,0.5480289930240954,36.7,36.74997916666667
36.725,36.77497916666667,0.010179217392264723,0.02661649658721432,0.570841430929727,36.725,36.77497916666667
36.75,36.79997916666667,0.009672154001729346,0.02661649658721432,0.612220213552087,36.75,36.79997916666667
36.775,36.824979166666665,0.008930489512998548,0.02661649658721432,0.5838056747873906,36.775,36.824979166666665
36.8,36.849979166666664,0.007572986232054991,0.02661649658721432,0.5788184198899482,36.8,36.849979166666664
36.825,36.87497916666667,0.00808404741454549,0.02661649658721432,0.5603744850516108,36.825,36.87497916666667
36.85,36.89997916666667,0.0079768600393499,0.02661649658721432,0.555633851194782,36.85,36.89997916666667
36.875,36.92497916666667,0.007295695027689184,0.02661649658721432,0.5961696975243624,36.875,36.92497916666667
36.9,36.949979166666665,0.0073820852278304525,0.02661649658721432,0.5687530173962461,36.9,36.949979166666665
36.925,36.974979166666664,0.007130079620071882,0.02661649658721432,0.5775781537074981,36.925,36.974979166666664
36.95,36.99997916666667,0.006762800001335643,0.02661649658721432,0.5876098764509837,36.95,36.99997916666667
36.975,37.02497916666667,0.0068208540198693626,0.02661649658721432,0.5790521259220727,36.975,37.02497916666667
37.0,37.04997916666667,0.009679885812083268,0.02661649658721432,0.6351478775865046,37.0,37.04997916666667
37.025,37.074979166666665,0.014047783280043344,0.02661649658721432,0.6210240126735409,37.025,37.074979166666665
37.05,37.099979166666664,0.015699261171128798,0.02661649658721432,0.5593538442740228,37.05,37.099979166666664
37.075,37.12497916666667,0.014771554518218837,0.02661649658721432,0.5691082014408432,37.075,37.12497916666667
37.1,37.14997916666667,0.015325010271411296,0.02661649658721432,0.5542273440253549,37.1,37.14997916666667
37.125,37.17497916666667,0.015112839641564024,0.02661649658721432,0.5594298266144742,37.125,37.17497916666667
37.15,37.199979166666665,0.012480528902424771,0.02661649658721432,0.5392323535788065,37.15,37.199979166666665
37.175,37.224979166666664,0.012429842110170662,0.02661649658721432,0.5537578736901718,37.175,37.224979166666664
37.2,37.24997916666667,0.012848531221808358,0.02661649658721432,0.5445485307257931,37.2,37.24997916666667
37.225,37.27497916666667,0.011369793021851121,0.02661649658721432,0.6436228472468005,37.225,37.27497916666667
37.25,37.29997916666667,0.010667732541730266,0.02661649658721432,0.5941332854230579,37.25,37.29997916666667
37.275,37.324979166666665,0.010702808465667806,0.02661649658721432,0.5688104213908886,37.275,37.324979166666665
37.3,37.349979166666664,0.010551511318943798,0.02661649658721432,0.5852672119778874,37.3,37.349979166666664
37.325,37.37497916666667,0.010492489328639507,0.02661649658721432,0.5578582114464283,37.325,37.37497916666667
37.35,37.39997916666667,0.00977125108064111,0.02661649658721432,0.553688482164875,37.35,37.39997916666667
37.375,37.42497916666667,0.009054200823389555,0.02661649658721432,0.5931827902457127,37.375,37.42497916666667
37.4,37.449979166666665,0.009733778699316067,0.02661649658721432,0.545543771495888,37.4,37.449979166666665
37.425,37.474979166666664,0.009101816678308587,0.02661649658721432,0.5570093847880813,37.425,37.474979166666664
37.45,37.49997916666667,0.00718964584078547,0.02661649658721432,0.5983428163829329,37.45,37.49997916666667
37.475,37.52497916666667,0.006565284643669873,0.02661649658721432,0.6562156242136574,37.475,37.52497916666667
37.5,37.54997916666667,0.006134380436052093,0.02661649658721432,0.5837993472351334,37.5,37.54997916666667
37.525,37.574979166666665,0.005517619458799521,0.02661649658721432,0.5684369106924771,37.525,37.574979166666665
37.55,37.599979166666664,0.005480769791163167,0.02661649658721432,0.5746513663371329,37.55,37.599979166666664
37.575,37.62497916666667,0.005742034698947971,0.02661649658721432,0.5759362532874917,37.575,37.62497916666667
37.6,37.64997916666667,0.005443721171022572,0.02661649658721432,0.570200933160142,37.6,37.64997916666667
37.625,37.67497916666667,0.004819431293008152,0.02661649658721432,0.5618911215000236,37.625,37.67497916666667
37.65,37.699979166666665,0.005204584044217255,0.02661649658721432,0.5691986088111259,37.65,37.699979166666665
37.675,37.724979166666664,0.005335082101666244,0.02661649658721432,0.5580922606657721,37.675,37.724979166666664
37.7,37.74997916666667,0.006068710027463177,0.02661649658721432,0.6654435147366615,37.7,37.74997916666667
37.725,37.77497916666667,0.00886314653203285,0.02661649658721432,0.6437445030063337,37.725,37.77497916666667
37.75,37.79997916666667,0.009667657774868131,0.02661649658721432,0.5979725625574936,37.75,37.79997916666667
37.775,37.824979166666665,0.00942339024651683,0.02661649658721432,0.5733374718659034,37.775,37.824979166666665
37.8,37.849979166666664,0.008986274910460446,0.02661649658721432,0.5930415762629655,37.8,37.849979166666664
37.825,37.87497916666667,0.007634270839191651,0.02661649658721432,0.5795680508637484,37.825,37.87497916666667
37.85,37.89997916666667,0.007713416220806674,0.02661649658721432,0.5836388018939276,37.85,37.89997916666667
37.875,37.92497916666667,0.007511983461146105,0.02661649658721432,0.6177041470819037,37.875,37.92497916666667
37.9,37.949979166666665,0.006894590567198423,0.02661649658721432,0.6425055764384837,37.9,37.949979166666665
37.925,37.974979166666664,0.007930053217362903,0.02661649658721432,0.7126332227650953,37.925,37.974979166666664
37.95,37.99997916666667,0.007664457704037837,0.02661649658721432,0.6607586053251514,37.95,37.99997916666667
37.975,38.02497916666667,0.006053853883212381,0.02661649658721432,0.6211623456738357,37.975,38.02497916666667
38.0,38.04997916666667,0.005776408746145439,0.02661649658721432,0.577791206967628,38.0,38.04997916666667
38.025,38.074979166666665,0.005490632798209798,0.02661649658721432,0.5600907837778915,38.025,38.074979166666665
38.05,38.099979166666664,0.005333244207308407,0.02661649658721432,0.5649758095746812,38.05,38.099979166666664
38.075,38.12497916666667,0.00547555725910417,0.02661649658721432,0.5680967670992214,38.075,38.12497916666667
38.1,38.14997916666667,0.0050670945505007425,0.02661649658721432,0.5701067915126821,38.1,38.14997916666667
38.125,38.17497916666667,0.004748744290261533,0.02661649658721432,0.5513297137145835,38.125,38.17497916666667
38.15,38.199979166666665,0.005018849211423961,0.02661649658721432,0.5430250881923961,38.15,38.199979166666665
38.175,38.224979166666664,0.004372540045878403,0.02661649658721432,0.5920885259907775,38.175,38.224979166666664
38.2,38.24997916666667,0.0036643691629287176,0.02661649658721432,0.5496701946582395,38.2,38.24997916666667
38.225,38.27497916666667,0.0038516947018546912,0.02661649658721432,0.5433531614757992,38.225,38.27497916666667
38.25,38.29997916666667,0.003848448907977254,0.02661649658721432,0.5439226801218222,38.25,38.29997916666667
38.275,38.324979166666665,0.0038143429587271507,0.02661649658721432,0.5365463871924367,38.275,38.324979166666665
38.3,38.349979166666664,0.0036490833029285525,0.02661649658721432,0.5389319771980444,38.3,38.349979166666664
38.325,38.37497916666667,0.003715161245290282,0.02661649658721432,0.5431354830874476,38.325,38.37497916666667
38.35,38.39997916666667,0.0037365470238316083,0.02661649658721432,0.5276581434794303,38.35,38.39997916666667
38.375,38.42497916666667,0.010222691055616616,0.02661649658721432,0.6440405789303607,38.375,38.42497916666667
38.4,38.449979166666665,0.01882097641846502,0.02661649658721432,0.5428047361557887,38.4,38.449979166666665
38.425,38.474979166666664,0.020060402426478257,0.02661649658721432,0.4986813112784238,38.425,38.474979166666664
38.45,38.49997916666667,0.01773578631594163,0.02661649658721432,0.507649223029413,38.45,38.49997916666667
38.475,38.52497916666667,0.018580355106180658,0.02661649658721432,0.5650076975863263,38.475,38.52497916666667
38.5,38.54997916666667,0.019341436506365474,0.02661649658721432,0.6533469529993986,38.5,38.54997916666667
38.525,38.574979166666665,0.020333097682706094,0.02661649658721432,0.5959822712000836,38.525,38.574979166666665
38.55,38.599979166666664,0.018816667760602424,0.02661649658721432,0.560108920370169,38.55,38.599979166666664
38.575,38.62497916666667,0.01713336838656424,0.02661649658721432,0.6103787085546516,38.575,38.62497916666667
38.6,38.64997916666667,0.017198338323958107,0.02661649658721432,0.6426585985742016,38.6,38.64997916666667
38.625,38.67497916666667,0.01657186838795504,0.02661649658721432,0.5792525398892332,38.625,38.67497916666667
38.65,38.699979166666665,0.021534755149463677,0.02661649658721432,0.5982390287922964,38.65,38.699979166666665
38.675,38.724979166666664,0.02443638959998387,0.02661649658721432,0.552841642368034,38.675,38.724979166666664
38.7,38.74997916666667,0.02099856011771841,0.02661649658721432,0.5298210513099257,38.7,38.74997916666667
38.725,38.77497916666667,0.01767909253656116,0.02661649658721432,0.5347778785232026,38.725,38.77497916666667
38.75,38.79997916666667,0.016763798603831554,0.02661649658721432,0.5817496360913248,38.75,38.79997916666667
38.775,38.824979166666665,0.02000994508048775,0.02661649658721432,0.6479943218468053,38.775,38.824979166666665
38.8,38.849979166666664,0.022080691084998112,0.02661649658721432,0.6373124899616559,38.8,38.849979166666664
38.825,38.87497916666667,0.020868547983461324,0.02661649658721432,0.6158842237047335,38.825,38.87497916666667
38.85,38.89997916666667,0.019012545282773786,0.02661649658721432,0.5955003837200968,38.85,38.89997916666667
38.875,38.92497916666667,0.020887258870906363,0.02661649658721432,0.6560017014500665,38.875,38.92497916666667
38.9,38.949979166666665,0.023642144951095567,0.02661649658721432,0.5711783783318598,38.9,38.949979166666665
38.925,38.974979166666664,0.022698210242532744,0.02661649658721432,0.5486995269886045,38.925,38.974979166666664
38.95,38.99997916666667,0.021156531960505792,0.02661649658721432,0.558190406494889,38.95,38.99997916666667
38.975,39.02497916666667,0.018157054121842306,0.02661649658721432,0.5695697123163862,38.975,39.02497916666667
39.0,39.04997916666667,0.014425990763491875,0.02661649658721432,0.6386494198943677,39.0,39.04997916666667
39.025,39.074979166666665,0.012842099885183622,0.02661649658721432,0.592315086705516,39.025,39.074979166666665
39.05,39.099979166666664,0.011346504222486656,0.02661649658721432,0.5892762625879036,39.05,39.099979166666664
39.075,39.12497916666667,0.010242262238761205,0.02661649658721432,0.5869882705407644,39.075,39.12497916666667
39.1,39.14997916666667,0.009799346528929893,0.02661649658721432,0.5876967534150174,39.1,39.14997916666667
39.125,39.17497916666667,0.008482012178056905,0.02661649658721432,0.5884400027080264,39.125,39.17497916666667
39.15,39.199979166666665,0.007392508245634456,0.02661649658721432,0.5764571373035488,39.15,39.199979166666665
39.175,39.224979166666664,0.02016876841324758,0.02661649658721432,0.7618494927787354,39.175,39.224979166666664
39.2,39.24997916666667,0.079964778193876,0.02661649658721432,0.6473865517102396,39.2,39.24997916666667
39.225,39.27497916666667,0.09049838932753938,0.02661649658721432,0.6405282317208131,39.225,39.27497916666667
39.25,39.29997916666667,0.055123822528869194,0.02661649658721432,0.5755759865660212,39.25,39.29997916666667
39.275,39.324979166666665,0.040769242490075595,0.02661649658721432,0.5740749195692645,39.275,39.324979166666665
39.3,39.349979166666664,0.038920421659529664,0.02661649658721432,0.5837382420630524,39.3,39.349979166666664
39.325,39.37497916666667,0.03365619306492085,0.02661649658721432,0.6534909774077812,39.325,39.37497916666667
39.35,39.39997916666667,0.03076187367889421,0.02661649658721432,0.5601970222074725,39.35,39.39997916666667
39.375,39.42497916666667,0.031134924280170895,0.02661649658721432,0.5684661330573931,39.375,39.42497916666667
39.4,39.449979166666665,0.025772680677220397,0.02661649658721432,0.6195207158173939,39.4,39.449979166666665
39.425,39.474979166666664,0.019663258265040118,0.02661649658721432,0.609040305462692,39.425,39.474979166666664
39.45,39.49997916666667,0.019401635071867325,0.02661649658721432,0.5562497505460086,39.45,39.49997916666667
39.475,39.52497916666667,0.020926170223997915,0.02661649658721432,0.5415536525344058,39.475,39.52497916666667
39.5,39.54997916666667,0.021660129607858625,0.02661649658721432,0.5676986435011718,39.5,39.54997916666667
39.525,39.574979166666665,0.026952981891968507,0.02661649658721432,0.5750737026042153,39.525,39.574979166666665
39.55,39.599979166666664,0.02721969744717196,0.02661649658721432,0.5561472085778727,39.55,39.599979166666664
39.575,39.62497916666667,0.02216165099021284,0.02661649658721432,0.5617011175966747,39.575,39.62497916666667
39.6,39.64997916666667,0.02133024699543457,0.02661649658721432,0.559913428042675,39.6,39.64997916666667
39.625,39.67497916666667,0.020785222300417946,0.02661649658721432,0.6394275184135774,39.625,39.67497916666667
39.65,39.699979166666665,0.02180754089558354,0.02661649658721432,0.6150049642021407,39.65,39.699979166666665
39.675,39.724979166666664,0.02250464309660353,0.02661649658721432,0.588098953564261,39.675,39.724979166666664
39.7,39.74997916666667,0.021541409898197677,0.02661649658721432,0.5835536361575806,39.7,39.74997916666667
39.725,39.77497916666667,0.019512497025759815,0.02661649658721432,0.6487627296721158,39.725,39.77497916666667
39.75,39.79997916666667,0.017770532109327993,0.02661649658721432,0.5901330918725132,39.75,39.79997916666667
39.775,39.824979166666665,0.017570169789110884,0.02661649658721432,0.5480350115451328,39.775,39.824979166666665
39.8,39.849979166666664,0.016687890882478268,0.02661649658721432,0.5469010484069385,39.8,39.849979166666664
39.825,39.87497916666667,0.014469668341512669,0.02661649658721432,0.5550529806028909,39.825,39.87497916666667
39.85,39.89997916666667,0.011817167030232438,0.02661649658721432,0.5758699935327964,39.85,39.89997916666667
39.875,39.92497916666667,0.010002187120226904,0.02661649658721432,0.5772136088793166,39.875,39.92497916666667
39.9,39.949979166666665,0.009076571172362968,0.02661649658721432,0.6423059888245634,39.9,39.949979166666665
39.925,39.974979166666664,0.008405168534166492,0.02661649658721432,0.5916070574765404,39.925,39.974979166666664
39.95,39.99997916666667,0.007653904700312599,0.02661649658721432,0.5880559080652538,39.95,39.99997916666667
39.975,40.02497916666667,0.017899290909029936,0.02661649658721432,0.6243550267700169,39.975,40.02497916666667
40.0,40.04997916666667,0.021454350233369106,0.02661649658721432,0.5531730153718046,40.0,40.04997916666667
40.025,40.074979166666665,0.018244119335523376,0.02661649658721432,0.536906428410087,40.025,40.074979166666665
40.05,40.099979166666664,0.018491589059196418,0.02661649658721432,0.5644876941262358,40.05,40.099979166666664
40.075,40.12497916666667,0.01780271350083853,0.02661649658721432,0.5454254226868853,40.075,40.12497916666667
40.1,40.14997916666667,0.016388795527620837,0.02661649658721432,0.5819575688737604,40.1,40.14997916666667
40.125,40.17497916666667,0.016591011838921744,0.02661649658721432,0.5978633808402126,40.125,40.17497916666667
40.15,40.199979166666665,0.016362286796183872,0.02661649658721432,0.6507512931519907,40.15,40.199979166666665
40.175,40.224979166666664,0.014519006243310423,0.02661649658721432,0.5688581805722336,40.175,40.224979166666664
40.2,40.24997916666667,0.012095277101816416,0.02661649658721432,0.614517440928672,40.2,40.24997916666667
40.225,40.27497916666667,0.010955960124808145,0.02661649658721432,0.5759532818248264,40.225,40.27497916666667
40.25,40.29997916666667,0.010611761525972957,0.02661649658721432,0.5508707350525838,40.25,40.29997916666667
40.275,40.324979166666665,0.01497442876592968,0.02661649658721432,0.6358221300459236,40.275,40.324979166666665
40.3,40.349979166666664,0.03158243692492409,0.02661649658721432,0.5702640688858827,40.3,40.349979166666664
40.325,40.37497916666667,0.04300547026184589,0.02661649658721432,0.49178484675356365,40.325,40.37497916666667
40.35,40.39997916666667,0.04341804847990826,0.02661649658721432,0.4760038651658352,40.35,40.39997916666667
40.375,40.42497916666667,0.039099364251750805,0.02661649658721432,0.47356276838837214,40.375,40.42497916666667
40.4,40.449979166666665,0.03650835149152169,0.02661649658721432,0.49671572701057887,40.4,40.449979166666665
40.425,40.474979166666664,0.032483122062321276,0.02661649658721432,0.5200469780159076,40.425,40.474979166666664
40.45,40.49997916666667,0.031141283824816693,0.02661649658721432,0.5237545619256935,40.45,40.49997916666667
40.475,40.52497916666667,0.030322211034067223,0.02661649658721432,0.5436285173216852,40.475,40.52497916666667
40.5,40.54997916666667,0.025137665249122282,0.02661649658721432,0.49779088052921455,40.5,40.54997916666667
40.525,40.574979166666665,0.026643269825253613,0.02661649658721432,0.5555377608494034,40.525,40.574979166666665
40.55,40.599979166666664,0.02571397968222032,0.02661649658721432,0.5671310006501438,40.55,40.599979166666664
40.575,40.62497916666667,0.024533809390352726,0.02661649658721432,0.5799333071272779,40.575,40.62497916666667
40.6,40.64997916666667,0.022169733923771834,0.02661649658721432,0.6376521682027492,40.6,40.64997916666667
40.625,40.67497916666667,0.014982202062343635,0.02661649658721432,0.6177684553659588,40.625,40.67497916666667
40.65,40.699979166666665,0.013868494530517509,0.02661649658721432,0.5997575567218083,40.65,40.699979166666665
40.675,40.724979166666664,0.013995348447481471,0.02661649658721432,0.6699210847151943,40.675,40.724979166666664
40.7,40.74997916666667,0.014465431598416104,0.02661649658721432,0.5840217825885733,40.7,40.74997916666667
40.725,40.77497916666667,0.013138927145291553,0.02661649658721432,0.6336525005524949,40.725,40.77497916666667
40.75,40.79997916666667,0.009966353408254103,0.02661649658721432,0.6246376451555609,40.75,40.79997916666667
40.775,40.824979166666665,0.00820859804732209,0.02661649658721432,0.6230039550752231,40.775,40.824979166666665
40.8,40.849979166666664,0.007760859306121937,0.02661649658721432,0.6015565390241252,40.8,40.849979166666664
40.825,40.87497916666667,0.007660383651677603,0.02661649658721432,0.6147127159751157,40.825,40.87497916666667
40.85,40.89997916666667,0.007064458943662896,0.02661649658721432,0.6179910215896653,40.85,40.89997916666667
40.875,40.92497916666667,0.006118296415524879,0.02661649658721432,0.6573125309423604,40.875,40.92497916666667
40.9,40.949979166666665,0.006583695734750905,0.02661649658721432,0.6649661032352131,40.9,40.949979166666665
40.925,40.974979166666664,0.007061010114102674,0.02661649658721432,0.5937294928865117,40.925,40.974979166666664
40.95,40.99997916666667,0.006159212582156062,0.02661649658721432,0.576020841190286,40.95,40.99997916666667
40.975,41.02497916666667,0.0058794206310529805,0.02661649658721432,0.5708775066148437,40.975,41.02497916666667
41.0,41.04997916666667,0.005122608860218644,0.02661649658721432,0.6219220728383795,41.0,41.04997916666667
41.025,41.074979166666665,0.004043894498711587,0.02661649658721432,0.6808715692438276,41.025,41.074979166666665
41.05,41.099979166666664,0.006605280841266248,0.02661649658721432,0.5687493771166781,41.05,41.099979166666664
41.075,41.12497916666667,0.0076473736839225166,0.02661649658721432,0.5389008382381466,41.075,41.12497916666667
41.1,41.14997916666667,0.006440382626081516,0.02661649658721432,0.545458513897972,41.1,41.14997916666667
41.125,41.17497916666667,0.006257435534811259,0.02661649658721432,0.5195602349313382,41.125,41.17497916666667
41.15,41.199979166666665,0.00568752404525472,0.02661649658721432,0.557344794429663,41.15,41.199979166666665
41.175,41.224979166666664,0.005969292305160937,0.02661649658721432,0.5633135914554053,41.175,41.224979166666664
41.2,41.24997916666667,0.006292781321003912,0.02661649658721432,0.6251457933427726,41.2,41.24997916666667
41.225,41.27497916666667,0.0050214067099967,0.02661649658721432,0.6230730255654787,41.225,41.27497916666667
41.25,41.29997916666667,0.037669391084143085,0.02661649658721432,0.7599209834378877,41.25,41.29997916666667
41.275,41.324979166666665,0.05215270433361727,0.02661649658721432,0.7206692810563213,41.275,41.324979166666665
41.3,41.349979166666664,0.04198062605997439,0.02661649658721432,0.6980847039814339,41.3,41.349979166666664
41.325,41.37497916666667,0.030173320431190385,0.02661649658721432,0.6443286357385382,41.325,41.37497916666667
41.35,41.39997916666667,0.029409755821297363,0.02661649658721432,0.6234307750026915,41.35,41.39997916666667
41.375,41.42497916666667,0.02530543110336337,0.02661649658721432,0.6163455198070111,41.375,41.42497916666667
41.4,41.449979166666665,0.02177458556646409,0.02661649658721432,0.5935208263673111,41.4,41.449979166666665
41.425,41.474979166666664,0.02319588529494712,0.02661649658721432,0.6178478221454828,41.425,41.474979166666664
41.45,41.49997916666667,0.02279099630522202,0.02661649658721432,0.6177643378244113,41.45,41.49997916666667
41.475,41.52497916666667,0.01971813085513404,0.02661649658721432,0.5816340296775445,41.475,41.52497916666667
41.5,41.54997916666667,0.01913227305371416,0.02661649658721432,0.597166200426634,41.5,41.54997916666667
41.525,41.574979166666665,0.01964261248438632,0.02661649658721432,0.59958177531275,41.525,41.574979166666665
41.55,41.599979166666664,0.01870753651204692,0.02661649658721432,0.5809121432428835,41.55,41.599979166666664
41.575,41.62497916666667,0.017360333248874933,0.02661649658721432,0.5806817365765751,41.575,41.62497916666667
41.6,41.64997916666667,0.017959336601743276,0.02661649658721432,0.635745144092353,41.6,41.64997916666667
41.625,41.67497916666667,0.018079876713373584,0.02661649658721432,0.6240596959549046,41.625,41.67497916666667
41.65,41.699979166666665,0.01681132056062694,0.02661649658721432,0.5846705728980099,41.65,41.699979166666665
41.675,41.724979166666664,0.016518809264339036,0.02661649658721432,0.5979307798353755,41.675,41.724979166666664
41.7,41.74997916666667,0.01441167540842459,0.02661649658721432,0.606999131545332,41.7,41.74997916666667
41.725,41.77497916666667,0.011541185592061258,0.02661649658721432,0.6403639866692434,41.725,41.77497916666667
41.75,41.79997916666667,0.009370108913456295,0.02661649658721432,0.5700955684685648,41.75,41.79997916666667
41.775,41.824979166666665,0.007545103003350943,0.02661649658721432,0.5640294797317486,41.775,41.824979166666665
41.8,41.849979166666664,0.007040175625843888,0.02661649658721432,0.5228491600983514,41.8,41.849979166666664
41.825,41.87497916666667,0.006298272311362479,0.02661649658721432,0.5381132609562324,41.825,41.87497916666667
41.85,41.89997916666667,0.00561807769436608,0.02661649658721432,0.5291465313340834,41.85,41.89997916666667
41.875,41.92497916666667,0.005260721555946871,0.02661649658721432,0.5444829766380079,41.875,41.92497916666667
41.9,41.949979166666665,0.004849318207044427,0.02661649658721432,0.5492557145936872,41.9,41.949979166666665
41.925,41.974979166666664,0.046988289668151155,0.02661649658721432,0.8085522391561316,41.925,41.974979166666664
41.95,41.99997916666667,0.0678238889601095,0.02661649658721432,0.6489899265253508,41.95,41.99997916666667
41.975,42.02497916666667,0.05736119631276819,0.02661649658721432,0.7151533675197876,41.975,42.02497916666667
42.0,42.04997916666667,0.03874700008347244,0.02661649658721432,0.6094530502132234,42.0,42.04997916666667
42.025,42.074979166666665,0.032319121438898896,0.02661649658721432,0.5823877044010386,42.025,42.074979166666665
42.05,42.099979166666664,0.029479613980841656,0.02661649658721432,0.6200198192777814,42.05,42.099979166666664
42.075,42.12497916666667,0.02794766472825464,0.02661649658721432,0.6665897047087264,42.075,42.12497916666667
42.1,42.14997916666667,0.024965375805267493,0.02661649658721432,0.6030167649200386,42.1,42.14997916666667
42.125,42.17497916666667,0.025729458387961292,0.02661649658721432,0.5867116403961573,42.125,42.17497916666667
