rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
62.59997732426304,62.64995464852608,0.012323539402305916,0.008527646311990076,0.7288651254006079,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.011160204990248591,0.008527646311990076,0.7298194448304833,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.008456002959632928,0.008527646311990076,0.7497524766000155,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.005479255015408937,0.008527646311990076,0.8004248563974717,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.0043985660183419985,0.008527646311990076,0.7464690736021731,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.006329232206361699,0.008527646311990076,0.7438462385685866,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.009971594777489894,0.008527646311990076,0.6917891429772164,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.012221433404371531,0.008527646311990076,0.6844335052285163,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.011958878200101242,0.008527646311990076,0.686907350653826,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.012729048585518439,0.008527646311990076,0.6793822188429548,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.013289788763715522,0.008527646311990076,0.6783261477445323,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.01291053000875237,0.008527646311990076,0.6736858612708949,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.012911894166147218,0.008527646311990076,0.6772840397083904,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.011671191846121892,0.008527646311990076,0.6746015133405856,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.01066760758358201,0.008527646311990076,0.6724464717442267,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.009743002608830476,0.008527646311990076,0.6718104894596115,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.008189979422180683,0.008527646311990076,0.6688504867842513,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.007277733859212815,0.008527646311990076,0.6865608906507805,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.006618304149366567,0.008527646311990076,0.6873117711978344,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.005449023768832798,0.008527646311990076,0.6934912496502564,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.004032841152666727,0.008527646311990076,0.7193067465110188,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.003944253224329326,0.008527646311990076,0.6534587551558043,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.0044928255317261915,0.008527646311990076,0.6266757068360463,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.004911404401812458,0.008527646311990076,0.6147189854437293,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.005337506933794419,0.008527646311990076,0.634098939120375,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.004740709486807477,0.008527646311990076,0.642640362746796,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.004722096838963451,0.008527646311990076,0.6772401752200973,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.008000565209342633,0.008527646311990076,0.6913743002721773,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.013390706216158834,0.008527646311990076,0.6713117301955761,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.01374812631106664,0.008527646311990076,0.6936588041810521,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.01636036276326607,0.008527646311990076,0.7046119640055543,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.017417517417483454,0.008527646311990076,0.6870402867072413,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.013924022050084474,0.008527646311990076,0.7066541618735283,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.013980976502259436,0.008527646311990076,0.7137096502535756,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.013632095566771904,0.008527646311990076,0.7180219384860398,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.013548659021988206,0.008527646311990076,0.695762575139747,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.013991017673292243,0.008527646311990076,0.6742068853904949,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.013186428217572023,0.008527646311990076,0.7019490362128781,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.016345745004032505,0.008527646311990076,0.6887233745715611,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.018163117809320502,0.008527646311990076,0.6663018056830944,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.01492027939763815,0.008527646311990076,0.672063973620505,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.011914578042323869,0.008527646311990076,0.6908350912264233,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.010403366106298842,0.008527646311990076,0.6919021446799426,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.010525773603789394,0.008527646311990076,0.6899489095290523,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.010680182998411671,0.008527646311990076,0.6917324103415952,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.01045642193182367,0.008527646311990076,0.6880349826203578,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.009019110575992207,0.008527646311990076,0.701283278478434,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.007644878288851655,0.008527646311990076,0.7178520815450722,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.01213856277724245,0.008527646311990076,0.6975387745273922,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.01614926502880766,0.008527646311990076,0.6550281916753311,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.014445732998751716,0.008527646311990076,0.6211003009590629,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.008727523173116532,0.008527646311990076,0.6966594136596231,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.005013373391440749,0.008527646311990076,0.6546982680865513,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.006743797816613246,0.008527646311990076,0.643051320405349,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.008235436508543354,0.008527646311990076,0.6096198663254029,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.008698860425066708,0.008527646311990076,0.630695921121513,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.00896731586494927,0.008527646311990076,0.6694472502946431,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.011788455042767251,0.008527646311990076,0.6804224151812489,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.0130811959957465,0.008527646311990076,0.7121583523587885,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.018852107991007207,0.008527646311990076,0.6576056558997714,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.022186860490796687,0.008527646311990076,0.6845703377271087,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.0178024296901848,0.008527646311990076,0.6485317297635534,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.01542056260616092,0.008527646311990076,0.6691694983715235,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.014200946489338008,0.008527646311990076,0.7171081594856277,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.014112092661521804,0.008527646311990076,0.7161126389840354,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.01529795802951508,0.008527646311990076,0.6900435671596479,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.013514254372082618,0.008527646311990076,0.6529748338268471,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.01484455524836209,0.008527646311990076,0.6252202397582685,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.01737812831207517,0.008527646311990076,0.5855001554284264,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.016238026137445346,0.008527646311990076,0.6124602090922348,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.016102866746457313,0.008527646311990076,0.6035293231014505,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.018908202578968344,0.008527646311990076,0.5815422988353492,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.018267252276807037,0.008527646311990076,0.650698731418886,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.013427652882879362,0.008527646311990076,0.6281529907566181,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.009584329326403995,0.008527646311990076,0.6498440973355236,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.0085920801938411,0.008527646311990076,0.6765013824855931,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.007814708877803028,0.008527646311990076,0.694285708420847,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.007383367992131558,0.008527646311990076,0.6752293400172321,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.007160725545754942,0.008527646311990076,0.7343051720701963,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.008080665274334826,0.008527646311990076,0.7388611623695496,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.017235338833105598,0.008527646311990076,0.6785233401854163,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.01879857021523003,0.008527646311990076,0.6065834886936823,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.011742373963724692,0.008527646311990076,0.6721898409315786,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.00781044613375935,0.008527646311990076,0.6427804864447765,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.006448848819183607,0.008527646311990076,0.6504609013260126,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.006411324913415777,0.008527646311990076,0.6381681620960932,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.006565281353994885,0.008527646311990076,0.6622468526050141,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.006400780548157631,0.008527646311990076,0.6491161112105908,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.005386935000396218,0.008527646311990076,0.6865111613106555,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.006494897092974791,0.008527646311990076,0.7408370254442362,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.010319174964542602,0.008527646311990076,0.7318560782148329,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.013310515709541228,0.008527646311990076,0.681967995202359,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.01138787380061581,0.008527646311990076,0.6724624421084174,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.010085711052650654,0.008527646311990076,0.6984834852741749,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.011846052239607425,0.008527646311990076,0.7071478011679905,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.011540868351885279,0.008527646311990076,0.698178762242979,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.011866647360628044,0.008527646311990076,0.6872385102627371,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.01102707289228228,0.008527646311990076,0.6808768181505916,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.009936771895439078,0.008527646311990076,0.6949669207370176,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.0119060078471651,0.008527646311990076,0.7220645396735539,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.013513447494456541,0.008527646311990076,0.7062264676297338,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.014809142387369202,0.008527646311990076,0.6603210030009036,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.013485888643976575,0.008527646311990076,0.6279633029756355,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.011138787239668602,0.008527646311990076,0.6405817235307123,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.011726934184761718,0.008527646311990076,0.6383242003824828,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.010664373091596013,0.008527646311990076,0.6380683405298297,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.009513794618206175,0.008527646311990076,0.6410293838942841,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.009568213045380346,0.008527646311990076,0.6320483579124851,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.008707648125697338,0.008527646311990076,0.6618150285536343,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.008215038604863107,0.008527646311990076,0.6637105814473082,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.007404516572595563,0.008527646311990076,0.6597310172001575,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.006111031901864306,0.008527646311990076,0.630747113185814,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.006913320661953494,0.008527646311990076,0.6232193729466552,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.006184068713963667,0.008527646311990076,0.6749206575444995,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.003670974174544279,0.008527646311990076,0.6934744965331842,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.0033467158870259354,0.008527646311990076,0.7345066984040924,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.004551816335159741,0.008527646311990076,0.6898498388301292,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.007864852131590135,0.008527646311990076,0.6306542380323975,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.01055121242619982,0.008527646311990076,0.618688651694384,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.010663365958700495,0.008527646311990076,0.6187488637938082,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.011078239420769775,0.008527646311990076,0.6186925164477568,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.008733265420122092,0.008527646311990076,0.7519451637420901,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.004664571325126909,0.008527646311990076,0.7029150474343959,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.005467859595924053,0.008527646311990076,0.6689755163513936,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.005969803720289508,0.008527646311990076,0.6949303720200626,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.008765239318692256,0.008527646311990076,0.6414328200135218,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.010367307905119527,0.008527646311990076,0.6834051110158934,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.010397841628611171,0.008527646311990076,0.7294661195175791,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.01009095943400991,0.008527646311990076,0.7356944296555408,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,0.009362461604008719,0.008527646311990076,0.7432127416735181,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,0.011224235704034642,0.008527646311990076,0.7652164362003869,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,0.013150471677823133,0.008527646311990076,0.742406363493061,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,0.013721113178588654,0.008527646311990076,0.7354803169707834,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,0.01637601742736901,0.008527646311990076,0.7024662232481237,65.92498866213153,65.97496598639455
65.94997732426305,65.99995464852607,0.017283829552429,0.008527646311990076,0.6851121059970499,65.94997732426305,65.99995464852607
65.97498866213152,66.02496598639456,0.015062971359729732,0.008527646311990076,0.6940049624856796,65.97498866213152,66.02496598639456
65.99997732426304,66.04995464852608,0.013829540380735528,0.008527646311990076,0.658790344180577,65.99997732426304,66.04995464852608
66.02498866213152,66.07496598639456,0.012722029396100272,0.008527646311990076,0.6829933484673663,66.02498866213152,66.07496598639456
66.04997732426304,66.09995464852608,0.008285396866164245,0.008527646311990076,0.7903113989969396,66.04997732426304,66.09995464852608
66.07498866213152,66.12496598639456,0.003124743490141958,0.008527646311990076,0.7551230318065116,66.07498866213152,66.12496598639456
66.09997732426304,66.14995464852608,0.00392250646043119,0.008527646311990076,0.6896918433215706,66.09997732426304,66.14995464852608
66.12498866213151,66.17496598639455,0.005439691106139566,0.008527646311990076,0.6640958850890004,66.12498866213151,66.17496598639455
66.14997732426303,66.19995464852607,0.00750433688302894,0.008527646311990076,0.643726442572097,66.14997732426303,66.19995464852607
66.17498866213153,66.22496598639455,0.00780851089020102,0.008527646311990076,0.6324525525041399,66.17498866213153,66.22496598639455
66.19997732426305,66.24995464852607,0.007975551141028669,0.008527646311990076,0.629850677454838,66.19997732426305,66.24995464852607
66.22498866213152,66.27496598639456,0.008942894962913157,0.008527646311990076,0.6214519821295551,66.22498866213152,66.27496598639456
66.24997732426304,66.29995464852608,0.009262344511818277,0.008527646311990076,0.620121746252572,66.24997732426304,66.29995464852608
66.27498866213152,66.32496598639456,0.009717778437629233,0.008527646311990076,0.6171111463225226,66.27498866213152,66.32496598639456
66.29997732426304,66.34995464852608,0.009534822729949013,0.008527646311990076,0.6131016656049417,66.29997732426304,66.34995464852608
66.32498866213152,66.37496598639456,0.00900450774944901,0.008527646311990076,0.6005617502745405,66.32498866213152,66.37496598639456
66.34997732426304,66.39995464852608,0.00816221149621211,0.008527646311990076,0.624511084341243,66.34997732426304,66.39995464852608
66.37498866213151,66.42496598639455,0.006714620137108815,0.008527646311990076,0.6573265304223277,66.37498866213151,66.42496598639455
66.39997732426303,66.44995464852607,0.006109285538103104,0.008527646311990076,0.7812401433108039,66.39997732426303,66.44995464852607
66.42498866213153,66.47496598639455,0.01104246684720382,0.008527646311990076,0.7690665461372201,66.42498866213153,66.47496598639455
66.44997732426305,66.49995464852607,0.015803073521738497,0.008527646311990076,0.7876034448017032,66.44997732426305,66.49995464852607
66.47498866213152,66.52496598639456,0.01714494258477209,0.008527646311990076,0.7546128839438345,66.47498866213152,66.52496598639456
66.49997732426304,66.54995464852608,0.016857457415712318,0.008527646311990076,0.745780487005331,66.49997732426304,66.54995464852608
66.52498866213152,66.57496598639456,0.014853715941420882,0.008527646311990076,0.7372497820311175,66.52498866213152,66.57496598639456
66.54997732426304,66.59995464852608,0.012356984814680458,0.008527646311990076,0.764253566598768,66.54997732426304,66.59995464852608
66.57498866213152,66.62496598639456,0.011114629386856447,0.008527646311990076,0.7564651017266655,66.57498866213152,66.62496598639456
66.59997732426304,66.64995464852608,0.010506165924543188,0.008527646311990076,0.7486571912226417,66.59997732426304,66.64995464852608
66.62498866213151,66.67496598639455,0.011456841291753088,0.008527646311990076,0.7358471319846398,66.62498866213151,66.67496598639455
66.64997732426303,66.69995464852607,0.014015958274992421,0.008527646311990076,0.7211487898062854,66.64997732426303,66.69995464852607
66.67498866213153,66.72496598639455,0.016504153678958803,0.008527646311990076,0.7008305069582532,66.67498866213153,66.72496598639455
66.69997732426305,66.74995464852607,0.016210604445305962,0.008527646311990076,0.6862084249414777,66.69997732426305,66.74995464852607
66.72498866213152,66.77496598639456,0.01590665015952373,0.008527646311990076,0.6771803266594596,66.72498866213152,66.77496598639456
66.74997732426304,66.79995464852608,0.01618064071247812,0.008527646311990076,0.6561511231392545,66.74997732426304,66.79995464852608
66.77498866213152,66.82496598639456,0.013971875631246248,0.008527646311990076,0.6594216828954714,66.77498866213152,66.82496598639456
66.79997732426304,66.84995464852608,0.011796907100625795,0.008527646311990076,0.6620063317899733,66.79997732426304,66.84995464852608
66.82498866213152,66.87496598639456,0.013866042561554824,0.008527646311990076,0.714651182870778,66.82498866213152,66.87496598639456
66.84997732426304,66.89995464852608,0.01759847443813713,0.008527646311990076,0.712346059696941,66.84997732426304,66.89995464852608
66.87498866213151,66.92496598639455,0.019572899101509864,0.008527646311990076,0.7269940416186433,66.87498866213151,66.92496598639455
66.89997732426303,66.94995464852607,0.020469619422833138,0.008527646311990076,0.7853267119538099,66.89997732426303,66.94995464852607
66.92498866213153,66.97496598639455,0.019550993927002,0.008527646311990076,0.7516690505623917,66.92498866213153,66.97496598639455
66.94997732426305,66.99995464852607,0.01522124042008861,0.008527646311990076,0.770189901983223,66.94997732426305,66.99995464852607
66.97498866213152,67.02496598639456,0.010734783302222408,0.008527646311990076,0.771436328505687,66.97498866213152,67.02496598639456
66.99997732426304,67.04995464852608,0.010612939876123061,0.008527646311990076,0.7413510472884391,66.99997732426304,67.04995464852608
67.02498866213152,67.07496598639456,0.01204747090695869,0.008527646311990076,0.719791116697905,67.02498866213152,67.07496598639456
67.04997732426304,67.09995464852608,0.015348196155503669,0.008527646311990076,0.6961481237260468,67.04997732426304,67.09995464852608
67.07498866213152,67.12496598639456,0.018370957911105084,0.008527646311990076,0.6814141388653489,67.07498866213152,67.12496598639456
67.09997732426304,67.14995464852608,0.018306970502227297,0.008527646311990076,0.6754863259416235,67.09997732426304,67.14995464852608
67.12498866213151,67.17496598639455,0.01721853357856969,0.008527646311990076,0.6685317769711897,67.12498866213151,67.17496598639455
67.14997732426303,67.19995464852607,0.016295776881262852,0.008527646311990076,0.6663432711252789,67.14997732426303,67.19995464852607
67.17498866213153,67.22496598639455,0.015238032070345457,0.008527646311990076,0.6821711053004855,67.17498866213153,67.22496598639455
67.19997732426305,67.24995464852607,0.012652302700095345,0.008527646311990076,0.7122466891853884,67.19997732426305,67.24995464852607
67.22498866213152,67.27496598639456,0.008278896416437224,0.008527646311990076,0.8330294714468823,67.22498866213152,67.27496598639456
67.24997732426304,67.29995464852608,0.00642138163140888,0.008527646311990076,0.8327976250096307,67.24997732426304,67.29995464852608
67.27498866213152,67.32496598639456,0.00723481520049609,0.008527646311990076,0.7944540590593228,67.27498866213152,67.32496598639456
67.29997732426304,67.34995464852608,0.008509540542930929,0.008527646311990076,0.7721253512201859,67.29997732426304,67.34995464852608
67.32498866213152,67.37496598639456,0.010457765611671704,0.008527646311990076,0.7420650135985052,67.32498866213152,67.37496598639456
67.34997732426304,67.39995464852608,0.011572383674636944,0.008527646311990076,0.7102217018175028,67.34997732426304,67.39995464852608
67.37498866213151,67.42496598639455,0.011430604638806609,0.008527646311990076,0.67164063186327,67.37498866213151,67.42496598639455
67.39997732426303,67.44995464852607,0.011263331636646052,0.008527646311990076,0.6848573683175938,67.39997732426303,67.44995464852607
67.42498866213153,67.47496598639455,0.012447053208514337,0.008527646311990076,0.6716563156872127,67.42498866213153,67.47496598639455
67.44997732426305,67.49995464852607,0.01300698548729179,0.008527646311990076,0.6577893627289152,67.44997732426305,67.49995464852607
67.47498866213152,67.52496598639456,0.011811469551607721,0.008527646311990076,0.6552186274401808,67.47498866213152,67.52496598639456
67.49997732426304,67.54995464852608,0.011053058616047929,0.008527646311990076,0.6494651953000145,67.49997732426304,67.54995464852608
67.52498866213152,67.57496598639456,0.01074912790277209,0.008527646311990076,0.6288494424760952,67.52498866213152,67.57496598639456
67.54997732426304,67.59995464852608,0.010378640575639805,0.008527646311990076,0.6360749963923756,67.54997732426304,67.59995464852608
67.57498866213152,67.62496598639456,0.009818612615909505,0.008527646311990076,0.6670874677795414,67.57498866213152,67.62496598639456
67.59997732426304,67.64995464852608,0.010119183347054554,0.008527646311990076,0.6848791443889723,67.59997732426304,67.64995464852608
67.62498866213151,67.67496598639455,0.010810108688610981,0.008527646311990076,0.6426970703817677,67.62498866213151,67.67496598639455
67.64997732426303,67.69995464852607,0.01098863813354908,0.008527646311990076,0.6461094203243799,67.64997732426303,67.69995464852607
67.67498866213153,67.72496598639455,0.010079037096435182,0.008527646311990076,0.6607032738791104,67.67498866213153,67.72496598639455
67.69997732426305,67.74995464852607,0.008361324566895556,0.008527646311990076,0.6823352185915323,67.69997732426305,67.74995464852607
67.72498866213152,67.77496598639456,0.0073580256626234125,0.008527646311990076,0.675585741017762,67.72498866213152,67.77496598639456
67.74997732426304,67.79995464852608,0.006517327996599239,0.008527646311990076,0.7793618393344824,67.74997732426304,67.79995464852608
67.77498866213152,67.82496598639456,0.008254316689333439,0.008527646311990076,0.7021568935628345,67.77498866213152,67.82496598639456
67.79997732426304,67.84995464852608,0.010138472544016652,0.008527646311990076,0.6997980086163467,67.79997732426304,67.84995464852608
67.82498866213152,67.87496598639456,0.01020805036358029,0.008527646311990076,0.6975898792741534,67.82498866213152,67.87496598639456
67.84997732426304,67.89995464852608,0.010970580515792288,0.008527646311990076,0.7208702355395248,67.84997732426304,67.89995464852608
67.87498866213151,67.92496598639455,0.011598063185064034,0.008527646311990076,0.743258676262451,67.87498866213151,67.92496598639455
67.89997732426303,67.94995464852607,0.012141944172790759,0.008527646311990076,0.7726352812802532,67.89997732426303,67.94995464852607
67.92498866213153,67.97496598639455,0.012048027639195349,0.008527646311990076,0.755842133763602,67.92498866213153,67.97496598639455
67.94997732426305,67.99995464852607,0.009718362102103426,0.008527646311990076,0.7642275841142419,67.94997732426305,67.99995464852607
67.97498866213152,68.02496598639456,0.009137817649959218,0.008527646311990076,0.7706005840717675,67.97498866213152,68.02496598639456
67.99997732426304,68.04995464852608,0.012184489281350118,0.008527646311990076,0.7545281769806382,67.99997732426304,68.04995464852608
68.02498866213152,68.07496598639456,0.015605864192813148,0.008527646311990076,0.743828114171125,68.02498866213152,68.07496598639456
68.04997732426304,68.09995464852608,0.017295581209989287,0.008527646311990076,0.7270653866456789,68.04997732426304,68.09995464852608
68.07498866213152,68.12496598639456,0.01794422036698839,0.008527646311990076,0.7387904460255167,68.07498866213152,68.12496598639456
68.09997732426304,68.14995464852608,0.019156586705069846,0.008527646311990076,0.7353378134420563,68.09997732426304,68.14995464852608
68.12498866213151,68.17496598639455,0.017001167831999724,0.008527646311990076,0.7032027509580097,68.12498866213151,68.17496598639455
68.14997732426303,68.19995464852607,0.012828484305835703,0.008527646311990076,0.7032799627626894,68.14997732426303,68.19995464852607
68.17498866213153,68.22496598639455,0.012372390659785262,0.008527646311990076,0.6752606285617827,68.17498866213153,68.22496598639455
68.19997732426305,68.24995464852607,0.0132770921386617,0.008527646311990076,0.7072882148168121,68.19997732426305,68.24995464852607
68.22498866213152,68.27496598639456,0.01447562946113948,0.008527646311990076,0.7168774160979527,68.22498866213152,68.27496598639456
68.24997732426304,68.29995464852608,0.014606902558323797,0.008527646311990076,0.7364302400429363,68.24997732426304,68.29995464852608
68.27498866213152,68.32496598639456,0.013884211128854502,0.008527646311990076,0.7437455877634478,68.27498866213152,68.32496598639456
68.29997732426304,68.34995464852608,0.012910887190715115,0.008527646311990076,0.728487459937469,68.29997732426304,68.34995464852608
68.32498866213152,68.37496598639456,0.011609657966157136,0.008527646311990076,0.7340114444472846,68.32498866213152,68.37496598639456
68.34997732426304,68.39995464852608,0.009420859848337898,0.008527646311990076,0.762681478353446,68.34997732426304,68.39995464852608
68.37498866213151,68.42496598639455,0.00842573106706584,0.008527646311990076,0.7431812815604874,68.37498866213151,68.42496598639455
68.39997732426303,68.44995464852607,0.01247412039969087,0.008527646311990076,0.7267656614444941,68.39997732426303,68.44995464852607
68.42498866213153,68.47496598639455,0.015432554627123628,0.008527646311990076,0.7122141427638888,68.42498866213153,68.47496598639455
68.44997732426305,68.49995464852607,0.01517245493981824,0.008527646311990076,0.7291155520548267,68.44997732426305,68.49995464852607
68.47498866213152,68.52496598639456,0.014917686056485925,0.008527646311990076,0.7114602409322225,68.47498866213152,68.52496598639456
68.49997732426304,68.54995464852608,0.014346815294710047,0.008527646311990076,0.707174035229914,68.49997732426304,68.54995464852608
