rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
1.1249886621315193,1.1749659863945578,9.152331928518875e-05,0.0165608761846485,,1.1249886621315193,1.1749659863945578
1.15,1.1999773242630385,9.152851087030957e-05,0.0165608761846485,,1.15,1.1999773242630385
1.1749886621315193,1.224965986394558,9.154004667198504e-05,0.0165608761846485,,1.1749886621315193,1.224965986394558
1.2,1.2499773242630385,9.153485574114065e-05,0.0165608761846485,,1.2,1.2499773242630385
1.2249886621315194,1.2749659863945577,9.153485574114065e-05,0.0165608761846485,,1.2249886621315194,1.2749659863945577
1.25,1.2999773242630386,9.154004667198504e-05,0.0165608761846485,,1.25,1.2999773242630386
1.2749886621315192,1.3249659863945578,9.152851087030957e-05,0.0165608761846485,,1.2749886621315192,1.3249659863945578
1.3,1.3499773242630386,9.15042809530431e-05,0.0165608761846485,,1.3,1.3499773242630386
1.3249886621315192,1.3749659863945578,9.14979339620212e-05,0.0165608761846485,,1.3249886621315192,1.3749659863945578
1.35,1.3999773242630384,9.15106275038506e-05,0.0165608761846485,,1.35,1.3999773242630384
1.3749886621315193,1.4249659863945578,9.152851087030957e-05,0.0165608761846485,,1.3749886621315193,1.4249659863945578
1.4,1.4499773242630385,9.154004667198504e-05,0.0165608761846485,,1.4,1.4499773242630385
1.4249886621315193,1.474965986394558,9.154004667198504e-05,0.0165608761846485,,1.4249886621315193,1.474965986394558
1.45,1.4999773242630385,9.154004667198504e-05,0.0165608761846485,,1.45,1.4999773242630385
1.4749886621315194,1.5249659863945577,9.145060614763476e-05,0.0165608761846485,,1.4749886621315194,1.5249659863945577
1.5,1.5499773242630386,9.041947657613941e-05,0.0165608761846485,,1.5,1.5499773242630386
1.5249886621315192,1.5749659863945578,8.848952188618867e-05,0.0165608761846485,,1.5249886621315192,1.5749659863945578
1.55,1.5999773242630386,8.71627997240515e-05,0.0165608761846485,,1.55,1.5999773242630386
1.5749886621315192,1.6249659863945578,8.79377026140612e-05,0.0165608761846485,,1.5749886621315192,1.6249659863945578
1.6,1.6499773242630384,8.920497971823255e-05,0.0165608761846485,,1.6,1.6499773242630384
1.6249886621315193,1.6749659863945578,8.873083058185556e-05,0.0165608761846485,,1.6249886621315193,1.6749659863945578
1.65,1.6999773242630385,8.805110137500981e-05,0.0165608761846485,,1.65,1.6999773242630385
1.6749886621315193,1.724965986394558,8.878793352756618e-05,0.0165608761846485,,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,9.01680493799622e-05,0.0165608761846485,,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,9.102702854979089e-05,0.0165608761846485,,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,9.131599202109349e-05,0.0165608761846485,,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,9.139978806019949e-05,0.0165608761846485,,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,9.148408445314956e-05,0.0165608761846485,,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,9.150831971812144e-05,0.0165608761846485,,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,9.151466598884021e-05,0.0165608761846485,,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,9.152851087030957e-05,0.0165608761846485,,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,9.152216555961361e-05,0.0165608761846485,,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,9.151466598884021e-05,0.0165608761846485,,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,9.152101181949443e-05,0.0165608761846485,,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,9.154639074329613e-05,0.0165608761846485,,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,9.154004667198504e-05,0.0165608761846485,,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,9.150312698742139e-05,0.0165608761846485,,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,9.147889034675285e-05,0.0165608761846485,,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,9.149158653069329e-05,0.0165608761846485,,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,9.15042809530431e-05,0.0165608761846485,,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,9.15106275038506e-05,0.0165608761846485,,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,9.150543490411226e-05,0.0165608761846485,,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,9.150543490411226e-05,0.0165608761846485,,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,9.151697361453532e-05,0.0165608761846485,,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,9.152851087030957e-05,0.0165608761846485,,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,9.154004667198504e-05,0.0165608761846485,,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,9.154004667198504e-05,0.0165608761846485,,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,9.154004667198504e-05,0.0165608761846485,,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,9.154004667198504e-05,0.0165608761846485,,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,9.154004667198504e-05,0.0165608761846485,,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,9.154639074329613e-05,0.0165608761846485,,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,9.1552734375e-05,0.0165608761846485,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,9.154639074329613e-05,0.0165608761846485,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,9.154639074329613e-05,0.0165608761846485,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,9.154004667198504e-05,0.0165608761846485,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,9.153370216097537e-05,0.0165608761846485,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,9.152851087030957e-05,0.0165608761846485,,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,9.152331928518875e-05,0.0165608761846485,,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,9.152331928518875e-05,0.0165608761846485,,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,9.151581980896127e-05,0.0165608761846485,,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,9.152101181949443e-05,0.0165608761846485,,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,9.153370216097537e-05,0.0165608761846485,,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,9.154004667198504e-05,0.0165608761846485,,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,9.153370216097537e-05,0.0165608761846485,,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,9.150312698742139e-05,0.0165608761846485,,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,9.149677991635065e-05,0.0165608761846485,,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,9.152735721017566e-05,0.0165608761846485,,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,9.154639074329613e-05,0.0165608761846485,,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,9.1552734375e-05,0.0165608761846485,,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,9.1552734375e-05,0.0165608761846485,,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,9.154004667198504e-05,0.0165608761846485,,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,9.152216555961361e-05,0.0165608761846485,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,9.153485574114065e-05,0.0165608761846485,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,9.1552734375e-05,0.0165608761846485,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,9.154004667198504e-05,0.0165608761846485,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,9.153370216097537e-05,0.0165608761846485,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,9.154004667198504e-05,0.0165608761846485,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,9.154004667198504e-05,0.0165608761846485,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,9.154639074329613e-05,0.0165608761846485,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,9.1552734375e-05,0.0165608761846485,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,9.154639074329613e-05,0.0165608761846485,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,9.151581980896127e-05,0.0165608761846485,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,9.147889034675285e-05,0.0165608761846485,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,9.150947361826106e-05,0.0165608761846485,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,9.1552734375e-05,0.0165608761846485,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,9.154639074329613e-05,0.0165608761846485,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,9.145176077598011e-05,0.0165608761846485,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,9.145176077598011e-05,0.0165608761846485,,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,9.149158653069329e-05,0.0165608761846485,,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,9.14979339620212e-05,0.0165608761846485,,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,9.1552734375e-05,0.0165608761846485,,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,9.154639074329613e-05,0.0165608761846485,,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,9.154004667198504e-05,0.0165608761846485,,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,9.154639074329613e-05,0.0165608761846485,,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,9.1552734375e-05,0.0165608761846485,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,9.154639074329613e-05,0.0165608761846485,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,9.153485574114065e-05,0.0165608761846485,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,9.152331928518875e-05,0.0165608761846485,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,9.151697361453532e-05,0.0165608761846485,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,9.152851087030957e-05,0.0165608761846485,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,9.154639074329613e-05,0.0165608761846485,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,9.14979339620212e-05,0.0165608761846485,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,9.141596051593693e-05,0.0165608761846485,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,9.142231319796274e-05,0.0165608761846485,,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,9.15042809530431e-05,0.0165608761846485,,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,9.154639074329613e-05,0.0165608761846485,,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,9.15106275038506e-05,0.0165608761846485,,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,9.151697361453532e-05,0.0165608761846485,,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,9.152331928518875e-05,0.0165608761846485,,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,9.146446072577699e-05,0.0165608761846485,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,9.147600460465042e-05,0.0165608761846485,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,9.153485574114065e-05,0.0165608761846485,,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,9.1552734375e-05,0.0165608761846485,,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,9.1552734375e-05,0.0165608761846485,,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,9.152216555961361e-05,0.0165608761846485,,3.974988662131519,4.024965986394558
4.0,4.049977324263039,9.146850124910591e-05,0.0165608761846485,,4.0,4.049977324263039
4.024988662131519,4.074965986394558,9.149908799313616e-05,0.0165608761846485,,4.024988662131519,4.074965986394558
4.05,4.099977324263039,9.1552734375e-05,0.0165608761846485,,4.05,4.099977324263039
4.07498866213152,4.124965986394558,9.1552734375e-05,0.0165608761846485,,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,9.153485574114065e-05,0.0165608761846485,,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,9.150543490411226e-05,0.0165608761846485,,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,9.149389473849008e-05,0.0165608761846485,,4.15,4.199977324263038
4.174988662131519,4.224965986394558,9.152331928518875e-05,0.0165608761846485,,4.174988662131519,4.224965986394558
4.2,4.249977324263039,9.148235311711805e-05,0.0165608761846485,,4.2,4.249977324263039
4.224988662131519,4.274965986394558,9.141711558186805e-05,0.0165608761846485,,4.224988662131519,4.274965986394558
4.25,4.299977324263039,9.144656483361923e-05,0.0165608761846485,,4.25,4.299977324263039
4.274988662131519,4.324965986394558,9.15002420096961e-05,0.0165608761846485,,4.274988662131519,4.324965986394558
4.3,4.349977324263039,9.148235311711805e-05,0.0165608761846485,,4.3,4.349977324263039
4.32498866213152,4.374965986394558,9.14592655049199e-05,0.0165608761846485,,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,9.148119887489339e-05,0.0165608761846485,,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,9.148523865896773e-05,0.0165608761846485,,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,9.149908799313616e-05,0.0165608761846485,,4.4,4.449977324263038
4.424988662131519,4.474965986394558,9.147715891241544e-05,0.0165608761846485,,4.424988662131519,4.474965986394558
4.45,4.499977324263039,9.14592655049199e-05,0.0165608761846485,,4.45,4.499977324263039
4.474988662131519,4.524965986394558,9.15002420096961e-05,0.0165608761846485,,4.474988662131519,4.524965986394558
4.5,4.549977324263039,9.151178137489064e-05,0.0165608761846485,,4.5,4.549977324263039
4.524988662131519,4.574965986394558,9.149274064187072e-05,0.0165608761846485,,4.524988662131519,4.574965986394558
4.55,4.599977324263039,9.152216555961361e-05,0.0165608761846485,,4.55,4.599977324263039
4.57498866213152,4.624965986394558,9.1552734375e-05,0.0165608761846485,,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,9.1552734375e-05,0.0165608761846485,,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,9.154639074329613e-05,0.0165608761846485,,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,9.154639074329613e-05,0.0165608761846485,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,9.1552734375e-05,0.0165608761846485,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,9.148639285022427e-05,0.0165608761846485,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,9.148639285022427e-05,0.0165608761846485,,4.724988662131519,4.774965986394558
4.75,4.799977324263039,9.154120017219833e-05,0.0165608761846485,,4.75,4.799977324263039
4.774988662131519,4.824965986394558,9.153485574114065e-05,0.0165608761846485,,4.774988662131519,4.824965986394558
4.8,4.849977324263039,9.153485574114065e-05,0.0165608761846485,,4.8,4.849977324263039
4.82498866213152,4.874965986394558,9.151812740556285e-05,0.0165608761846485,,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,9.149389473849008e-05,0.0165608761846485,,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,9.149274064187072e-05,0.0165608761846485,,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,9.149158653069329e-05,0.0165608761846485,,4.9,4.949977324263038
4.924988662131519,4.974965986394558,9.148639285022427e-05,0.0165608761846485,,4.924988662131519,4.974965986394558
4.95,4.999977324263039,9.15106275038506e-05,0.0165608761846485,,4.95,4.999977324263039
4.974988662131519,5.024965986394558,9.154004667198504e-05,0.0165608761846485,,4.974988662131519,5.024965986394558
5.0,5.049977324263039,9.129286233682653e-05,0.0165608761846485,,5.0,5.049977324263039
5.024988662131519,5.074965986394558,9.077553929833082e-05,0.0165608761846485,,5.024988662131519,5.074965986394558
5.05,5.099977324263039,9.043348912538105e-05,0.0165608761846485,,5.05,5.099977324263039
5.07498866213152,5.124965986394558,9.07313260849089e-05,0.0165608761846485,,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,9.117770495055884e-05,0.0165608761846485,,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,9.135992228856777e-05,0.0165608761846485,,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,9.151466598884021e-05,0.0165608761846485,,5.15,5.199977324263038
5.174988662131519,5.224965986394558,9.154120017219833e-05,0.0165608761846485,,5.174988662131519,5.224965986394558
5.2,5.249977324263039,9.154120017219833e-05,0.0165608761846485,,5.2,5.249977324263039
5.224988662131519,5.274965986394558,9.154120017219833e-05,0.0165608761846485,,5.224988662131519,5.274965986394558
5.25,5.299977324263039,9.151697361453532e-05,0.0165608761846485,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,9.152216555961361e-05,0.0165608761846485,,5.274988662131519,5.324965986394558
5.3,5.349977324263039,9.153485574114065e-05,0.0165608761846485,,5.3,5.349977324263039
5.32498866213152,5.374965986394558,9.152331928518875e-05,0.0165608761846485,,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,9.15106275038506e-05,0.0165608761846485,,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,9.150947361826106e-05,0.0165608761846485,,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,9.14979339620212e-05,0.0165608761846485,,5.4,5.449977324263038
5.424988662131519,5.474965986394558,9.148639285022427e-05,0.0165608761846485,,5.424988662131519,5.474965986394558
5.45,5.499977324263039,9.149677991635065e-05,0.0165608761846485,,5.45,5.499977324263039
5.474988662131519,5.524965986394558,9.13980551273574e-05,0.0165608761846485,,5.474988662131519,5.524965986394558
5.5,5.549977324263039,9.133275737941455e-05,0.0165608761846485,,5.5,5.549977324263039
5.524988662131519,5.574965986394558,9.144425543113553e-05,0.0165608761846485,,5.524988662131519,5.574965986394558
5.55,5.599977324263039,9.148639285022427e-05,0.0165608761846485,,5.55,5.599977324263039
5.57498866213152,5.624965986394558,9.147485028231936e-05,0.0165608761846485,,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,9.150543490411226e-05,0.0165608761846485,,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,9.153485574114065e-05,0.0165608761846485,,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,9.154004667198504e-05,0.0165608761846485,,5.65,5.699977324263038
5.674988662131519,5.724965986394558,9.152735721017566e-05,0.0165608761846485,,5.674988662131519,5.724965986394558
5.7,5.749977324263039,9.154004667198504e-05,0.0165608761846485,,5.7,5.749977324263039
5.724988662131519,5.774965986394558,9.1552734375e-05,0.0165608761846485,,5.724988662131519,5.774965986394558
5.75,5.799977324263039,9.1552734375e-05,0.0165608761846485,,5.75,5.799977324263039
5.774988662131519,5.824965986394558,9.1552734375e-05,0.0165608761846485,,5.774988662131519,5.824965986394558
5.8,5.849977324263039,9.1552734375e-05,0.0165608761846485,,5.8,5.849977324263039
5.82498866213152,5.874965986394558,9.1552734375e-05,0.0165608761846485,,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,9.154004667198504e-05,0.0165608761846485,,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,9.151581980896127e-05,0.0165608761846485,,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,9.146850124910591e-05,0.0165608761846485,,5.9,5.949977324263038
5.924988662131519,5.974965986394558,9.140960739241957e-05,0.0165608761846485,,5.924988662131519,5.974965986394558
5.95,5.999977324263039,9.144425543113553e-05,0.0165608761846485,,5.95,5.999977324263039
5.974988662131519,6.024965986394558,9.148293023276922e-05,0.0165608761846485,,5.974988662131519,6.024965986394558
6.0,6.049977324263039,9.147023284732369e-05,0.0165608761846485,,6.0,6.049977324263039
6.024988662131519,6.074965986394558,9.150312698742139e-05,0.0165608761846485,,6.024988662131519,6.074965986394558
6.05,6.099977324263039,9.152851087030957e-05,0.0165608761846485,,6.05,6.099977324263039
6.07498866213152,6.124965986394558,9.153370216097537e-05,0.0165608761846485,,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,9.154004667198504e-05,0.0165608761846485,,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,9.154639074329613e-05,0.0165608761846485,,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,9.154639074329613e-05,0.0165608761846485,,6.15,6.199977324263038
6.174988662131519,6.224965986394558,9.154639074329613e-05,0.0165608761846485,,6.174988662131519,6.224965986394558
6.2,6.249977324263039,9.1552734375e-05,0.0165608761846485,,6.2,6.249977324263039
6.224988662131519,6.274965986394558,9.1552734375e-05,0.0165608761846485,,6.224988662131519,6.274965986394558
6.25,6.299977324263039,9.1552734375e-05,0.0165608761846485,,6.25,6.299977324263039
6.274988662131519,6.324965986394558,9.1552734375e-05,0.0165608761846485,,6.274988662131519,6.324965986394558
6.3,6.349977324263039,9.1552734375e-05,0.0165608761846485,,6.3,6.349977324263039
6.32498866213152,6.374965986394558,9.1552734375e-05,0.0165608761846485,,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,9.154639074329613e-05,0.0165608761846485,,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,9.154004667198504e-05,0.0165608761846485,,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,9.154004667198504e-05,0.0165608761846485,,6.4,6.449977324263038
6.424988662131519,6.474965986394558,9.154004667198504e-05,0.0165608761846485,,6.424988662131519,6.474965986394558
6.45,6.499977324263039,9.153370216097537e-05,0.0165608761846485,,6.45,6.499977324263039
6.474988662131519,6.524965986394558,9.138072399146455e-05,0.0165608761846485,,6.474988662131519,6.524965986394558
6.5,6.549977324263039,9.039086087652669e-05,0.0165608761846485,,6.5,6.549977324263039
6.524988662131519,6.574965986394558,8.816136004521617e-05,0.0165608761846485,,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.00029007010418041047,0.0165608761846485,,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0002913968452661883,0.0165608761846485,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,9.36931246921942e-05,0.0165608761846485,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,9.209321241254453e-05,0.0165608761846485,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,9.123501247211315e-05,0.0165608761846485,,6.65,6.699977324263038
6.674988662131519,6.724965986394558,8.965601370132494e-05,0.0165608761846485,,6.674988662131519,6.724965986394558
6.7,6.749977324263039,8.984308036638142e-05,0.0165608761846485,,6.7,6.749977324263039
6.724988662131519,6.774965986394558,9.00262396963026e-05,0.0165608761846485,,6.724988662131519,6.774965986394558
6.75,6.799977324263039,8.987950712868771e-05,0.0165608761846485,,6.75,6.799977324263039
6.774988662131519,6.824965986394558,9.045800586345766e-05,0.0165608761846485,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,9.05816557370491e-05,0.0165608761846485,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,9.047434666465017e-05,0.0165608761846485,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,9.06725356882298e-05,0.0165608761846485,,6.85,6.8999773242630384
