rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
21.45,21.499979166666666,0.0037565486598333873,0.0347986241947224,0.5518823935825414,21.45,21.499979166666666
21.475,21.524979166666668,0.003415325818976028,0.0347986241947224,0.5428432090261667,21.475,21.524979166666668
21.5,21.549979166666667,0.0033228719991839923,0.0347986241947224,0.5441372473571986,21.5,21.549979166666667
21.525,21.574979166666665,0.003097586844535452,0.0347986241947224,0.5272614991135617,21.525,21.574979166666665
21.55,21.599979166666667,0.0030521001031990373,0.0347986241947224,0.5273393536528869,21.55,21.599979166666667
21.575,21.624979166666666,0.003140313895796674,0.0347986241947224,0.5255622316276584,21.575,21.624979166666666
21.6,21.649979166666668,0.003080152365782808,0.0347986241947224,0.5194364397220329,21.6,21.649979166666668
21.625,21.674979166666667,0.002944662096131562,0.0347986241947224,0.5151427243233648,21.625,21.674979166666667
21.65,21.699979166666665,0.0030009049461406354,0.0347986241947224,0.51638820954502,21.65,21.699979166666665
21.675,21.724979166666667,0.003032684785732672,0.0347986241947224,0.5067536513717006,21.675,21.724979166666667
21.7,21.749979166666666,0.0030156091273420642,0.0347986241947224,0.513171935051818,21.7,21.749979166666666
21.725,21.774979166666668,0.0030094050325269518,0.0347986241947224,0.5289698430629576,21.725,21.774979166666668
21.75,21.799979166666667,0.003094499287026165,0.0347986241947224,0.5690385371143535,21.75,21.799979166666667
21.775,21.824979166666665,0.0032305687423446992,0.0347986241947224,0.5132113454326939,21.775,21.824979166666665
21.8,21.849979166666667,0.0033334281619481613,0.0347986241947224,0.5105747778969512,21.8,21.849979166666667
21.825,21.874979166666666,0.0032595268725696225,0.0347986241947224,0.5035095869857356,21.825,21.874979166666666
21.85,21.899979166666668,0.003147080443145713,0.0347986241947224,0.5263675784596339,21.85,21.899979166666668
21.875,21.924979166666667,0.0030238220928257373,0.0347986241947224,0.488122720387661,21.875,21.924979166666667
21.9,21.949979166666665,0.002956920048092522,0.0347986241947224,0.5298950495695035,21.9,21.949979166666665
21.925,21.974979166666667,0.0029722650300817314,0.0347986241947224,0.4834560842717572,21.925,21.974979166666667
21.95,21.999979166666666,0.002915218541167009,0.0347986241947224,0.5211205395590495,21.95,21.999979166666666
21.975,22.024979166666668,0.003148292778027762,0.0347986241947224,0.531464974531963,21.975,22.024979166666668
22.0,22.049979166666667,0.003206908540741391,0.0347986241947224,0.5274985008947374,22.0,22.049979166666667
22.025,22.074979166666665,0.002965142081707889,0.0347986241947224,0.49922810287634295,22.025,22.074979166666665
22.05,22.099979166666667,0.0029867354041308984,0.0347986241947224,0.5160757493938167,22.05,22.099979166666667
22.075,22.124979166666666,0.0030236274997524483,0.0347986241947224,0.5002407974267417,22.075,22.124979166666666
22.1,22.149979166666668,0.0029571263761999033,0.0347986241947224,0.5124277305820512,22.1,22.149979166666668
22.125,22.174979166666667,0.002875934447756243,0.0347986241947224,0.49159420347375293,22.125,22.174979166666667
22.15,22.199979166666665,0.002915623766313094,0.0347986241947224,0.5046589104074589,22.15,22.199979166666665
22.175,22.224979166666667,0.0029986265600193862,0.0347986241947224,0.48827233833814937,22.175,22.224979166666667
22.2,22.249979166666666,0.0030332100587708334,0.0347986241947224,0.5234127207914857,22.2,22.249979166666666
22.225,22.274979166666668,0.0029743728982074133,0.0347986241947224,0.5125840135590973,22.225,22.274979166666668
22.25,22.299979166666667,0.0029673793336054263,0.0347986241947224,0.5267095983867958,22.25,22.299979166666667
22.275,22.324979166666665,0.0030150285666208773,0.0347986241947224,0.5069681935400708,22.275,22.324979166666665
22.3,22.349979166666667,0.0030003271534784306,0.0347986241947224,0.5228682005819142,22.3,22.349979166666667
22.325,22.374979166666666,0.0029557010877682465,0.0347986241947224,0.4945974558990968,22.325,22.374979166666666
22.35,22.399979166666668,0.002949621329876456,0.0347986241947224,0.5228749274091185,22.35,22.399979166666668
22.375,22.424979166666667,0.003062211812348069,0.0347986241947224,0.491291398690755,22.375,22.424979166666667
22.4,22.449979166666665,0.003078975493769634,0.0347986241947224,0.5183482645883597,22.4,22.449979166666665
22.425,22.474979166666667,0.007924829043533671,0.0347986241947224,0.73528656440284,22.425,22.474979166666667
22.45,22.499979166666666,0.008108532879288595,0.0347986241947224,0.6332024852729279,22.45,22.499979166666666
22.475,22.524979166666668,0.0035213391418067,0.0347986241947224,0.5186218185928855,22.475,22.524979166666668
22.5,22.549979166666667,0.0029716419387183246,0.0347986241947224,0.5279453790505882,22.5,22.549979166666667
22.525,22.574979166666665,0.0029271985069346824,0.0347986241947224,0.49165719529907564,22.525,22.574979166666665
22.55,22.599979166666667,0.0029911449033415915,0.0347986241947224,0.5237985596668584,22.55,22.599979166666667
22.575,22.624979166666666,0.0029807910037160145,0.0347986241947224,0.4833483272703378,22.575,22.624979166666666
22.6,22.649979166666668,0.0029410715902749873,0.0347986241947224,0.5114005391053956,22.6,22.649979166666668
22.625,22.674979166666667,0.002876073622919474,0.0347986241947224,0.47417642617956957,22.625,22.674979166666667
22.65,22.699979166666665,0.0029013821170454893,0.0347986241947224,0.4997758142946854,22.65,22.699979166666665
22.675,22.724979166666667,0.002956417870995591,0.0347986241947224,0.4998473404377563,22.675,22.724979166666667
22.7,22.749979166666666,0.0029233078302550457,0.0347986241947224,0.5072757991768883,22.7,22.749979166666666
22.725,22.774979166666668,0.0028125851694314444,0.0347986241947224,0.48051700365478767,22.725,22.774979166666668
22.75,22.799979166666667,0.002817656974588068,0.0347986241947224,0.5034285109843882,22.75,22.799979166666667
22.775,22.824979166666665,0.0028579889643221635,0.0347986241947224,0.4675666932743184,22.775,22.824979166666665
22.8,22.849979166666667,0.0028138388156230838,0.0347986241947224,0.4934541449661439,22.8,22.849979166666667
22.825,22.874979166666666,0.002759594843546876,0.0347986241947224,0.45774142002654655,22.825,22.874979166666666
22.85,22.899979166666668,0.002766966514182685,0.0347986241947224,0.5449827956167006,22.85,22.899979166666668
22.875,22.924979166666667,0.0027948482282410714,0.0347986241947224,0.5534352118513034,22.875,22.924979166666667
22.9,22.949979166666665,0.0027594151380922636,0.0347986241947224,0.49981366199434357,22.9,22.949979166666665
22.925,22.974979166666667,0.002695455963053557,0.0347986241947224,0.7013765022694838,22.925,22.974979166666667
22.95,22.999979166666666,0.0026751284232334705,0.0347986241947224,0.5912297369886707,22.95,22.999979166666666
22.975,23.024979166666668,0.002868563674079023,0.0347986241947224,0.5580742099941127,22.975,23.024979166666668
23.0,23.049979166666667,0.0028974896968823687,0.0347986241947224,0.5227277259844431,23.0,23.049979166666667
23.025,23.074979166666665,0.0030575910548800134,0.0347986241947224,0.6726631258703379,23.025,23.074979166666665
23.05,23.099979166666667,0.0032040270713713697,0.0347986241947224,0.6840815835022689,23.05,23.099979166666667
23.075,23.124979166666666,0.002874723885333581,0.0347986241947224,0.5598514496717577,23.075,23.124979166666666
23.1,23.149979166666668,0.0026940920849728395,0.0347986241947224,0.5787829843836876,23.1,23.149979166666668
23.125,23.174979166666667,0.0027015203056369765,0.0347986241947224,0.682799690256474,23.125,23.174979166666667
23.15,23.199979166666665,0.0027376042000355266,0.0347986241947224,0.5752288460657334,23.15,23.199979166666665
23.175,23.224979166666667,0.0027152916532413216,0.0347986241947224,0.5096457810391284,23.175,23.224979166666667
23.2,23.249979166666666,0.002615225831110014,0.0347986241947224,0.5319379181999638,23.2,23.249979166666666
23.225,23.274979166666668,0.0025768188176013827,0.0347986241947224,0.49946657519880994,23.225,23.274979166666668
23.25,23.299979166666667,0.002599838486353024,0.0347986241947224,0.5135197345362784,23.25,23.299979166666667
23.275,23.324979166666665,0.0026374018767015327,0.0347986241947224,0.4540580365903348,23.275,23.324979166666665
23.3,23.349979166666667,0.0026202676470347117,0.0347986241947224,0.4890999710227372,23.3,23.349979166666667
23.325,23.374979166666666,0.0025382701141893954,0.0347986241947224,0.456027393586491,23.325,23.374979166666666
23.35,23.399979166666668,0.002566808454741482,0.0347986241947224,0.48405887974138123,23.35,23.399979166666668
23.375,23.424979166666667,0.0026177325577287176,0.0347986241947224,0.44339856520262677,23.375,23.424979166666667
23.4,23.449979166666665,0.0026209840996148175,0.0347986241947224,0.48025755858092917,23.4,23.449979166666665
23.425,23.474979166666667,0.0025910077939438714,0.0347986241947224,0.44434937095130056,23.425,23.474979166666667
23.45,23.499979166666666,0.002574971552716865,0.0347986241947224,0.48268484998294275,23.45,23.499979166666666
23.475,23.524979166666668,0.0026519264960445724,0.0347986241947224,0.44557776220556317,23.475,23.524979166666668
23.5,23.549979166666667,0.0027002556615208077,0.0347986241947224,0.48309204707997117,23.5,23.549979166666667
23.525,23.574979166666665,0.0027656410024848414,0.0347986241947224,0.5345934543848486,23.525,23.574979166666665
23.55,23.599979166666667,0.002990513659434133,0.0347986241947224,0.5910698549530322,23.55,23.599979166666667
23.575,23.624979166666666,0.003038771371440332,0.0347986241947224,0.5471282667570865,23.575,23.624979166666666
23.6,23.649979166666668,0.02058446093985699,0.0347986241947224,0.836731816711721,23.6,23.649979166666668
23.625,23.674979166666667,0.05045717893526074,0.0347986241947224,0.7224838884453134,23.625,23.674979166666667
23.65,23.699979166666665,0.057312791192946765,0.0347986241947224,0.722525322645038,23.65,23.699979166666665
23.675,23.724979166666667,0.058044239829289426,0.0347986241947224,0.6093523554826145,23.675,23.724979166666667
23.7,23.749979166666666,0.06094353168194477,0.0347986241947224,0.5703962667499429,23.7,23.749979166666666
23.725,23.774979166666668,0.052108476239169074,0.0347986241947224,0.5499646555216361,23.725,23.774979166666668
23.75,23.799979166666667,0.045020287538025894,0.0347986241947224,0.5570466363860244,23.75,23.799979166666667
23.775,23.824979166666665,0.03174490755710261,0.0347986241947224,0.6588486869062588,23.775,23.824979166666665
23.8,23.849979166666667,0.0212655783565897,0.0347986241947224,0.6250542356033335,23.8,23.849979166666667
23.825,23.874979166666666,0.02162599884779449,0.0347986241947224,0.5925895322671842,23.825,23.874979166666666
23.85,23.899979166666668,0.01815384735819865,0.0347986241947224,0.6180838422295177,23.85,23.899979166666668
23.875,23.924979166666667,0.014007598821381737,0.0347986241947224,0.6638032480524625,23.875,23.924979166666667
23.9,23.949979166666665,0.011326547170987765,0.0347986241947224,0.6108827117093529,23.9,23.949979166666665
23.925,23.974979166666667,0.010130402520524742,0.0347986241947224,0.590980080886689,23.925,23.974979166666667
23.95,23.999979166666666,0.009347029893695432,0.0347986241947224,0.5933790357648404,23.95,23.999979166666666
23.975,24.024979166666668,0.008741580109157009,0.0347986241947224,0.5850562884255731,23.975,24.024979166666668
24.0,24.049979166666667,0.007870616714385792,0.0347986241947224,0.6076488825624001,24.0,24.049979166666667
24.025,24.074979166666665,0.006802287163401823,0.0347986241947224,0.5957288792209996,24.025,24.074979166666665
24.05,24.099979166666667,0.006421278950862831,0.0347986241947224,0.593148743543336,24.05,24.099979166666667
24.075,24.124979166666666,0.006123480677120198,0.0347986241947224,0.5669294937769843,24.075,24.124979166666666
24.1,24.149979166666668,0.0060376784226122086,0.0347986241947224,0.5899446114552365,24.1,24.149979166666668
24.125,24.174979166666667,0.011852193375408025,0.0347986241947224,0.6891815008847133,24.125,24.174979166666667
24.15,24.199979166666665,0.017028307082990957,0.0347986241947224,0.5912209718975817,24.15,24.199979166666665
24.175,24.224979166666667,0.017430614353661715,0.0347986241947224,0.5835570448648282,24.175,24.224979166666667
24.2,24.249979166666666,0.015742664775150537,0.0347986241947224,0.5818294416446499,24.2,24.249979166666666
24.225,24.274979166666668,0.014600113669220932,0.0347986241947224,0.5850110201981317,24.225,24.274979166666668
24.25,24.299979166666667,0.013526913499160362,0.0347986241947224,0.5945867143021236,24.25,24.299979166666667
24.275,24.324979166666665,0.010588341068247836,0.0347986241947224,0.6296302625946568,24.275,24.324979166666665
24.3,24.349979166666667,0.007702808010635514,0.0347986241947224,0.6098371192806308,24.3,24.349979166666667
24.325,24.374979166666666,0.0068275433183493705,0.0347986241947224,0.6576513727305374,24.325,24.374979166666666
24.35,24.399979166666668,0.006048761575242445,0.0347986241947224,0.6242665333850248,24.35,24.399979166666668
24.375,24.424979166666667,0.005688493600235205,0.0347986241947224,0.5942781604033891,24.375,24.424979166666667
24.4,24.449979166666665,0.005499797871432452,0.0347986241947224,0.5954016815815907,24.4,24.449979166666665
24.425,24.474979166666667,0.004950027838413899,0.0347986241947224,0.6236488273126436,24.425,24.474979166666667
24.45,24.499979166666666,0.00508324801739925,0.0347986241947224,0.6205256997859625,24.45,24.499979166666666
24.475,24.524979166666668,0.00974861708255496,0.0347986241947224,0.6447793785818755,24.475,24.524979166666668
24.5,24.549979166666667,0.011279725835297728,0.0347986241947224,0.5476946566734526,24.5,24.549979166666667
24.525,24.574979166666665,0.009345906254319816,0.0347986241947224,0.5605238367235649,24.525,24.574979166666665
24.55,24.599979166666667,0.008022411019361292,0.0347986241947224,0.6078890600380111,24.55,24.599979166666667
24.575,24.624979166666666,0.006870069539598929,0.0347986241947224,0.5359152475441677,24.575,24.624979166666666
24.6,24.649979166666668,0.006130744721409312,0.0347986241947224,0.542463029669981,24.6,24.649979166666668
24.625,24.674979166666667,0.00593703994395905,0.0347986241947224,0.531206206936562,24.625,24.674979166666667
24.65,24.699979166666665,0.00565860808021142,0.0347986241947224,0.5332706164148698,24.65,24.699979166666665
24.675,24.724979166666667,0.004960369169316036,0.0347986241947224,0.5630006527883924,24.675,24.724979166666667
24.7,24.749979166666666,0.004803556603025616,0.0347986241947224,0.6152089813010835,24.7,24.749979166666666
24.725,24.774979166666668,0.004839444151267234,0.0347986241947224,0.5720811673842162,24.725,24.774979166666668
24.75,24.799979166666667,0.0042273312589503126,0.0347986241947224,0.5884709478430731,24.75,24.799979166666667
24.775,24.824979166666665,0.003353227679954492,0.0347986241947224,0.5576670729171462,24.775,24.824979166666665
24.8,24.849979166666667,0.0032153881643518104,0.0347986241947224,0.5299536394643195,24.8,24.849979166666667
24.825,24.874979166666666,0.004807501337550344,0.0347986241947224,0.6280067366556937,24.825,24.874979166666666
24.85,24.899979166666668,0.005543536396133928,0.0347986241947224,0.5499710343589778,24.85,24.899979166666668
24.875,24.924979166666667,0.00509393418273734,0.0347986241947224,0.5357833464055329,24.875,24.924979166666667
24.9,24.949979166666665,0.006238951709731486,0.0347986241947224,0.6037306276256886,24.9,24.949979166666665
24.925,24.974979166666667,0.006642913287479013,0.0347986241947224,0.608193585744967,24.925,24.974979166666667
24.95,24.999979166666666,0.0069716780075318955,0.0347986241947224,0.599920381090409,24.95,24.999979166666666
24.975,25.024979166666668,0.0072023667624566395,0.0347986241947224,0.5699393726344273,24.975,25.024979166666668
25.0,25.049979166666667,0.005967363213504613,0.0347986241947224,0.580471988528273,25.0,25.049979166666667
25.025,25.074979166666665,0.006215798639424304,0.0347986241947224,0.5614405878380307,25.025,25.074979166666665
25.05,25.099979166666667,0.006911926883399595,0.0347986241947224,0.5988909405468379,25.05,25.099979166666667
25.075,25.124979166666666,0.007396606636343108,0.0347986241947224,0.648839198265348,25.075,25.124979166666666
25.1,25.149979166666668,0.007643861697790716,0.0347986241947224,0.6001072569792292,25.1,25.149979166666668
25.125,25.174979166666667,0.007013916147177036,0.0347986241947224,0.6045780399425998,25.125,25.174979166666667
25.15,25.199979166666665,0.016955180343501356,0.0347986241947224,0.656209592195679,25.15,25.199979166666665
25.175,25.224979166666667,0.021978722717672764,0.0347986241947224,0.5661376410822917,25.175,25.224979166666667
25.2,25.249979166666666,0.020328458970027347,0.0347986241947224,0.5550173933013218,25.2,25.249979166666666
25.225,25.274979166666668,0.01920385390385474,0.0347986241947224,0.5576855676338699,25.225,25.274979166666668
25.25,25.299979166666667,0.016245194560205418,0.0347986241947224,0.5931772928288528,25.25,25.299979166666667
25.275,25.324979166666665,0.03074475972925284,0.0347986241947224,0.7025768949563562,25.275,25.324979166666665
25.3,25.349979166666667,0.03892827816998533,0.0347986241947224,0.5885756856580283,25.3,25.349979166666667
25.325,25.374979166666666,0.034593111609065225,0.0347986241947224,0.5479749616025724,25.325,25.374979166666666
25.35,25.399979166666668,0.03176867376712868,0.0347986241947224,0.5374243689604518,25.35,25.399979166666668
25.375,25.424979166666667,0.029082119517200494,0.0347986241947224,0.5502546053856967,25.375,25.424979166666667
25.4,25.449979166666665,0.027095243423789335,0.0347986241947224,0.5492073200680413,25.4,25.449979166666665
25.425,25.474979166666667,0.026590152155449798,0.0347986241947224,0.6455615529927216,25.425,25.474979166666667
25.45,25.499979166666666,0.02598018114293464,0.0347986241947224,0.5873189466314007,25.45,25.499979166666666
25.475,25.524979166666668,0.024615785228156543,0.0347986241947224,0.5847605404379651,25.475,25.524979166666668
25.5,25.549979166666667,0.02328986869940739,0.0347986241947224,0.6404257593892413,25.5,25.549979166666667
25.525,25.574979166666665,0.024554544495719078,0.0347986241947224,0.6338005262164643,25.525,25.574979166666665
25.55,25.599979166666667,0.024818824599789804,0.0347986241947224,0.578088161051057,25.55,25.599979166666667
25.575,25.624979166666666,0.022518170890811654,0.0347986241947224,0.5752363953783955,25.575,25.624979166666666
25.6,25.649979166666668,0.020209669695486963,0.0347986241947224,0.6069190548934538,25.6,25.649979166666668
25.625,25.674979166666667,0.023704337832274082,0.0347986241947224,0.6466039099801476,25.625,25.674979166666667
25.65,25.699979166666665,0.029230799288917843,0.0347986241947224,0.5561769645392552,25.65,25.699979166666665
25.675,25.724979166666667,0.02976108968402051,0.0347986241947224,0.5505549280690929,25.675,25.724979166666667
25.7,25.749979166666666,0.026407303479759427,0.0347986241947224,0.5381265156388344,25.7,25.749979166666666
25.725,25.774979166666668,0.019733028736394733,0.0347986241947224,0.5486991734084469,25.725,25.774979166666668
25.75,25.799979166666667,0.012867836607196594,0.0347986241947224,0.6404876354647364,25.75,25.799979166666667
25.775,25.824979166666665,0.010981423342559594,0.0347986241947224,0.602581337120993,25.775,25.824979166666665
25.8,25.849979166666667,0.010152259658230363,0.0347986241947224,0.6019610579144323,25.8,25.849979166666667
25.825,25.874979166666666,0.009388468527993802,0.0347986241947224,0.607536791485792,25.825,25.874979166666666
25.85,25.899979166666668,0.009351243995303278,0.0347986241947224,0.6050007381499631,25.85,25.899979166666668
25.875,25.924979166666667,0.008647973311893533,0.0347986241947224,0.6102605133727308,25.875,25.924979166666667
25.9,25.949979166666665,0.00817090786965098,0.0347986241947224,0.596200342648967,25.9,25.949979166666665
25.925,25.974979166666667,0.007693888758841548,0.0347986241947224,0.6025032287229629,25.925,25.974979166666667
25.95,25.999979166666666,0.007215411303811845,0.0347986241947224,0.5968134236942383,25.95,25.999979166666666
25.975,26.024979166666668,0.007273746350515899,0.0347986241947224,0.6183391648994546,25.975,26.024979166666668
26.0,26.049979166666667,0.006619382554854951,0.0347986241947224,0.5955074149046105,26.0,26.049979166666667
26.025,26.074979166666665,0.006225492238600603,0.0347986241947224,0.6106662892096457,26.025,26.074979166666665
26.05,26.099979166666667,0.006140370202528399,0.0347986241947224,0.6022544113584941,26.05,26.099979166666667
26.075,26.124979166666666,0.005943794903646024,0.0347986241947224,0.5887551022621034,26.075,26.124979166666666
26.1,26.149979166666668,0.005670168893833328,0.0347986241947224,0.6065658114020471,26.1,26.149979166666668
26.125,26.174979166666667,0.004855442581503845,0.0347986241947224,0.5951783559122859,26.125,26.174979166666667
26.15,26.199979166666665,0.004882519866396633,0.0347986241947224,0.5781009402497822,26.15,26.199979166666665
26.175,26.224979166666667,0.005097776290983053,0.0347986241947224,0.573288553310033,26.175,26.224979166666667
26.2,26.249979166666666,0.004612426574043817,0.0347986241947224,0.5768315204237565,26.2,26.249979166666666
26.225,26.274979166666668,0.0045267425343002606,0.0347986241947224,0.5689441211015062,26.225,26.274979166666668
26.25,26.299979166666667,0.004476335177427851,0.0347986241947224,0.5644961593786152,26.25,26.299979166666667
26.275,26.324979166666665,0.0045121556121157326,0.0347986241947224,0.5653856407352885,26.275,26.324979166666665
26.3,26.349979166666667,0.004468255326520596,0.0347986241947224,0.5598215813426975,26.3,26.349979166666667
26.325,26.374979166666666,0.004365212129574265,0.0347986241947224,0.5666553367116842,26.325,26.374979166666666
26.35,26.399979166666668,0.004447468372512216,0.0347986241947224,0.5596362681029321,26.35,26.399979166666668
26.375,26.424979166666667,0.004167358554850054,0.0347986241947224,0.5655046899763676,26.375,26.424979166666667
26.4,26.449979166666665,0.004993093301663294,0.0347986241947224,0.598980074984135,26.4,26.449979166666665
26.425,26.474979166666667,0.005888324915729065,0.0347986241947224,0.6022841154338424,26.425,26.474979166666667
26.45,26.499979166666666,0.005875686462673204,0.0347986241947224,0.5651695719226827,26.45,26.499979166666666
26.475,26.524979166666668,0.0058585475876616585,0.0347986241947224,0.5540978013614913,26.475,26.524979166666668
26.5,26.549979166666667,0.06863817555150138,0.0347986241947224,0.7221402362606418,26.5,26.549979166666667
26.525,26.574979166666665,0.07740317920495494,0.0347986241947224,0.6897611472651906,26.525,26.574979166666665
26.55,26.599979166666667,0.06277645551427821,0.0347986241947224,0.6858202950049245,26.55,26.599979166666667
26.575,26.624979166666666,0.0693097615267346,0.0347986241947224,0.6083003318883256,26.575,26.624979166666666
26.6,26.649979166666668,0.06080091609670948,0.0347986241947224,0.6048406832743102,26.6,26.649979166666668
26.625,26.674979166666667,0.050899694294986426,0.0347986241947224,0.5980853397554017,26.625,26.674979166666667
26.65,26.699979166666665,0.03946537098501207,0.0347986241947224,0.6763569215591478,26.65,26.699979166666665
26.675,26.724979166666667,0.029032454169841602,0.0347986241947224,0.6371985044894659,26.675,26.724979166666667
26.7,26.749979166666666,0.027032684094499076,0.0347986241947224,0.5845175192549429,26.7,26.749979166666666
26.725,26.774979166666668,0.026119442724915693,0.0347986241947224,0.5849685859778829,26.725,26.774979166666668
26.75,26.799979166666667,0.021212234442891057,0.0347986241947224,0.6256518947367212,26.75,26.799979166666667
26.775,26.824979166666665,0.017598879264877246,0.0347986241947224,0.5944655600288538,26.775,26.824979166666665
26.8,26.849979166666667,0.016500725318612467,0.0347986241947224,0.5652649462282789,26.8,26.849979166666667
26.825,26.874979166666666,0.015294707447403693,0.0347986241947224,0.5544855361527962,26.825,26.874979166666666
26.85,26.899979166666668,0.013744872783822193,0.0347986241947224,0.5736457013291187,26.85,26.899979166666668
26.875,26.924979166666667,0.011506676619578332,0.0347986241947224,0.5758950139504244,26.875,26.924979166666667
26.9,26.949979166666665,0.010471926522561278,0.0347986241947224,0.5836250793104606,26.9,26.949979166666665
26.925,26.974979166666667,0.008752969273557214,0.0347986241947224,0.6306353095326052,26.925,26.974979166666667
26.95,26.999979166666666,0.006666237275916939,0.0347986241947224,0.5910968564916849,26.95,26.999979166666666
26.975,27.024979166666668,0.006540593979290923,0.0347986241947224,0.5821990354034853,26.975,27.024979166666668
27.0,27.049979166666667,0.010109277871411988,0.0347986241947224,0.6947607955333907,27.0,27.049979166666667
27.025,27.074979166666665,0.013846396999195652,0.0347986241947224,0.6106609571126177,27.025,27.074979166666665
27.05,27.099979166666667,0.014607192465954743,0.0347986241947224,0.5960704943100944,27.05,27.099979166666667
27.075,27.124979166666666,0.013549663686176031,0.0347986241947224,0.5868459823199865,27.075,27.124979166666666
27.1,27.149979166666668,0.012155285889056372,0.0347986241947224,0.5827015264824521,27.1,27.149979166666668
27.125,27.174979166666667,0.01182129645117719,0.0347986241947224,0.5987365373413427,27.125,27.174979166666667
27.15,27.199979166666665,0.011532328479521776,0.0347986241947224,0.5848997591276546,27.15,27.199979166666665
27.175,27.224979166666667,0.01022898989909543,0.0347986241947224,0.5712709898669881,27.175,27.224979166666667
27.2,27.249979166666666,0.00918793891317098,0.0347986241947224,0.5584813840219617,27.2,27.249979166666666
27.225,27.274979166666668,0.008951581479513249,0.0347986241947224,0.6178327285267617,27.225,27.274979166666668
27.25,27.299979166666667,0.008866434540449313,0.0347986241947224,0.5749166426807039,27.25,27.299979166666667
27.275,27.324979166666665,0.008620934327754183,0.0347986241947224,0.5681223830251916,27.275,27.324979166666665
27.3,27.349979166666667,0.008160823223124104,0.0347986241947224,0.5640964173908667,27.3,27.349979166666667
27.325,27.374979166666666,0.007529254055053043,0.0347986241947224,0.563933137413304,27.325,27.374979166666666
27.35,27.399979166666668,0.008987050402066911,0.0347986241947224,0.6233376710162988,27.35,27.399979166666668
27.375,27.424979166666667,0.013497489513835533,0.0347986241947224,0.6002332542256932,27.375,27.424979166666667
27.4,27.449979166666665,0.014489303263272831,0.0347986241947224,0.5202855629304212,27.4,27.449979166666665
27.425,27.474979166666667,0.013160742790451955,0.0347986241947224,0.537965040602067,27.425,27.474979166666667
27.45,27.499979166666666,0.013472932415950588,0.0347986241947224,0.5277996087528655,27.45,27.499979166666666
27.475,27.524979166666668,0.013062573188322,0.0347986241947224,0.5429122616363736,27.475,27.524979166666668
27.5,27.549979166666667,0.01389574868787966,0.0347986241947224,0.5322249411612482,27.5,27.549979166666667
27.525,27.574979166666665,0.014830914148513773,0.0347986241947224,0.4732623042585585,27.525,27.574979166666665
27.55,27.599979166666667,0.013276724858671957,0.0347986241947224,0.46113340543994064,27.55,27.599979166666667
27.575,27.624979166666666,0.010461704260537105,0.0347986241947224,0.4908399934290782,27.575,27.624979166666666
27.6,27.649979166666668,0.007219625229099856,0.0347986241947224,0.5784239545357622,27.6,27.649979166666668
27.625,27.674979166666667,0.005195199461574104,0.0347986241947224,0.5767983315637594,27.625,27.674979166666667
27.65,27.699979166666665,0.005259250090245769,0.0347986241947224,0.5744651768358199,27.65,27.699979166666665
27.675,27.724979166666667,0.004676277295577447,0.0347986241947224,0.577408900627262,27.675,27.724979166666667
27.7,27.749979166666666,0.00424602556165641,0.0347986241947224,0.5114653029325166,27.7,27.749979166666666
27.725,27.774979166666668,0.00479309786416622,0.0347986241947224,0.610396327072674,27.725,27.774979166666668
27.75,27.799979166666667,0.0054453998558854095,0.0347986241947224,0.5657099812302383,27.75,27.799979166666667
27.775,27.824979166666665,0.0054476633156769465,0.0347986241947224,0.5967258954768729,27.775,27.824979166666665
27.8,27.849979166666667,0.005121243887111683,0.0347986241947224,0.5789040051494814,27.8,27.849979166666667
27.825,27.874979166666666,0.004900727093153215,0.0347986241947224,0.5947058991490725,27.825,27.874979166666666
27.85,27.899979166666668,0.004762852359388766,0.0347986241947224,0.5771128801159864,27.85,27.899979166666668
27.875,27.924979166666667,0.004515145984593131,0.0347986241947224,0.5474898395885353,27.875,27.924979166666667
27.9,27.949979166666665,0.005255722748957813,0.0347986241947224,0.6405044672107791,27.9,27.949979166666665
27.925,27.974979166666667,0.005822841601648143,0.0347986241947224,0.6039486306722099,27.925,27.974979166666667
27.95,27.999979166666666,0.005473702478477053,0.0347986241947224,0.5822590932355381,27.95,27.999979166666666
27.975,28.024979166666668,0.005411850839962187,0.0347986241947224,0.5797056663856086,27.975,28.024979166666668
28.0,28.049979166666667,0.005067364163754291,0.0347986241947224,0.5825619386795963,28.0,28.049979166666667
28.025,28.074979166666665,0.007330332417519501,0.0347986241947224,0.6765788391155637,28.025,28.074979166666665
28.05,28.099979166666667,0.014311142479690236,0.0347986241947224,0.6563478778534686,28.05,28.099979166666667
28.075,28.124979166666666,0.01706265274127478,0.0347986241947224,0.5806442964407481,28.075,28.124979166666666
28.1,28.149979166666668,0.01541200304492569,0.0347986241947224,0.5626967589961861,28.1,28.149979166666668
28.125,28.174979166666667,0.01407731977370947,0.0347986241947224,0.5426313764226651,28.125,28.174979166666667
28.15,28.199979166666665,0.012899906216728055,0.0347986241947224,0.6166662088742778,28.15,28.199979166666665
28.175,28.224979166666667,0.013264572377273541,0.0347986241947224,0.6453695230058203,28.175,28.224979166666667
28.2,28.249979166666666,0.013802359036437523,0.0347986241947224,0.5593697736407816,28.2,28.249979166666666
28.225,28.274979166666668,0.01296381006997463,0.0347986241947224,0.5414380739803885,28.225,28.274979166666668
28.25,28.299979166666667,0.011904953334579074,0.0347986241947224,0.5591443566632938,28.25,28.299979166666667
