rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
14.45,14.499977324263039,0.00912626242744974,0.012070206004401913,0.6008464187553275,14.45,14.499977324263039
14.47498866213152,14.524965986394557,0.008180083968665491,0.012070206004401913,0.585962709988481,14.47498866213152,14.524965986394557
14.5,14.549977324263038,0.00584106390899075,0.012070206004401913,0.6137536009752007,14.5,14.549977324263038
14.52498866213152,14.574965986394558,0.0061251375067057365,0.012070206004401913,0.5998569721388958,14.52498866213152,14.574965986394558
14.55,14.599977324263039,0.005981230159280998,0.012070206004401913,0.5825574669063764,14.55,14.599977324263039
14.574988662131519,14.624965986394558,0.005573058217961367,0.012070206004401913,0.5903696877389067,14.574988662131519,14.624965986394558
14.6,14.64997732426304,0.0051519863319335205,0.012070206004401913,0.6082679989729067,14.6,14.64997732426304
14.62498866213152,14.674965986394557,0.005119428745044548,0.012070206004401913,0.6047497105806168,14.62498866213152,14.674965986394557
14.65,14.699977324263038,0.004987640876630874,0.012070206004401913,0.6014062049933945,14.65,14.699977324263038
14.674988662131518,14.724965986394558,0.005014527892891062,0.012070206004401913,0.6241313721711844,14.674988662131518,14.724965986394558
14.7,14.749977324263039,0.004620162929029356,0.012070206004401913,0.5917552912213397,14.7,14.749977324263039
14.72498866213152,14.774965986394557,0.004376555544770797,0.012070206004401913,0.6038079656663743,14.72498866213152,14.774965986394557
14.75,14.799977324263038,0.004890093197763977,0.012070206004401913,0.5959786323861103,14.75,14.799977324263038
14.77498866213152,14.824965986394558,0.006495483831475074,0.012070206004401913,0.6827265308959587,14.77498866213152,14.824965986394558
14.8,14.849977324263039,0.006815558007492472,0.012070206004401913,0.6823175110525304,14.8,14.849977324263039
14.824988662131519,14.874965986394558,0.006851047436247025,0.012070206004401913,0.6640265348536356,14.824988662131519,14.874965986394558
14.85,14.89997732426304,0.007037394506360434,0.012070206004401913,0.5975980340709177,14.85,14.89997732426304
14.87498866213152,14.924965986394557,0.00629747152811368,0.012070206004401913,0.6475643972247117,14.87498866213152,14.924965986394557
14.9,14.949977324263038,0.0065413752965997754,0.012070206004401913,0.6501862087655657,14.9,14.949977324263038
14.924988662131518,14.974965986394558,0.005706874766205015,0.012070206004401913,0.661008504007437,14.924988662131518,14.974965986394558
14.95,14.999977324263039,0.005092127920616134,0.012070206004401913,0.6598001894635975,14.95,14.999977324263039
14.97498866213152,15.024965986394557,0.005656461494643247,0.012070206004401913,0.6325445572177967,14.97498866213152,15.024965986394557
15.0,15.049977324263038,0.005484302039591156,0.012070206004401913,0.6201884931638789,15.0,15.049977324263038
15.02498866213152,15.074965986394558,0.00623586233169605,0.012070206004401913,0.6383081829742261,15.02498866213152,15.074965986394558
15.05,15.099977324263039,0.006124042499062249,0.012070206004401913,0.6050213878109647,15.05,15.099977324263039
15.074988662131519,15.124965986394558,0.005481499339169635,0.012070206004401913,0.6250143704731369,15.074988662131519,15.124965986394558
15.1,15.14997732426304,0.006168301825274207,0.012070206004401913,0.6125465983379403,15.1,15.14997732426304
15.12498866213152,15.174965986394557,0.00566636521430218,0.012070206004401913,0.6482561132710996,15.12498866213152,15.174965986394557
15.15,15.199977324263038,0.004283912296767223,0.012070206004401913,0.642826466152152,15.15,15.199977324263038
15.174988662131518,15.224965986394558,0.004051688348253985,0.012070206004401913,0.6368001334836798,15.174988662131518,15.224965986394558
15.2,15.249977324263039,0.004018288152252185,0.012070206004401913,0.6419068313523365,15.2,15.249977324263039
15.22498866213152,15.274965986394557,0.004040474486284086,0.012070206004401913,0.6485958220121727,15.22498866213152,15.274965986394557
15.25,15.299977324263038,0.004424198864515819,0.012070206004401913,0.6068636796962615,15.25,15.299977324263038
15.27498866213152,15.324965986394558,0.004499925610017708,0.012070206004401913,0.599683864859879,15.27498866213152,15.324965986394558
15.3,15.349977324263039,0.0043476106721443055,0.012070206004401913,0.6219702364819262,15.3,15.349977324263039
15.324988662131519,15.374965986394558,0.004461714641876667,0.012070206004401913,0.6196982763285712,15.324988662131519,15.374965986394558
15.35,15.39997732426304,0.0044439225207011995,0.012070206004401913,0.6042020841406293,15.35,15.39997732426304
15.37498866213152,15.424965986394557,0.005042723959915446,0.012070206004401913,0.6626884887340838,15.37498866213152,15.424965986394557
15.4,15.449977324263038,0.0065161581818603325,0.012070206004401913,0.6095736487738338,15.4,15.449977324263038
15.424988662131518,15.474965986394558,0.006708836476431038,0.012070206004401913,0.6338135256343933,15.424988662131518,15.474965986394558
15.45,15.499977324263039,0.0053639136574230705,0.012070206004401913,0.6330441540580241,15.45,15.499977324263039
15.47498866213152,15.524965986394557,0.005253866500436583,0.012070206004401913,0.7381639326219589,15.47498866213152,15.524965986394557
15.5,15.549977324263038,0.006117434333357169,0.012070206004401913,0.7483972295401455,15.5,15.549977324263038
15.52498866213152,15.574965986394558,0.006792060866018828,0.012070206004401913,0.688475232221003,15.52498866213152,15.574965986394558
15.55,15.599977324263039,0.006335282054473435,0.012070206004401913,0.6725198950593253,15.55,15.599977324263039
15.574988662131519,15.624965986394558,0.005239131389134286,0.012070206004401913,0.7410441927562145,15.574988662131519,15.624965986394558
15.6,15.64997732426304,0.005403072920302994,0.012070206004401913,0.693327928107299,15.6,15.64997732426304
15.62498866213152,15.674965986394557,0.005417639605307443,0.012070206004401913,0.6801503436302293,15.62498866213152,15.674965986394557
15.65,15.699977324263038,0.005160405192593264,0.012070206004401913,0.7091562220476714,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.004604574603479245,0.012070206004401913,0.7028647478163234,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.0036157433655168375,0.012070206004401913,0.7136004998280797,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.0035777967444016938,0.012070206004401913,0.693398204260023,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.004436927212142011,0.012070206004401913,0.6542426241701316,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.0049062364578494055,0.012070206004401913,0.6892282584872975,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.004300503726068245,0.012070206004401913,0.6788727651558453,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.00450677264544905,0.012070206004401913,0.737316326969532,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.005329024128495441,0.012070206004401913,0.7064052653902565,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.005410797993603205,0.012070206004401913,0.6817641940482355,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.005591099046756561,0.012070206004401913,0.6455954049410604,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.005072827464596183,0.012070206004401913,0.6594987832184269,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.004736823130498464,0.012070206004401913,0.6487736093906573,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.0047435031620921084,0.012070206004401913,0.6407794036390246,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.0046920957273633105,0.012070206004401913,0.6443262308813479,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.004590174360833058,0.012070206004401913,0.6793215129510393,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.003991689116364337,0.012070206004401913,0.675030027438256,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.0033107185374123874,0.012070206004401913,0.6748079060451938,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.003184367615528214,0.012070206004401913,0.6762829091813521,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.003436974796512358,0.012070206004401913,0.643795180994582,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.002969919296796152,0.012070206004401913,0.6652722433326604,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.002454409667645945,0.012070206004401913,0.677852789410408,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.0033080870959990103,0.012070206004401913,0.7417022772741997,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.004216459254287494,0.012070206004401913,0.6856807076855839,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.004814170285909619,0.012070206004401913,0.629641735059691,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.004595447092197963,0.012070206004401913,0.6428648905876106,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.0036431819348786555,0.012070206004401913,0.6710537440839043,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.003786191837158463,0.012070206004401913,0.6391244225590988,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.004120540870727469,0.012070206004401913,0.6156547161644341,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.004122400140703318,0.012070206004401913,0.6652073101427549,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.003944531031981144,0.012070206004401913,0.6485807575005903,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.00371818759869038,0.012070206004401913,0.6469555283169321,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.004044236325729345,0.012070206004401913,0.634471641218553,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.00462195051258843,0.012070206004401913,0.6173404094353185,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.004982458366989762,0.012070206004401913,0.5940168943281183,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.004989163202747975,0.012070206004401913,0.6360964736538811,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.004790277310242143,0.012070206004401913,0.7198350440834265,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.004211814215830899,0.012070206004401913,0.6943395990334505,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.0036616454259465574,0.012070206004401913,0.6942783917153376,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.0035516095969156244,0.012070206004401913,0.6644973192278265,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.003504572736528358,0.012070206004401913,0.6842380019969794,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.0038878857433287213,0.012070206004401913,0.6802374199621557,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.004364304874368935,0.012070206004401913,0.6404161667679034,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.004482863423226241,0.012070206004401913,0.627597537695943,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.004306174996923405,0.012070206004401913,0.6464721515767358,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.004189239993640733,0.012070206004401913,0.6304030626715952,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.004238195497869545,0.012070206004401913,0.6261070145685306,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.0044465268563231575,0.012070206004401913,0.6142331167445485,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.0042628279458096375,0.012070206004401913,0.6015990948608709,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.00415763884818139,0.012070206004401913,0.6524760844591064,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.004266190160915897,0.012070206004401913,0.6662148407728972,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.005510121815652205,0.012070206004401913,0.6967824049126422,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.00671219896435009,0.012070206004401913,0.6500097001343619,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.006782153113786909,0.012070206004401913,0.6263656262794567,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.006360114459795674,0.012070206004401913,0.6170941775119064,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.006261536495697893,0.012070206004401913,0.6049721840942792,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.006227426874547719,0.012070206004401913,0.6297976489719136,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.00579493328676292,0.012070206004401913,0.6159811785977993,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.005393601283635929,0.012070206004401913,0.6264263349399849,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.0045300331271622835,0.012070206004401913,0.6450184725215061,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.003509602267924459,0.012070206004401913,0.6461644685224516,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.0034660473230994004,0.012070206004401913,0.6375292292597613,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.004345594836943932,0.012070206004401913,0.6425070841644464,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.004497060229243782,0.012070206004401913,0.6003697341165642,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.004479433182872827,0.012070206004401913,0.6138276418157145,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.00482380721708092,0.012070206004401913,0.6355197928768795,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.004441521819211937,0.012070206004401913,0.6834471420838736,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.0034736540265932654,0.012070206004401913,0.6529093718960846,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.0029548445061342273,0.012070206004401913,0.636777208865174,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.002744530709258429,0.012070206004401913,0.6464421236532601,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.002287976929885525,0.012070206004401913,0.6800439970795776,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.0020507945134547825,0.012070206004401913,0.671679082372087,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.002313255683471066,0.012070206004401913,0.6771909003652821,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.0031357081548734947,0.012070206004401913,0.6558236916382517,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.0038314139027044044,0.012070206004401913,0.6182706496077487,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.0048526101454789165,0.012070206004401913,0.6473635419169061,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.006074676926672055,0.012070206004401913,0.5911939575005265,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.006165208137218096,0.012070206004401913,0.595920878457329,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.0057998156555924925,0.012070206004401913,0.5926988070944739,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.006575412560506329,0.012070206004401913,0.6597116971200604,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.007837745514662122,0.012070206004401913,0.6686136301898941,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.007932864527626307,0.012070206004401913,0.6478604900067368,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.007054380072218718,0.012070206004401913,0.6256131645406213,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.006586555284949043,0.012070206004401913,0.633451515990353,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.006256758399951103,0.012070206004401913,0.6197082662017287,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.005894142353004296,0.012070206004401913,0.6184144165448068,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.005547769903306765,0.012070206004401913,0.6252562438579349,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.005154479529508184,0.012070206004401913,0.6543983551165633,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.004590416217962184,0.012070206004401913,0.6402925470595231,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.004133996760553753,0.012070206004401913,0.6693034951705045,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.004745440854182675,0.012070206004401913,0.6244577830825054,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.004766090594179466,0.012070206004401913,0.6187213716033463,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.00454045463787382,0.012070206004401913,0.6281124216634497,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.004471884941071129,0.012070206004401913,0.6320891379438528,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.00413055557390493,0.012070206004401913,0.6771006880209707,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.003533796637466993,0.012070206004401913,0.6330750630518494,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.0027680741169286253,0.012070206004401913,0.616222620819442,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.0025401744856197507,0.012070206004401913,0.6608502847807617,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.0024273101266958437,0.012070206004401913,0.6624782645289699,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.002518612977888648,0.012070206004401913,0.6284000628013345,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.0026440284465938965,0.012070206004401913,0.6369574020376668,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.0034111731122717856,0.012070206004401913,0.6371015997884356,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.0036810687776442277,0.012070206004401913,0.5960807274037732,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.0032395750721192947,0.012070206004401913,0.6270982703935075,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.00396827137212163,0.012070206004401913,0.6518553737583525,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.004680471269059104,0.012070206004401913,0.6179170166876808,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.004425750516909939,0.012070206004401913,0.6218652780752355,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.004677400694153272,0.012070206004401913,0.6217645383704853,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.006242966125206748,0.012070206004401913,0.5795484165879213,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.006730383368906879,0.012070206004401913,0.5724718733537532,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.007649270634226267,0.012070206004401913,0.5640386402137092,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.007980820274715155,0.012070206004401913,0.5483408998522242,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.006894618422496793,0.012070206004401913,0.5678175470154662,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.006703891345471349,0.012070206004401913,0.5763603387876439,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.005977355776739317,0.012070206004401913,0.5646449584298542,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.006035723088558695,0.012070206004401913,0.6332673836095545,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.007051076167319479,0.012070206004401913,0.5859058097042769,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.0070035998225586,0.012070206004401913,0.5742830852308084,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.007008311241817467,0.012070206004401913,0.6057687238374294,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.006608935270757279,0.012070206004401913,0.5958622613105241,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.005792036526344563,0.012070206004401913,0.5649208334660987,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.00534170270233488,0.012070206004401913,0.6408205392706611,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.0044821770009265145,0.012070206004401913,0.6943424134249143,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.004245253005676669,0.012070206004401913,0.7006685111950226,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.004137056933603009,0.012070206004401913,0.6694349107840807,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.003678805796466067,0.012070206004401913,0.6711222724613443,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.0034406468197193197,0.012070206004401913,0.6658940879346585,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.0032342913933299695,0.012070206004401913,0.6584661814793069,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.002716419453649732,0.012070206004401913,0.6652623994248313,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.0027209745198845193,0.012070206004401913,0.6972967951390047,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.003145049627537652,0.012070206004401913,0.6552650939868949,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.003371944769296227,0.012070206004401913,0.666318583890095,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.0042693832453631645,0.012070206004401913,0.6808239788757642,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.0046796756403450586,0.012070206004401913,0.6418799116693927,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.004191678186436285,0.012070206004401913,0.634598860693586,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.00382680918314293,0.012070206004401913,0.6531248295057807,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.005233386884876072,0.012070206004401913,0.7158833062124024,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.007343342288598494,0.012070206004401913,0.6242374473444471,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.006432524852935354,0.012070206004401913,0.6669607082007339,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.0043357525385476275,0.012070206004401913,0.6538610697448126,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.003906668358952688,0.012070206004401913,0.6739248833053678,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.002475493637941468,0.012070206004401913,0.7053456437381832,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.0018804313346292019,0.012070206004401913,0.7055121892936729,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.002941351261535825,0.012070206004401913,0.6883712732774019,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.004112554232422901,0.012070206004401913,0.6408656793023805,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.004327690468290771,0.012070206004401913,0.6200866016482361,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.004597665223426493,0.012070206004401913,0.635588702422497,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.00576330951052843,0.012070206004401913,0.6113218645646646,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.006045840302257538,0.012070206004401913,0.5904605848183678,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.005341894275663007,0.012070206004401913,0.594296124519196,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.004599890973649424,0.012070206004401913,0.6392335271783113,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.004186750923766984,0.012070206004401913,0.7110743626218425,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.004066236965067093,0.012070206004401913,0.7023230213298416,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.003778896001290833,0.012070206004401913,0.6792299211630523,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.003112473067956294,0.012070206004401913,0.6915000353269798,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.0027647610819118637,0.012070206004401913,0.7068111038192049,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.0027800313797306936,0.012070206004401913,0.6850910935519093,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.0023492441545209133,0.012070206004401913,0.6917059180400185,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.0023967109794065995,0.012070206004401913,0.7025671490909291,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0025891272989223783,0.012070206004401913,0.6785440693243635,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0024266519219129667,0.012070206004401913,0.6652680088887767,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.0029692180916747325,0.012070206004401913,0.7009256304740722,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.0035018643603925642,0.012070206004401913,0.6243972964079368,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.0031274761731401464,0.012070206004401913,0.6560841499204804,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.0022841272699561464,0.012070206004401913,0.7239025798413193,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.004700226952569707,0.012070206004401913,0.7463651293252388,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.009896679151758122,0.012070206004401913,0.6330028313160454,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.009813790088026584,0.012070206004401913,0.5996058597792041,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.006771294163547396,0.012070206004401913,0.6599326193612167,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.006291615160078281,0.012070206004401913,0.6281308015460609,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.003852835478538993,0.012070206004401913,0.6999175203213159,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.00227306050304588,0.012070206004401913,0.7086112791283975,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.0023304921469940267,0.012070206004401913,0.6983389931809336,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.0027159682894446354,0.012070206004401913,0.707913769818891,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.003252133552138742,0.012070206004401913,0.6441262309569714,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.0033755421385223204,0.012070206004401913,0.6575420700799348,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.004097288095500344,0.012070206004401913,0.6761583777429467,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.004439957306726207,0.012070206004401913,0.6303552466630954,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0035734214123560246,0.012070206004401913,0.6496754283893611,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.003553141070911623,0.012070206004401913,0.7462547274449802,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.004675835626461619,0.012070206004401913,0.7444426474712872,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.007346480870907392,0.012070206004401913,0.6525394334247507,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.007000539626657133,0.012070206004401913,0.6477406488828862,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.00456529520179407,0.012070206004401913,0.6666534317359633,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.004143642265694659,0.012070206004401913,0.6743375198992879,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0027963174354782966,0.012070206004401913,0.7026714764601866,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.0024071390332288346,0.012070206004401913,0.6888122408668018,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.0023737523894462697,0.012070206004401913,0.6893676832439817,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.003065924427897666,0.012070206004401913,0.701378288800313,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.003573363583893056,0.012070206004401913,0.6496497334167465,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.0034861664249419754,0.012070206004401913,0.6863973295877975,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.0041327651149399595,0.012070206004401913,0.6687142243827119,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0052071625381336865,0.012070206004401913,0.6448256430610741,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.005820418745060229,0.012070206004401913,0.6117009389308327,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.005090406575129016,0.012070206004401913,0.7454179609159144,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.005344064594549693,0.012070206004401913,0.7103271811643102,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.007446745561458497,0.012070206004401913,0.6882022080492377,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.008233741917177647,0.012070206004401913,0.6075110453122123,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0071795303656574305,0.012070206004401913,0.6520732132446939,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.006398297032055628,0.012070206004401913,0.6338382092044172,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.006426187951957199,0.012070206004401913,0.6069714422871535,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.005393377148306026,0.012070206004401913,0.6842671773525432,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.005747046569045888,0.012070206004401913,0.6883955341698964,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.006255772211967233,0.012070206004401913,0.5899112780744118,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.005583927945923747,0.012070206004401913,0.6369894614418349,20.75,20.79997732426304
