rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
47.95,47.999977324263035,0.005101847692059591,0.0026965412317862644,0.7236955226624809,47.95,47.999977324263035
47.97498866213152,48.024965986394555,0.004721409324908703,0.0026965412317862644,0.6981377000841149,47.97498866213152,48.024965986394555
48.0,48.04997732426304,0.003948658243431824,0.0026965412317862644,0.7031710034858901,48.0,48.04997732426304
48.02498866213152,48.07496598639456,0.0037076482304031506,0.0026965412317862644,0.7057548029449157,48.02498866213152,48.07496598639456
48.05,48.09997732426304,0.0037784479712409482,0.0026965412317862644,0.6716126514390429,48.05,48.09997732426304
48.07498866213152,48.12496598639456,0.0035078256837499915,0.0026965412317862644,0.6908178437935878,48.07498866213152,48.12496598639456
48.1,48.14997732426304,0.0034804777999371513,0.0026965412317862644,0.6175478444832891,48.1,48.14997732426304
48.12498866213152,48.17496598639456,0.0031736870585787344,0.0026965412317862644,0.6264551859612785,48.12498866213152,48.17496598639456
48.15,48.19997732426304,0.00307241708800308,0.0026965412317862644,0.6418515843269533,48.15,48.19997732426304
48.17498866213152,48.22496598639456,0.003345430679720861,0.0026965412317862644,0.5914169705233598,48.17498866213152,48.22496598639456
48.2,48.249977324263035,0.003025674258457962,0.0026965412317862644,0.63693769081535,48.2,48.249977324263035
48.22498866213152,48.274965986394555,0.0033351688678161483,0.0026965412317862644,0.5933231596956337,48.22498866213152,48.274965986394555
48.25,48.29997732426304,0.003310318099700989,0.0026965412317862644,0.6759935918859742,48.25,48.29997732426304
48.27498866213152,48.32496598639456,0.003916736316891539,0.0026965412317862644,0.8137796310310792,48.27498866213152,48.32496598639456
48.3,48.34997732426304,0.006147179294551595,0.0026965412317862644,0.712375356171324,48.3,48.34997732426304
48.32498866213152,48.37496598639456,0.007506380306129795,0.0026965412317862644,0.6923234118898283,48.32498866213152,48.37496598639456
48.35,48.39997732426304,0.008482200570625218,0.0026965412317862644,0.6172697914733978,48.35,48.39997732426304
48.37498866213152,48.42496598639456,0.007227659038528172,0.0026965412317862644,0.6652951219927519,48.37498866213152,48.42496598639456
48.4,48.44997732426304,0.007180299417835108,0.0026965412317862644,0.6403501601718311,48.4,48.44997732426304
48.42498866213152,48.47496598639456,0.007525368156601549,0.0026965412317862644,0.6087378833846812,48.42498866213152,48.47496598639456
48.45,48.499977324263035,0.00603238331632481,0.0026965412317862644,0.6695693676463049,48.45,48.499977324263035
48.47498866213152,48.524965986394555,0.006439478279947913,0.0026965412317862644,0.6300007268256913,48.47498866213152,48.524965986394555
48.5,48.54997732426304,0.005111097541824739,0.0026965412317862644,0.6471425535087441,48.5,48.54997732426304
48.52498866213152,48.57496598639456,0.0038673122106909446,0.0026965412317862644,0.6408987143391381,48.52498866213152,48.57496598639456
48.55,48.59997732426304,0.004565968770133349,0.0026965412317862644,0.5917689406500684,48.55,48.59997732426304
48.57498866213152,48.62496598639456,0.004283957280093133,0.0026965412317862644,0.6068798242366393,48.57498866213152,48.62496598639456
48.6,48.64997732426304,0.004174760629894151,0.0026965412317862644,0.5834783527805996,48.6,48.64997732426304
48.62498866213152,48.67496598639456,0.0048208371606300975,0.0026965412317862644,0.565243512589072,48.62498866213152,48.67496598639456
48.65,48.69997732426304,0.004505466909054325,0.0026965412317862644,0.5712566691254064,48.65,48.69997732426304
48.67498866213152,48.72496598639456,0.003510980010592545,0.0026965412317862644,0.6008283881509342,48.67498866213152,48.72496598639456
48.7,48.749977324263035,0.0027424427962080664,0.0026965412317862644,0.5698440907476723,48.7,48.749977324263035
48.72498866213152,48.774965986394555,0.0016648299136174946,0.0026965412317862644,0.6324463433461532,48.72498866213152,48.774965986394555
48.75,48.79997732426304,0.0007504991703108692,0.0026965412317862644,0.6933048560574574,48.75,48.79997732426304
48.77498866213152,48.82496598639456,0.0005419246547893101,0.0026965412317862644,0.6944154204465296,48.77498866213152,48.82496598639456
48.8,48.84997732426304,0.0007083150632604049,0.0026965412317862644,0.7174476044409175,48.8,48.84997732426304
48.82498866213152,48.87496598639456,0.0014891887943898337,0.0026965412317862644,0.7633236123428261,48.82498866213152,48.87496598639456
48.85,48.89997732426304,0.0021037438575108123,0.0026965412317862644,0.744358260051909,48.85,48.89997732426304
48.87498866213152,48.92496598639456,0.0028657393122431055,0.0026965412317862644,0.7005039803894277,48.87498866213152,48.92496598639456
48.9,48.94997732426304,0.0032811668683276067,0.0026965412317862644,0.6378307507994447,48.9,48.94997732426304
48.92498866213152,48.97496598639456,0.0032950444171078275,0.0026965412317862644,0.643919973320968,48.92498866213152,48.97496598639456
48.95,48.999977324263035,0.0035899346079241094,0.0026965412317862644,0.6857865954004362,48.95,48.999977324263035
48.97498866213152,49.024965986394555,0.0043602083852801255,0.0026965412317862644,0.6801581852132147,48.97498866213152,49.024965986394555
49.0,49.04997732426304,0.005260993035009766,0.0026965412317862644,0.655323761372191,49.0,49.04997732426304
49.02498866213152,49.07496598639456,0.005336388698854887,0.0026965412317862644,0.6330960320475579,49.02498866213152,49.07496598639456
49.05,49.09997732426304,0.004631985747707879,0.0026965412317862644,0.6315826128082291,49.05,49.09997732426304
49.07498866213152,49.12496598639456,0.004289285214837473,0.0026965412317862644,0.7029829667837986,49.07498866213152,49.12496598639456
49.1,49.14997732426304,0.0043168006221720465,0.0026965412317862644,0.7683225860087367,49.1,49.14997732426304
49.12498866213152,49.17496598639456,0.004005506057806675,0.0026965412317862644,0.7280672026725131,49.12498866213152,49.17496598639456
49.15,49.19997732426304,0.003671757508959762,0.0026965412317862644,0.7177708776586309,49.15,49.19997732426304
49.17498866213152,49.22496598639456,0.0036695111441628664,0.0026965412317862644,0.7087861979731734,49.17498866213152,49.22496598639456
49.2,49.249977324263035,0.0040712547340905954,0.0026965412317862644,0.6892721904621325,49.2,49.249977324263035
49.22498866213152,49.274965986394555,0.004177285964335445,0.0026965412317862644,0.6787875590386213,49.22498866213152,49.274965986394555
49.25,49.29997732426304,0.0035553029896482013,0.0026965412317862644,0.6674592370289149,49.25,49.29997732426304
49.27498866213152,49.32496598639456,0.00296110323320687,0.0026965412317862644,0.6583382621231354,49.27498866213152,49.32496598639456
49.3,49.34997732426304,0.00285898193541676,0.0026965412317862644,0.6510579766260648,49.3,49.34997732426304
49.32498866213152,49.37496598639456,0.0028241297485900345,0.0026965412317862644,0.6442297996352689,49.32498866213152,49.37496598639456
49.35,49.39997732426304,0.0026965614896494387,0.0026965412317862644,0.6473079973631153,49.35,49.39997732426304
49.37498866213152,49.42496598639456,0.0027638263050529014,0.0026965412317862644,0.6303584973741746,49.37498866213152,49.42496598639456
49.4,49.44997732426304,0.002805134957415793,0.0026965412317862644,0.6316114948965952,49.4,49.44997732426304
49.42498866213152,49.47496598639456,0.0025715790615323687,0.0026965412317862644,0.63069940605455,49.42498866213152,49.47496598639456
49.45,49.499977324263035,0.0024303733674299038,0.0026965412317862644,0.6370717201499826,49.45,49.499977324263035
49.47498866213152,49.524965986394555,0.002497357806967472,0.0026965412317862644,0.5908754489269736,49.47498866213152,49.524965986394555
49.5,49.54997732426304,0.002527098729813297,0.0026965412317862644,0.5605970506698411,49.5,49.54997732426304
49.52498866213152,49.57496598639456,0.0022318777426454314,0.0026965412317862644,0.5713918551949893,49.52498866213152,49.57496598639456
49.55,49.59997732426304,0.002035071780664375,0.0026965412317862644,0.5866864906033852,49.55,49.59997732426304
49.57498866213152,49.62496598639456,0.0020936074338837258,0.0026965412317862644,0.5615501265492329,49.57498866213152,49.62496598639456
49.6,49.64997732426304,0.0018856080985546553,0.0026965412317862644,0.5884290169785477,49.6,49.64997732426304
49.62498866213152,49.67496598639456,0.0021186456537038833,0.0026965412317862644,0.5759974943834879,49.62498866213152,49.67496598639456
49.65,49.69997732426304,0.002351760012225609,0.0026965412317862644,0.5638550385307968,49.65,49.69997732426304
49.67498866213152,49.72496598639456,0.002165009213681148,0.0026965412317862644,0.5454035584233878,49.67498866213152,49.72496598639456
49.7,49.749977324263035,0.0021521868954782635,0.0026965412317862644,0.5369993186309838,49.7,49.749977324263035
49.72498866213152,49.774965986394555,0.0022462103071699607,0.0026965412317862644,0.5142318052987154,49.72498866213152,49.774965986394555
49.75,49.79997732426304,0.0020296068455586355,0.0026965412317862644,0.5491676246271672,49.75,49.79997732426304
49.77498866213152,49.82496598639456,0.001974390512027662,0.0026965412317862644,0.5375416297255572,49.77498866213152,49.82496598639456
49.8,49.84997732426304,0.00216050593449435,0.0026965412317862644,0.5438584713521232,49.8,49.84997732426304
49.82498866213152,49.87496598639456,0.0017608711598948912,0.0026965412317862644,0.6464508925058537,49.82498866213152,49.87496598639456
49.85,49.89997732426304,0.002368978276614854,0.0026965412317862644,0.8100962412430849,49.85,49.89997732426304
49.87498866213152,49.92496598639456,0.0032375333976485815,0.0026965412317862644,0.8200142084195693,49.87498866213152,49.92496598639456
49.9,49.94997732426304,0.004310444908435282,0.0026965412317862644,0.7964360780993841,49.9,49.94997732426304
49.92498866213152,49.97496598639456,0.005085545319245396,0.0026965412317862644,0.7317093594133336,49.92498866213152,49.97496598639456
49.95,49.999977324263035,0.004731588573691877,0.0026965412317862644,0.6990862667954268,49.95,49.999977324263035
49.97498866213152,50.024965986394555,0.0041530123440829,0.0026965412317862644,0.7079929125106874,49.97498866213152,50.024965986394555
50.0,50.04997732426304,0.00381251555527609,0.0026965412317862644,0.697515151563785,50.0,50.04997732426304
50.02498866213152,50.07496598639456,0.0030896158837005164,0.0026965412317862644,0.6875086818920482,50.02498866213152,50.07496598639456
50.05,50.09997732426304,0.002265518771956404,0.0026965412317862644,0.6878841499716434,50.05,50.09997732426304
50.07498866213152,50.12496598639456,0.0018573990871852259,0.0026965412317862644,0.6793846681423029,50.07498866213152,50.12496598639456
50.1,50.14997732426304,0.0017551366731858595,0.0026965412317862644,0.6982527284991489,50.1,50.14997732426304
50.12498866213152,50.17496598639456,0.0016860148001528014,0.0026965412317862644,0.6879114461500593,50.12498866213152,50.17496598639456
50.15,50.19997732426304,0.0012963043068363641,0.0026965412317862644,0.6619976026390442,50.15,50.19997732426304
50.17498866213152,50.22496598639456,0.0010988186299217518,0.0026965412317862644,0.6828725328350737,50.17498866213152,50.22496598639456
50.2,50.249977324263035,0.0010797750590742026,0.0026965412317862644,0.6938530821662925,50.2,50.249977324263035
50.22498866213152,50.274965986394555,0.0011325152716603955,0.0026965412317862644,0.6860817855690603,50.22498866213152,50.274965986394555
50.25,50.29997732426304,0.0009184072213589714,0.0026965412317862644,0.7071183683252177,50.25,50.29997732426304
50.27498866213152,50.32496598639456,0.0007531127584159912,0.0026965412317862644,0.664599991618906,50.27498866213152,50.32496598639456
50.3,50.34997732426304,0.0008400326023482573,0.0026965412317862644,0.6649131045250124,50.3,50.34997732426304
50.32498866213152,50.37496598639456,0.0010847351582162447,0.0026965412317862644,0.5861320040360732,50.32498866213152,50.37496598639456
50.35,50.39997732426304,0.001206553317034328,0.0026965412317862644,0.5978126045494587,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.0011818383327529922,0.0026965412317862644,0.5742161353091036,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.0014462894028504296,0.0026965412317862644,0.5535425725596429,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.001559796841477763,0.0026965412317862644,0.5534323007235346,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.0013671690102708795,0.0026965412317862644,0.5850464652341967,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.0015022572165628663,0.0026965412317862644,0.7601467288850453,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.002439437513577352,0.0026965412317862644,0.8073902133237087,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.003537541462224056,0.0026965412317862644,0.7869943201546103,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.00403676978795881,0.0026965412317862644,0.7433076830443712,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.0038878576469650434,0.0026965412317862644,0.723171283918494,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.003521080519506472,0.0026965412317862644,0.7095169335863054,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.0034236655507446554,0.0026965412317862644,0.703750758298608,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.0033112427060574576,0.0026965412317862644,0.6765898731940954,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.0028350598004762543,0.0026965412317862644,0.665944189423291,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.0025888663567567556,0.0026965412317862644,0.6515968687284249,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.0028217227050727285,0.0026965412317862644,0.6543051965008134,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.0027815636402982644,0.0026965412317862644,0.7220046503360913,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.0024444355627871585,0.0026965412317862644,0.6757479595690523,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.002248570095273567,0.0026965412317862644,0.6678110179041542,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.001958393082079592,0.0026965412317862644,0.6409712747363815,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.0016828025127835105,0.0026965412317862644,0.6247589999408775,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.0017598839352784312,0.0026965412317862644,0.7461597676618321,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.0027096682246639716,0.0026965412317862644,0.8080169969988339,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.003416707934247568,0.0026965412317862644,0.7931946032003009,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.003417115634838337,0.0026965412317862644,0.7386899276328337,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.003226905153633585,0.0026965412317862644,0.7382040649732198,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.002615708829160033,0.0026965412317862644,0.718994875857473,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.0016228802240448364,0.0026965412317862644,0.7748884863368478,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.0008888191874233381,0.0026965412317862644,0.816557622628649,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.0005905600663930915,0.0026965412317862644,0.7032012894588208,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.0007957137622897028,0.0026965412317862644,0.7182334804985679,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.0015598092298108406,0.0026965412317862644,0.6168153585439595,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.0019052873541104852,0.0026965412317862644,0.61080197488272,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.0016854450687940495,0.0026965412317862644,0.6297208708304711,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.001535327402353028,0.0026965412317862644,0.5914691581954205,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.001389084373467158,0.0026965412317862644,0.6485952473381169,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.0014841549795994585,0.0026965412317862644,0.6301134512213352,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.001624913651764165,0.0026965412317862644,0.5924452473460511,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.001353879072879401,0.0026965412317862644,0.6482858090578567,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.0014672376213419659,0.0026965412317862644,0.6547403386108596,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.00179292752532019,0.0026965412317862644,0.6008713684856902,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.001745157184411155,0.0026965412317862644,0.6060886601339854,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.0013491476703993601,0.0026965412317862644,0.6098052789980907,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.0010092515875451931,0.0026965412317862644,0.6245519162159523,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.0008571191413802023,0.0026965412317862644,0.6424168398237353,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.0005034558376459301,0.0026965412317862644,0.6499927302281515,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.00036885009059511593,0.0026965412317862644,0.6958332403442894,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.00034637413827779827,0.0026965412317862644,0.7070067733226116,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.00031678302622555206,0.0026965412317862644,0.7900022552783071,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.0002904371709248528,0.0026965412317862644,0.8014327740946242,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.00023976489697148835,0.0026965412317862644,0.7886028732327032,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.0003543100771274536,0.0026965412317862644,0.8207666358315451,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.0009407262836064105,0.0026965412317862644,0.860752416448206,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.0026828446374736314,0.0026965412317862644,0.8169036407665404,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.0038861257911053646,0.0026965412317862644,0.6982931173541551,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.0051746582748997735,0.0026965412317862644,0.6836778460754306,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.006287754835810826,0.0026965412317862644,0.6471864573658104,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.006547739858797749,0.0026965412317862644,0.6385654221810185,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.005681990563613634,0.0026965412317862644,0.6326762365713942,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.0045922516073236795,0.0026965412317862644,0.6394796431627515,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.00426733543023678,0.0026965412317862644,0.6320104168772274,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.0037065865034046365,0.0026965412317862644,0.6280405094632787,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.0032526964272749444,0.0026965412317862644,0.6024378507348243,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.0031429196217030025,0.0026965412317862644,0.6318316728062362,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.003001977265151558,0.0026965412317862644,0.6132416086476019,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.0028417708203713086,0.0026965412317862644,0.632998007869859,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.0025994882233575604,0.0026965412317862644,0.6108778427332348,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.0024839718113300177,0.0026965412317862644,0.6125937244618807,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.002594389186380079,0.0026965412317862644,0.5984588396527223,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.0020471569529530048,0.0026965412317862644,0.6125440769938264,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.0011617883568041205,0.0026965412317862644,0.6305150730427694,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.0007926041380664379,0.0026965412317862644,0.6568120035200549,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.001095587261543481,0.0026965412317862644,0.6348739951711978,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.0015125604094983621,0.0026965412317862644,0.605847465677603,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.0016809054250374476,0.0026965412317862644,0.5942826473042061,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.0016585313908606576,0.0026965412317862644,0.5817792186247468,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.0014903465906221124,0.0026965412317862644,0.5820686346709415,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.0011762701041749335,0.0026965412317862644,0.752195611615586,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.0013644873982213356,0.0026965412317862644,0.8176505385452304,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.001762486318792452,0.0026965412317862644,0.7037457127763089,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.002787019041994405,0.0026965412317862644,0.6889585528584664,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.004022894706007868,0.0026965412317862644,0.5992527150330201,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.004195981869519361,0.0026965412317862644,0.591537040129414,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.0031887684086609174,0.0026965412317862644,0.6034416356937164,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.002131935054519341,0.0026965412317862644,0.6608038210944167,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.0019017895433528216,0.0026965412317862644,0.5734851734319251,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.0020625419283798884,0.0026965412317862644,0.5567406563793534,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.002377448002522292,0.0026965412317862644,0.5409618886248969,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.0022535140458695272,0.0026965412317862644,0.536161130768526,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.0019189985328120053,0.0026965412317862644,0.5637424844106105,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.0017824696317103891,0.0026965412317862644,0.5377152966276613,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.0015623793736539075,0.0026965412317862644,0.5605877178387559,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.0012613438807350843,0.0026965412317862644,0.5681924073481106,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.0010664089601099892,0.0026965412317862644,0.6042958505554894,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.0009920955526946421,0.0026965412317862644,0.5924468947361711,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.0009709958062639977,0.0026965412317862644,0.5915540253292916,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.0010202723207201397,0.0026965412317862644,0.6046334665151826,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.0009827308194464443,0.0026965412317862644,0.6351300825367994,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.0008805890791320981,0.0026965412317862644,0.7120627679977455,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.0007041124678132221,0.0026965412317862644,0.6742028160424549,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.0010129608133647864,0.0026965412317862644,0.7442294637972446,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.0026035838342638377,0.0026965412317862644,0.7839871877739245,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.003630918290867304,0.0026965412317862644,0.7705439135179144,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.003921568982575927,0.0026965412317862644,0.7298617760317943,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.0036664651410960414,0.0026965412317862644,0.7056220939225242,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.0030195403858310063,0.0026965412317862644,0.6846356741041094,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.002820306370451914,0.0026965412317862644,0.6825751591107388,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.002858177411203817,0.0026965412317862644,0.6688187561816324,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.0027727649943121925,0.0026965412317862644,0.6626495983336605,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.002528439513085091,0.0026965412317862644,0.6493433501899633,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.0023368916078922958,0.0026965412317862644,0.6434758685028594,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.0023201112900086114,0.0026965412317862644,0.6512284647531704,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.0023025057072634486,0.0026965412317862644,0.6434467009771008,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.002256980622811881,0.0026965412317862644,0.6340792374090216,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.0019146791100716405,0.0026965412317862644,0.6234613038418028,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.0014493288587203723,0.0026965412317862644,0.6128859054784134,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.0013004458926909426,0.0026965412317862644,0.5999339761063031,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.0012484783143271265,0.0026965412317862644,0.5869909712573163,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.001157338020880607,0.0026965412317862644,0.5968071390765429,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.0010061305827035892,0.0026965412317862644,0.6188747106059058,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.0008807267259565118,0.0026965412317862644,0.6396427762410163,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.000876723966030284,0.0026965412317862644,0.6368796351151783,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.0007169676773202431,0.0026965412317862644,0.6586123639384321,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.0005149461138369569,0.0026965412317862644,0.6808009295975979,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.0004744340612274147,0.0026965412317862644,0.717481620515002,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.0007951081491945049,0.0026965412317862644,0.7712130524032134,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.001731438634672684,0.0026965412317862644,0.7172914290968028,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.001834301509968912,0.0026965412317862644,0.7113106768450542,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.0013504120099103898,0.0026965412317862644,0.6929177516737268,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.0013403645023191194,0.0026965412317862644,0.6692219442412146,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.0010631782559274777,0.0026965412317862644,0.6949535640595125,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.0008030665337235333,0.0026965412317862644,0.6827722897850547,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.0007324932349079208,0.0026965412317862644,0.7091087328394688,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.0005393423391602531,0.0026965412317862644,0.7041536800303742,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.00045432078422060076,0.0026965412317862644,0.7000443801097342,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.0003641472623821361,0.0026965412317862644,0.6713863693940924,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.00031336381143918786,0.0026965412317862644,0.6900879257819449,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.00024914934275142354,0.0026965412317862644,0.7321923084330253,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.00024012267410829623,0.0026965412317862644,0.6957051771956679,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.000186295236787376,0.0026965412317862644,0.7416299322362407,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.0001921514726399849,0.0026965412317862644,0.7303608451324224,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.0001701683536447941,0.0026965412317862644,0.7429439270599548,53.87498866213152,53.92496598639456
53.9,53.94997732426304,3.574739068541831e-05,0.0026965412317862644,,53.9,53.94997732426304
53.92498866213152,53.97496598639456,1.77714956254633e-05,0.0026965412317862644,,53.92498866213152,53.97496598639456
53.95,53.999977324263035,1.687235546142577e-05,0.0026965412317862644,,53.95,53.999977324263035
53.97498866213152,54.024965986394555,1.617908795023877e-05,0.0026965412317862644,,53.97498866213152,54.024965986394555
54.0,54.04997732426304,1.68190758554031e-05,0.0026965412317862644,,54.0,54.04997732426304
54.02498866213152,54.07496598639456,2.004176782000943e-05,0.0026965412317862644,,54.02498866213152,54.07496598639456
54.05,54.09997732426304,6.576915348236737e-05,0.0026965412317862644,,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.0004768233939539254,0.0026965412317862644,0.8240208395201902,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.0016919089620137258,0.0026965412317862644,0.7476027580844194,54.1,54.14997732426304
