rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
1.5749886621315192,1.6249659863945578,0.0,0.0021096480201589214,,1.5749886621315192,1.6249659863945578
1.6,1.6499773242630384,0.0,0.0021096480201589214,,1.6,1.6499773242630384
1.6249886621315193,1.6749659863945578,0.0,0.0021096480201589214,,1.6249886621315193,1.6749659863945578
1.65,1.6999773242630385,0.0,0.0021096480201589214,,1.65,1.6999773242630385
1.6749886621315193,1.724965986394558,0.0,0.0021096480201589214,,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,0.0,0.0021096480201589214,,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,0.0,0.0021096480201589214,,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,0.0,0.0021096480201589214,,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,0.0,0.0021096480201589214,,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,0.0,0.0021096480201589214,,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,0.0,0.0021096480201589214,,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,0.0,0.0021096480201589214,,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,0.0,0.0021096480201589214,,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,4.211825923720424e-06,0.0021096480201589214,,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,2.1873224153593035e-05,0.0021096480201589214,,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,2.20247642207067e-05,0.0021096480201589214,,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,5.03409484156691e-06,0.0021096480201589214,,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,9.748482742308654e-07,0.0021096480201589214,,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,0.0,0.0021096480201589214,,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,0.0,0.0021096480201589214,,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,0.0,0.0021096480201589214,,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,0.0,0.0021096480201589214,,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,0.0,0.0021096480201589214,,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,0.0,0.0021096480201589214,,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,0.0,0.0021096480201589214,,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,0.0,0.0021096480201589214,,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,0.0,0.0021096480201589214,,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,0.0,0.0021096480201589214,,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,0.0,0.0021096480201589214,,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,0.0,0.0021096480201589214,,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,0.0,0.0021096480201589214,,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,0.0,0.0021096480201589214,,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,0.0,0.0021096480201589214,,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,0.0,0.0021096480201589214,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,0.0,0.0021096480201589214,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,0.0,0.0021096480201589214,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,0.0,0.0021096480201589214,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,0.0,0.0021096480201589214,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,0.0,0.0021096480201589214,,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,0.0,0.0021096480201589214,,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,0.0,0.0021096480201589214,,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,0.0,0.0021096480201589214,,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,0.0,0.0021096480201589214,,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,0.0,0.0021096480201589214,,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,0.0,0.0021096480201589214,,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,0.0,0.0021096480201589214,,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,0.0,0.0021096480201589214,,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,0.0,0.0021096480201589214,,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,0.0,0.0021096480201589214,,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,0.0,0.0021096480201589214,,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,0.0,0.0021096480201589214,,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,0.0,0.0021096480201589214,,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,0.0,0.0021096480201589214,,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,0.0,0.0021096480201589214,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,0.0,0.0021096480201589214,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,0.0,0.0021096480201589214,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,0.0,0.0021096480201589214,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,0.0,0.0021096480201589214,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,0.0,0.0021096480201589214,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,0.0,0.0021096480201589214,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,0.0,0.0021096480201589214,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,0.0,0.0021096480201589214,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,0.0,0.0021096480201589214,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,0.0,0.0021096480201589214,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,0.0,0.0021096480201589214,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,0.0,0.0021096480201589214,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,0.0,0.0021096480201589214,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,0.0,0.0021096480201589214,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,0.0,0.0021096480201589214,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,0.0,0.0021096480201589214,,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,0.0,0.0021096480201589214,,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,0.0,0.0021096480201589214,,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,0.0,0.0021096480201589214,,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,0.0,0.0021096480201589214,,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,0.0,0.0021096480201589214,,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,0.0,0.0021096480201589214,,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,0.0,0.0021096480201589214,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,0.0,0.0021096480201589214,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,0.0,0.0021096480201589214,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,0.0,0.0021096480201589214,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,0.0,0.0021096480201589214,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,0.0,0.0021096480201589214,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,0.0,0.0021096480201589214,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,0.0,0.0021096480201589214,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,0.0,0.0021096480201589214,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,0.00048676480205968016,0.0021096480201589214,0.5351148821413301,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,0.0005613865986966715,0.0021096480201589214,0.49722019811469137,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,0.00034135175339773,0.0021096480201589214,0.5744788566021808,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,0.0002277378549159814,0.0021096480201589214,0.5662696270175015,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,0.00013194147142033035,0.0021096480201589214,0.659910458200061,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,6.96142998527484e-05,0.0021096480201589214,0.7130898801896126,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,3.2261767031835286e-05,0.0021096480201589214,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,6.691118183373639e-06,0.0021096480201589214,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,0.0,0.0021096480201589214,,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,4.206808857110924e-05,0.0021096480201589214,,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,9.844358777778103e-05,0.0021096480201589214,0.7045731269808442,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,0.0001743570939317329,0.0021096480201589214,0.6174691503569764,3.974988662131519,4.024965986394558
4.0,4.049977324263039,0.0001876039156675251,0.0021096480201589214,0.6086846366484924,4.0,4.049977324263039
4.024988662131519,4.074965986394558,0.00014971002243507957,0.0021096480201589214,0.6359733635013077,4.024988662131519,4.074965986394558
4.05,4.099977324263039,0.00017919450859867558,0.0021096480201589214,0.6003507971207461,4.05,4.099977324263039
4.07498866213152,4.124965986394558,0.00016968521686388187,0.0021096480201589214,0.642848588959092,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,9.195552001695251e-05,0.0021096480201589214,0.6749681102714495,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,7.585533511919578e-05,0.0021096480201589214,,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,9.211212902059753e-05,0.0021096480201589214,0.6719670813804823,4.15,4.199977324263038
4.174988662131519,4.224965986394558,9.909625605255023e-05,0.0021096480201589214,0.6587390177120616,4.174988662131519,4.224965986394558
4.2,4.249977324263039,8.261387793133365e-05,0.0021096480201589214,0.7047561389349886,4.2,4.249977324263039
4.224988662131519,4.274965986394558,4.587890029560315e-05,0.0021096480201589214,,4.224988662131519,4.274965986394558
4.25,4.299977324263039,1.729573648158846e-05,0.0021096480201589214,,4.25,4.299977324263039
4.274988662131519,4.324965986394558,2.537936139289926e-06,0.0021096480201589214,,4.274988662131519,4.324965986394558
4.3,4.349977324263039,0.0,0.0021096480201589214,,4.3,4.349977324263039
4.32498866213152,4.374965986394558,0.0,0.0021096480201589214,,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,8.078114600590178e-06,0.0021096480201589214,,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,8.078114600590178e-06,0.0021096480201589214,,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,0.0,0.0021096480201589214,,4.4,4.449977324263038
4.424988662131519,4.474965986394558,0.0,0.0021096480201589214,,4.424988662131519,4.474965986394558
4.45,4.499977324263039,0.0,0.0021096480201589214,,4.45,4.499977324263039
4.474988662131519,4.524965986394558,0.0,0.0021096480201589214,,4.474988662131519,4.524965986394558
4.5,4.549977324263039,0.0,0.0021096480201589214,,4.5,4.549977324263039
4.524988662131519,4.574965986394558,0.0,0.0021096480201589214,,4.524988662131519,4.574965986394558
4.55,4.599977324263039,6.416002754891554e-05,0.0021096480201589214,,4.55,4.599977324263039
4.57498866213152,4.624965986394558,7.609022279850562e-05,0.0021096480201589214,0.6764608367233584,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,4.2101960328469316e-05,0.0021096480201589214,,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,9.968058640045177e-06,0.0021096480201589214,,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,0.0,0.0021096480201589214,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,0.0,0.0021096480201589214,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,0.0,0.0021096480201589214,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,0.0,0.0021096480201589214,,4.724988662131519,4.774965986394558
4.75,4.799977324263039,0.0,0.0021096480201589214,,4.75,4.799977324263039
4.774988662131519,4.824965986394558,0.0,0.0021096480201589214,,4.774988662131519,4.824965986394558
4.8,4.849977324263039,5.929770555217391e-06,0.0021096480201589214,,4.8,4.849977324263039
4.82498866213152,4.874965986394558,5.929770555217391e-06,0.0021096480201589214,,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,0.0,0.0021096480201589214,,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,0.0,0.0021096480201589214,,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,0.0,0.0021096480201589214,,4.9,4.949977324263038
4.924988662131519,4.974965986394558,0.0,0.0021096480201589214,,4.924988662131519,4.974965986394558
4.95,4.999977324263039,0.0,0.0021096480201589214,,4.95,4.999977324263039
4.974988662131519,5.024965986394558,0.0001643550374919933,0.0021096480201589214,0.6820501037870071,4.974988662131519,5.024965986394558
5.0,5.049977324263039,0.00027621523021876675,0.0021096480201589214,0.6109613968498325,5.0,5.049977324263039
5.024988662131519,5.074965986394558,0.00026915798393477796,0.0021096480201589214,0.5861742491177121,5.024988662131519,5.074965986394558
5.05,5.099977324263039,0.00018556262435568798,0.0021096480201589214,0.619364501838406,5.05,5.099977324263039
5.07498866213152,5.124965986394558,0.00010827400653093881,0.0021096480201589214,0.6948700594192199,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,2.208700147875201e-05,0.0021096480201589214,,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,5.858109064228275e-06,0.0021096480201589214,,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,7.959602828327958e-07,0.0021096480201589214,,5.15,5.199977324263038
5.174988662131519,5.224965986394558,4.827221866513117e-05,0.0021096480201589214,,5.174988662131519,5.224965986394558
5.2,5.249977324263039,0.000144973337096874,0.0021096480201589214,0.6291392535462352,5.2,5.249977324263039
5.224988662131519,5.274965986394558,0.000222037968083057,0.0021096480201589214,0.5946910883447031,5.224988662131519,5.274965986394558
5.25,5.299977324263039,0.0002134608575822973,0.0021096480201589214,0.5909567129369714,5.25,5.299977324263039
5.274988662131519,5.324965986394558,0.00015058908041128033,0.0021096480201589214,0.6521454353048204,5.274988662131519,5.324965986394558
5.3,5.349977324263039,9.609826422315341e-05,0.0021096480201589214,0.6640734406665538,5.3,5.349977324263039
5.32498866213152,5.374965986394558,3.902235368522636e-05,0.0021096480201589214,,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,3.5447797263446533e-06,0.0021096480201589214,,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,0.0,0.0021096480201589214,,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,0.0,0.0021096480201589214,,5.4,5.449977324263038
5.424988662131519,5.474965986394558,2.038653031616232e-05,0.0021096480201589214,,5.424988662131519,5.474965986394558
5.45,5.499977324263039,2.452238105510342e-05,0.0021096480201589214,,5.45,5.499977324263039
5.474988662131519,5.524965986394558,1.9610367985106484e-05,0.0021096480201589214,,5.474988662131519,5.524965986394558
5.5,5.549977324263039,1.4100708430125054e-05,0.0021096480201589214,,5.5,5.549977324263039
5.524988662131519,5.574965986394558,0.0,0.0021096480201589214,,5.524988662131519,5.574965986394558
5.55,5.599977324263039,3.249494247436218e-07,0.0021096480201589214,,5.55,5.599977324263039
5.57498866213152,5.624965986394558,3.249494247436218e-07,0.0021096480201589214,,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,0.0,0.0021096480201589214,,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,0.0,0.0021096480201589214,,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,0.0,0.0021096480201589214,,5.65,5.699977324263038
5.674988662131519,5.724965986394558,1.276021404071056e-05,0.0021096480201589214,,5.674988662131519,5.724965986394558
5.7,5.749977324263039,2.8695076566271104e-05,0.0021096480201589214,,5.7,5.749977324263039
5.724988662131519,5.774965986394558,5.8697236437792065e-05,0.0021096480201589214,,5.724988662131519,5.774965986394558
5.75,5.799977324263039,0.0001362480039620376,0.0021096480201589214,0.6176940070396948,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.0001424157353017299,0.0021096480201589214,0.6763674813663957,5.774988662131519,5.824965986394558
5.8,5.849977324263039,7.384864426691427e-05,0.0021096480201589214,0.7215476074353138,5.8,5.849977324263039
5.82498866213152,5.874965986394558,3.851987268496994e-05,0.0021096480201589214,,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.0001079115894184216,0.0021096480201589214,0.6945050438380527,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.00011529524307031065,0.0021096480201589214,0.6526305545897142,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,5.873050718488466e-05,0.0021096480201589214,0.701796017207399,5.9,5.949977324263038
5.924988662131519,5.974965986394558,3.848970725838515e-05,0.0021096480201589214,,5.924988662131519,5.974965986394558
5.95,5.999977324263039,1.4626334216990016e-05,0.0021096480201589214,,5.95,5.999977324263039
5.974988662131519,6.024965986394558,5.628289135462322e-07,0.0021096480201589214,,5.974988662131519,6.024965986394558
6.0,6.049977324263039,5.628289135462322e-07,0.0021096480201589214,,6.0,6.049977324263039
6.024988662131519,6.074965986394558,0.0,0.0021096480201589214,,6.024988662131519,6.074965986394558
6.05,6.099977324263039,3.9355118382610394e-05,0.0021096480201589214,,6.05,6.099977324263039
6.07498866213152,6.124965986394558,0.00018641507642913363,0.0021096480201589214,0.6423163129540267,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,0.000265292101530957,0.0021096480201589214,0.6638428662534388,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.00024155023196559055,0.0021096480201589214,0.6043581300386854,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.0001630326673448164,0.0021096480201589214,0.7074278656237263,6.15,6.199977324263038
6.174988662131519,6.224965986394558,7.526420746420593e-05,0.0021096480201589214,0.7197289279291117,6.174988662131519,6.224965986394558
6.2,6.249977324263039,1.5919205656655918e-05,0.0021096480201589214,,6.2,6.249977324263039
6.224988662131519,6.274965986394558,3.249494247436218e-07,0.0021096480201589214,,6.224988662131519,6.274965986394558
6.25,6.299977324263039,3.249494247436218e-07,0.0021096480201589214,,6.25,6.299977324263039
6.274988662131519,6.324965986394558,7.356140167558069e-05,0.0021096480201589214,,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.00010675862110984294,0.0021096480201589214,0.6627322743173371,6.3,6.349977324263039
6.32498866213152,6.374965986394558,9.236169379561405e-05,0.0021096480201589214,0.6721563005429005,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,5.324908854057909e-05,0.0021096480201589214,,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,1.774176246823999e-05,0.0021096480201589214,,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,4.88506101015265e-06,0.0021096480201589214,,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.0,0.0021096480201589214,,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.0,0.0021096480201589214,,6.45,6.499977324263039
6.474988662131519,6.524965986394558,5.651598268868713e-05,0.0021096480201589214,,6.474988662131519,6.524965986394558
6.5,6.549977324263039,9.248051493991664e-05,0.0021096480201589214,0.6833007486985014,6.5,6.549977324263039
6.524988662131519,6.574965986394558,7.772135422892309e-05,0.0021096480201589214,0.7461048048370488,6.524988662131519,6.574965986394558
6.55,6.599977324263039,3.205984685230959e-05,0.0021096480201589214,,6.55,6.599977324263039
6.57498866213152,6.624965986394558,1.8596080804835333e-05,0.0021096480201589214,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0,0.0021096480201589214,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0,0.0021096480201589214,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,1.0250081365433381e-05,0.0021096480201589214,,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.00013469300646418497,0.0021096480201589214,0.7568418091760146,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.000358460605118893,0.0021096480201589214,0.6449490895412784,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0004101535015222127,0.0021096480201589214,0.6132529263584294,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.00026247144855227173,0.0021096480201589214,0.6658901216666554,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.00011600694463347298,0.0021096480201589214,0.7149109785834628,6.774988662131519,6.824965986394558
6.8,6.849977324263039,4.980002334734509e-05,0.0021096480201589214,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,1.2027519122348493e-05,0.0021096480201589214,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.0,0.0021096480201589214,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0,0.0021096480201589214,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,2.166464889653607e-05,0.0021096480201589214,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,8.24385867394972e-05,0.0021096480201589214,0.7457472216355188,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.00010680312014568072,0.0021096480201589214,0.6776172119509272,6.95,6.999977324263039
6.974988662131519,7.024965986394558,9.801683439297842e-05,0.0021096480201589214,0.7206945547047936,6.974988662131519,7.024965986394558
7.0,7.049977324263039,8.34291432041066e-05,0.0021096480201589214,0.705536077539628,7.0,7.049977324263039
7.024988662131519,7.074965986394558,5.4355987264603305e-05,0.0021096480201589214,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,2.331950819597693e-05,0.0021096480201589214,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,4.742480722214681e-06,0.0021096480201589214,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.0,0.0021096480201589214,,7.1,7.1499773242630384
