rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
17.225,17.274979166666668,0.002443697597462457,0.047231974581790424,0.7570586683106988,17.225,17.274979166666668
17.25,17.299979166666667,0.002090868754519748,0.047231974581790424,0.7556530123335133,17.25,17.299979166666667
17.275,17.324979166666665,0.002006800358911967,0.047231974581790424,0.7137895693240035,17.275,17.324979166666665
17.3,17.349979166666667,0.004994635523621295,0.047231974581790424,0.8188152718321056,17.3,17.349979166666667
17.325,17.374979166666666,0.006332288314152193,0.047231974581790424,0.7854492384808853,17.325,17.374979166666666
17.35,17.399979166666668,0.005041220341906677,0.047231974581790424,0.7658443028677615,17.35,17.399979166666668
17.375,17.424979166666667,0.0037666992566186813,0.047231974581790424,0.7626969551841628,17.375,17.424979166666667
17.4,17.449979166666665,0.0030264849921821236,0.047231974581790424,0.7618360157711808,17.4,17.449979166666665
17.425,17.474979166666667,0.002481490653541733,0.047231974581790424,0.7482967463808277,17.425,17.474979166666667
17.45,17.499979166666666,0.006913065061035299,0.047231974581790424,0.7104361479546624,17.45,17.499979166666666
17.475,17.524979166666668,0.0073078929476663055,0.047231974581790424,0.7401012144078806,17.475,17.524979166666668
17.5,17.549979166666667,0.0036480289792268994,0.047231974581790424,0.7207913161484134,17.5,17.549979166666667
17.525,17.574979166666665,0.003040608879040878,0.047231974581790424,0.7186189526384646,17.525,17.574979166666665
17.55,17.599979166666667,0.0029172804416199597,0.047231974581790424,0.7691924507172553,17.55,17.599979166666667
17.575,17.624979166666666,0.0027166700195360577,0.047231974581790424,0.7806423839529367,17.575,17.624979166666666
17.6,17.649979166666668,0.002377254494049004,0.047231974581790424,0.7524864753755512,17.6,17.649979166666668
17.625,17.674979166666667,0.0022916143170286576,0.047231974581790424,0.7455549718489958,17.625,17.674979166666667
17.65,17.699979166666665,0.0019316422007201982,0.047231974581790424,0.7303980606878596,17.65,17.699979166666665
17.675,17.724979166666667,0.0012585527756347873,0.047231974581790424,,17.675,17.724979166666667
17.7,17.749979166666666,0.0009522534374849988,0.047231974581790424,,17.7,17.749979166666666
17.725,17.774979166666668,0.0008594376753701718,0.047231974581790424,,17.725,17.774979166666668
17.75,17.799979166666667,0.0007861956325790425,0.047231974581790424,,17.75,17.799979166666667
17.775,17.824979166666665,0.0008132247269549406,0.047231974581790424,,17.775,17.824979166666665
17.8,17.849979166666667,0.001082021825574926,0.047231974581790424,,17.8,17.849979166666667
17.825,17.874979166666666,0.001066537036371039,0.047231974581790424,,17.825,17.874979166666666
17.85,17.899979166666668,0.0006853203079613514,0.047231974581790424,,17.85,17.899979166666668
17.875,17.924979166666667,0.0005902966404778124,0.047231974581790424,,17.875,17.924979166666667
17.9,17.949979166666665,0.012047877246739561,0.047231974581790424,0.843587352610784,17.9,17.949979166666665
17.925,17.974979166666667,0.013800595196314915,0.047231974581790424,0.802016075819601,17.925,17.974979166666667
17.95,17.999979166666666,0.009417841565788482,0.047231974581790424,0.8003569377492389,17.95,17.999979166666666
17.975,18.024979166666668,0.009514885754878846,0.047231974581790424,0.7623986973679855,17.975,18.024979166666668
18.0,18.049979166666667,0.008696531344507437,0.047231974581790424,0.7570894675561726,18.0,18.049979166666667
18.025,18.074979166666665,0.007248025765552063,0.047231974581790424,0.765865192874625,18.025,18.074979166666665
18.05,18.099979166666667,0.0067309758460024904,0.047231974581790424,0.7464677444277348,18.05,18.099979166666667
18.075,18.124979166666666,0.006190942998995525,0.047231974581790424,0.7434274800151419,18.075,18.124979166666666
18.1,18.149979166666668,0.005975152482574528,0.047231974581790424,0.7151416958624054,18.1,18.149979166666668
18.125,18.174979166666667,0.006237159487746537,0.047231974581790424,0.6746800277955015,18.125,18.174979166666667
18.15,18.199979166666665,0.005713113268341345,0.047231974581790424,0.6665702962909057,18.15,18.199979166666665
18.175,18.224979166666667,0.005401622478504559,0.047231974581790424,0.6616253225547305,18.175,18.224979166666667
18.2,18.249979166666666,0.005825573099193489,0.047231974581790424,0.6339732300941937,18.2,18.249979166666666
18.225,18.274979166666668,0.005472802044482988,0.047231974581790424,0.6255365623538723,18.225,18.274979166666668
18.25,18.299979166666667,0.005050482883244462,0.047231974581790424,0.6060490751443571,18.25,18.299979166666667
18.275,18.324979166666665,0.004701875694517124,0.047231974581790424,0.5965009797323504,18.275,18.324979166666665
18.3,18.349979166666667,0.0071700096402530725,0.047231974581790424,0.6540166812167517,18.3,18.349979166666667
18.325,18.374979166666666,0.0069631465018732,0.047231974581790424,0.6451333391932151,18.325,18.374979166666666
18.35,18.399979166666668,0.0033920667921799206,0.047231974581790424,0.6483577688859478,18.35,18.399979166666668
18.375,18.424979166666667,0.002917500925689673,0.047231974581790424,0.7104028403391984,18.375,18.424979166666667
18.4,18.449979166666665,0.0025232415742995995,0.047231974581790424,0.6802329715031236,18.4,18.449979166666665
18.425,18.474979166666667,0.0021400752530652926,0.047231974581790424,0.6566567695450839,18.425,18.474979166666667
18.45,18.499979166666666,0.0018292860127148162,0.047231974581790424,0.6564995391609966,18.45,18.499979166666666
18.475,18.524979166666668,0.0016466598090871998,0.047231974581790424,0.6495832064276389,18.475,18.524979166666668
18.5,18.549979166666667,0.005569973534418999,0.047231974581790424,0.8056374876434137,18.5,18.549979166666667
18.525,18.574979166666665,0.0070658307273568375,0.047231974581790424,0.8268913862794165,18.525,18.574979166666665
18.55,18.599979166666667,0.00551288607510546,0.047231974581790424,0.7787635442338976,18.55,18.599979166666667
18.575,18.624979166666666,0.004495893309215085,0.047231974581790424,0.762203010030654,18.575,18.624979166666666
18.6,18.649979166666668,0.004073184917214594,0.047231974581790424,0.742365356036748,18.6,18.649979166666668
18.625,18.674979166666667,0.003365718703907883,0.047231974581790424,0.7392520533825481,18.625,18.674979166666667
18.65,18.699979166666665,0.002765290394919071,0.047231974581790424,0.7504270739383614,18.65,18.699979166666665
18.675,18.724979166666667,0.002421543062957563,0.047231974581790424,0.7134776349670021,18.675,18.724979166666667
18.7,18.749979166666666,0.0021656912867652296,0.047231974581790424,0.7352737695360265,18.7,18.749979166666666
18.725,18.774979166666668,0.0019233948458634994,0.047231974581790424,0.8141702986446658,18.725,18.774979166666668
18.75,18.799979166666667,0.0019361905459820857,0.047231974581790424,0.8089918474108071,18.75,18.799979166666667
18.775,18.824979166666665,0.0018800993880424318,0.047231974581790424,0.7853284403622668,18.775,18.824979166666665
18.8,18.849979166666667,0.0018104488296771294,0.047231974581790424,0.7578462845582484,18.8,18.849979166666667
18.825,18.874979166666666,0.001756152970524483,0.047231974581790424,0.7231898811167058,18.825,18.874979166666666
18.85,18.899979166666668,0.001782117867839166,0.047231974581790424,0.7441290582294758,18.85,18.899979166666668
18.875,18.924979166666667,0.005398596752528063,0.047231974581790424,0.7765994138291571,18.875,18.924979166666667
18.9,18.949979166666665,0.00716605102852684,0.047231974581790424,0.7588615856809022,18.9,18.949979166666665
18.925,18.974979166666667,0.006060583467604932,0.047231974581790424,0.7588771290067063,18.925,18.974979166666667
18.95,18.999979166666666,0.005188784200199698,0.047231974581790424,0.7387308873369741,18.95,18.999979166666666
18.975,19.024979166666668,0.0045028804288315604,0.047231974581790424,0.7329913570275098,18.975,19.024979166666668
19.0,19.049979166666667,0.0031842413898800163,0.047231974581790424,0.7503876014010548,19.0,19.049979166666667
19.025,19.074979166666665,0.0025972924714847785,0.047231974581790424,0.741133476074062,19.025,19.074979166666665
19.05,19.099979166666667,0.0021784042927821914,0.047231974581790424,0.7216269133982922,19.05,19.099979166666667
19.075,19.124979166666666,0.0017867914564675066,0.047231974581790424,0.7296999627163866,19.075,19.124979166666666
19.1,19.149979166666668,0.0025682257780044017,0.047231974581790424,0.7659550650434247,19.1,19.149979166666668
19.125,19.174979166666667,0.003707174419963982,0.047231974581790424,0.7440567138144821,19.125,19.174979166666667
19.15,19.199979166666665,0.0032405907487806224,0.047231974581790424,0.7651202240470754,19.15,19.199979166666665
19.175,19.224979166666667,0.0019257526429640956,0.047231974581790424,0.764813267089758,19.175,19.224979166666667
19.2,19.249979166666666,0.0016543514894783,0.047231974581790424,0.7389694564063339,19.2,19.249979166666666
19.225,19.274979166666668,0.0015124351796642257,0.047231974581790424,,19.225,19.274979166666668
19.25,19.299979166666667,0.0013698016979318088,0.047231974581790424,0.7088822702002989,19.25,19.299979166666667
19.275,19.324979166666665,0.0010735404704980882,0.047231974581790424,,19.275,19.324979166666665
19.3,19.349979166666667,0.002123187841875914,0.047231974581790424,0.7042283662735924,19.3,19.349979166666667
19.325,19.374979166666666,0.003581811972108375,0.047231974581790424,0.6402402366464253,19.325,19.374979166666666
19.35,19.399979166666668,0.003888950620246935,0.047231974581790424,0.6010247272551937,19.35,19.399979166666668
19.375,19.424979166666667,0.0030995693194703897,0.047231974581790424,0.6219985590321342,19.375,19.424979166666667
19.4,19.449979166666665,0.002419473582224822,0.047231974581790424,0.6317449957183735,19.4,19.449979166666665
19.425,19.474979166666667,0.0022813282012322535,0.047231974581790424,0.6214051621598788,19.425,19.474979166666667
19.45,19.499979166666666,0.010664988775086984,0.047231974581790424,0.8711932396190408,19.45,19.499979166666666
19.475,19.524979166666668,0.014088172882832267,0.047231974581790424,0.8739244802033267,19.475,19.524979166666668
19.5,19.549979166666667,0.013586157599105572,0.047231974581790424,0.8133428540872021,19.5,19.549979166666667
19.525,19.574979166666665,0.013251122453919966,0.047231974581790424,0.7820893177874233,19.525,19.574979166666665
19.55,19.599979166666667,0.011217022511329763,0.047231974581790424,0.7891997537855726,19.55,19.599979166666667
19.575,19.624979166666666,0.009462821897808726,0.047231974581790424,0.7669672299667327,19.575,19.624979166666666
19.6,19.649979166666668,0.008347332028447112,0.047231974581790424,0.7591556279272973,19.6,19.649979166666668
19.625,19.674979166666667,0.0071836165672354655,0.047231974581790424,0.7394312343793839,19.625,19.674979166666667
19.65,19.699979166666665,0.006038532077047578,0.047231974581790424,0.7436691584959338,19.65,19.699979166666665
19.675,19.724979166666667,0.004792500562883204,0.047231974581790424,0.7495439482914811,19.675,19.724979166666667
19.7,19.749979166666666,0.004172354453776437,0.047231974581790424,0.7338842417794526,19.7,19.749979166666666
19.725,19.774979166666668,0.0038489896988635193,0.047231974581790424,0.7163614473160624,19.725,19.774979166666668
19.75,19.799979166666667,0.004175172289696942,0.047231974581790424,0.7425475405443982,19.75,19.799979166666667
19.775,19.824979166666665,0.0038916516236789382,0.047231974581790424,0.7491999977891582,19.775,19.824979166666665
19.8,19.849979166666667,0.003456335226119967,0.047231974581790424,0.6965041001462611,19.8,19.849979166666667
19.825,19.874979166666666,0.0033462987353533903,0.047231974581790424,0.6812592234169045,19.825,19.874979166666666
19.85,19.899979166666668,0.0033994169679193668,0.047231974581790424,0.642226982549624,19.85,19.899979166666668
19.875,19.924979166666667,0.003192047779580932,0.047231974581790424,0.6431459035583876,19.875,19.924979166666667
19.9,19.949979166666665,0.00479670935470841,0.047231974581790424,0.6498782022562483,19.9,19.949979166666665
19.925,19.974979166666667,0.004737497630596893,0.047231974581790424,0.6104497952760322,19.925,19.974979166666667
19.95,19.999979166666666,0.0026793809004070335,0.047231974581790424,0.6301286720199736,19.95,19.999979166666666
19.975,20.024979166666668,0.002667015408488677,0.047231974581790424,0.6215464600428757,19.975,20.024979166666668
20.0,20.049979166666667,0.002542486320567461,0.047231974581790424,0.6105890228242928,20.0,20.049979166666667
20.025,20.074979166666665,0.0024599988432865523,0.047231974581790424,0.6006154309411623,20.025,20.074979166666665
20.05,20.099979166666667,0.0021532412314500464,0.047231974581790424,0.6065738362625533,20.05,20.099979166666667
20.075,20.124979166666666,0.001962367481168355,0.047231974581790424,0.5868634039925873,20.075,20.124979166666666
20.1,20.149979166666668,0.0018628294080799918,0.047231974581790424,0.5889442718973587,20.1,20.149979166666668
20.125,20.174979166666667,0.0017731966510919352,0.047231974581790424,0.5804966350128666,20.125,20.174979166666667
20.15,20.199979166666665,0.0016968455470715797,0.047231974581790424,0.5820200278776863,20.15,20.199979166666665
20.175,20.224979166666667,0.0015954352143332919,0.047231974581790424,0.5801181049521233,20.175,20.224979166666667
20.2,20.249979166666666,0.0015188204700008995,0.047231974581790424,0.5808346265702005,20.2,20.249979166666666
20.225,20.274979166666668,0.0013868658652531434,0.047231974581790424,,20.225,20.274979166666668
20.25,20.299979166666667,0.0011968978692042595,0.047231974581790424,,20.25,20.299979166666667
20.275,20.324979166666665,0.001159776138900273,0.047231974581790424,,20.275,20.324979166666665
20.3,20.349979166666667,0.0012470358193273081,0.047231974581790424,,20.3,20.349979166666667
20.325,20.374979166666666,0.0013324621913172723,0.047231974581790424,,20.325,20.374979166666666
20.35,20.399979166666668,0.001287709109340904,0.047231974581790424,,20.35,20.399979166666668
20.375,20.424979166666667,0.001146678829575937,0.047231974581790424,,20.375,20.424979166666667
20.4,20.449979166666665,0.0009701029497764237,0.047231974581790424,,20.4,20.449979166666665
20.425,20.474979166666667,0.0009058797750024101,0.047231974581790424,,20.425,20.474979166666667
20.45,20.499979166666666,0.003651379618070768,0.047231974581790424,0.7810238221704084,20.45,20.499979166666666
20.475,20.524979166666668,0.004887479647779344,0.047231974581790424,0.780084754292138,20.475,20.524979166666668
20.5,20.549979166666667,0.0043618251641054425,0.047231974581790424,0.7929461864219136,20.5,20.549979166666667
20.525,20.574979166666665,0.0038340408754593855,0.047231974581790424,0.7688880123659575,20.525,20.574979166666665
20.55,20.599979166666667,0.0037451392091077352,0.047231974581790424,0.7407846823350993,20.55,20.599979166666667
20.575,20.624979166666666,0.0036897531318637214,0.047231974581790424,0.7129791323187604,20.575,20.624979166666666
20.6,20.649979166666668,0.004022692857907431,0.047231974581790424,0.7181674747110708,20.6,20.649979166666668
20.625,20.674979166666667,0.004376717206504025,0.047231974581790424,0.7143553180642593,20.625,20.674979166666667
20.65,20.699979166666665,0.004146387582735211,0.047231974581790424,0.707303048419928,20.65,20.699979166666665
20.675,20.724979166666667,0.004299728395806624,0.047231974581790424,0.7593449833263991,20.675,20.724979166666667
20.7,20.749979166666666,0.004743531310516777,0.047231974581790424,0.8071815756062656,20.7,20.749979166666666
20.725,20.774979166666668,0.004222234868717101,0.047231974581790424,0.8089843352109051,20.725,20.774979166666668
20.75,20.799979166666667,0.0029900083536078125,0.047231974581790424,0.7949282173272257,20.75,20.799979166666667
20.775,20.824979166666665,0.0026321596663020823,0.047231974581790424,0.7717506823700583,20.775,20.824979166666665
20.8,20.849979166666667,0.0025319175445812207,0.047231974581790424,0.7553449303332704,20.8,20.849979166666667
20.825,20.874979166666666,0.002047663836727694,0.047231974581790424,0.770284644594437,20.825,20.874979166666666
20.85,20.899979166666668,0.0016841038585992773,0.047231974581790424,0.7761781509185196,20.85,20.899979166666668
20.875,20.924979166666667,0.0014458333536701154,0.047231974581790424,0.7549670780256377,20.875,20.924979166666667
20.9,20.949979166666665,0.0016573560114673067,0.047231974581790424,0.7309811309160844,20.9,20.949979166666665
20.925,20.974979166666667,0.0018500937592490683,0.047231974581790424,0.7229333040493772,20.925,20.974979166666667
20.95,20.999979166666666,0.0018772199668845345,0.047231974581790424,0.7162509029621488,20.95,20.999979166666666
20.975,21.024979166666668,0.001835904451338998,0.047231974581790424,0.6608258032796033,20.975,21.024979166666668
21.0,21.049979166666667,0.0014746870011657818,0.047231974581790424,,21.0,21.049979166666667
21.025,21.074979166666665,0.0013061041408970818,0.047231974581790424,,21.025,21.074979166666665
21.05,21.099979166666667,0.0012949975586068936,0.047231974581790424,,21.05,21.099979166666667
21.075,21.124979166666666,0.008702256174842632,0.047231974581790424,0.734904941144897,21.075,21.124979166666666
21.1,21.149979166666668,0.01229750361800714,0.047231974581790424,0.789811341141367,21.1,21.149979166666668
21.125,21.174979166666667,0.010377837488817349,0.047231974581790424,0.7864622204130824,21.125,21.174979166666667
21.15,21.199979166666665,0.008876915018910143,0.047231974581790424,0.7656870394715122,21.15,21.199979166666665
21.175,21.224979166666667,0.01001875184290444,0.047231974581790424,0.7225142323273825,21.175,21.224979166666667
21.2,21.249979166666666,0.009702145720203486,0.047231974581790424,0.711544341500977,21.2,21.249979166666666
21.225,21.274979166666668,0.008592518359293786,0.047231974581790424,0.687806501209744,21.225,21.274979166666668
21.25,21.299979166666667,0.006839569979717148,0.047231974581790424,0.6923292910715744,21.25,21.299979166666667
21.275,21.324979166666665,0.005538793089075131,0.047231974581790424,0.6879077911846998,21.275,21.324979166666665
21.3,21.349979166666667,0.004964713911474616,0.047231974581790424,0.6911821443863655,21.3,21.349979166666667
21.325,21.374979166666666,0.003846058334603236,0.047231974581790424,0.6876142871272459,21.325,21.374979166666666
21.35,21.399979166666668,0.0036153499901877308,0.047231974581790424,0.6807783330242413,21.35,21.399979166666668
21.375,21.424979166666667,0.0036599812083636324,0.047231974581790424,0.670342149744674,21.375,21.424979166666667
21.4,21.449979166666665,0.003781409030867788,0.047231974581790424,0.6471656077705343,21.4,21.449979166666665
21.425,21.474979166666667,0.0037732697040477998,0.047231974581790424,0.6278593587753571,21.425,21.474979166666667
21.45,21.499979166666666,0.0037295956496791885,0.047231974581790424,0.6263684401171935,21.45,21.499979166666666
21.475,21.524979166666668,0.003872014254787552,0.047231974581790424,0.6076463800718489,21.475,21.524979166666668
21.5,21.549979166666667,0.0038919729832131295,0.047231974581790424,0.6057005887426797,21.5,21.549979166666667
21.525,21.574979166666665,0.0034414481655962665,0.047231974581790424,0.6034240777787236,21.525,21.574979166666665
21.55,21.599979166666667,0.003220263210111321,0.047231974581790424,0.5966236180325127,21.55,21.599979166666667
21.575,21.624979166666666,0.0031789926467690076,0.047231974581790424,0.5919541781178396,21.575,21.624979166666666
21.6,21.649979166666668,0.0029610607651913154,0.047231974581790424,0.5764077550105114,21.6,21.649979166666668
21.625,21.674979166666667,0.002765081816174483,0.047231974581790424,0.585471579364888,21.625,21.674979166666667
21.65,21.699979166666665,0.0026532389223320693,0.047231974581790424,0.6598527251831959,21.65,21.699979166666665
21.675,21.724979166666667,0.0025990012371397814,0.047231974581790424,0.7083224209949265,21.675,21.724979166666667
21.7,21.749979166666666,0.0025169113751687534,0.047231974581790424,0.6274627993770855,21.7,21.749979166666666
21.725,21.774979166666668,0.0024345334032575025,0.047231974581790424,0.6517692818736782,21.725,21.774979166666668
21.75,21.799979166666667,0.00233971906846878,0.047231974581790424,0.6934588960766843,21.75,21.799979166666667
21.775,21.824979166666665,0.0022151712013140155,0.047231974581790424,0.6850872326088884,21.775,21.824979166666665
21.8,21.849979166666667,0.0019676041826835198,0.047231974581790424,0.6930907454359938,21.8,21.849979166666667
21.825,21.874979166666666,0.0018392179647558856,0.047231974581790424,0.7067204523807918,21.825,21.874979166666666
21.85,21.899979166666668,0.001753384561673261,0.047231974581790424,0.7242898073921271,21.85,21.899979166666668
21.875,21.924979166666667,0.0017569851655568217,0.047231974581790424,0.7189636973054851,21.875,21.924979166666667
21.9,21.949979166666665,0.001814873221767582,0.047231974581790424,0.7206399285385342,21.9,21.949979166666665
21.925,21.974979166666667,0.0018306371054070665,0.047231974581790424,0.7317702248617768,21.925,21.974979166666667
21.95,21.999979166666666,0.0017799694899265734,0.047231974581790424,0.7700884791970768,21.95,21.999979166666666
21.975,22.024979166666668,0.00186060385507937,0.047231974581790424,0.7648626995596604,21.975,22.024979166666668
22.0,22.049979166666667,0.001958484042274392,0.047231974581790424,0.7406567161240721,22.0,22.049979166666667
22.025,22.074979166666665,0.0019575082331567675,0.047231974581790424,0.7488098682637693,22.025,22.074979166666665
22.05,22.099979166666667,0.0017704719277850714,0.047231974581790424,0.7555529621652274,22.05,22.099979166666667
22.075,22.124979166666666,0.002883966461452696,0.047231974581790424,0.7470412685619829,22.075,22.124979166666666
22.1,22.149979166666668,0.003933579769891625,0.047231974581790424,0.7492017903302033,22.1,22.149979166666668
22.125,22.174979166666667,0.004639605020282857,0.047231974581790424,0.6982826453635461,22.125,22.174979166666667
22.15,22.199979166666665,0.004823425685691559,0.047231974581790424,0.7129586064284138,22.15,22.199979166666665
22.175,22.224979166666667,0.0039749776702601766,0.047231974581790424,0.7187636536729218,22.175,22.224979166666667
22.2,22.249979166666666,0.0032103063469448977,0.047231974581790424,0.7185966623063972,22.2,22.249979166666666
22.225,22.274979166666668,0.0028302713060391234,0.047231974581790424,0.7291774140646644,22.225,22.274979166666668
22.25,22.299979166666667,0.0025631968696832826,0.047231974581790424,0.7796051918190994,22.25,22.299979166666667
22.275,22.324979166666665,0.003131512396580769,0.047231974581790424,0.7630518218128473,22.275,22.324979166666665
22.3,22.349979166666667,0.004877508046528039,0.047231974581790424,0.7746432168325652,22.3,22.349979166666667
22.325,22.374979166666666,0.005248478987445364,0.047231974581790424,0.7292610979118452,22.325,22.374979166666666
22.35,22.399979166666668,0.004262966580811587,0.047231974581790424,0.7243189645197855,22.35,22.399979166666668
22.375,22.424979166666667,0.003864049162098129,0.047231974581790424,0.7321863042389748,22.375,22.424979166666667
22.4,22.449979166666665,0.003792762259008411,0.047231974581790424,0.6968654888713822,22.4,22.449979166666665
22.425,22.474979166666667,0.0037528520249262023,0.047231974581790424,0.6905251785014436,22.425,22.474979166666667
22.45,22.499979166666666,0.0034487822835959202,0.047231974581790424,0.6651848995433993,22.45,22.499979166666666
22.475,22.524979166666668,0.0027162953119755705,0.047231974581790424,0.6772245327547778,22.475,22.524979166666668
22.5,22.549979166666667,0.0026026122810869743,0.047231974581790424,0.6617324978280004,22.5,22.549979166666667
22.525,22.574979166666665,0.003162645594121095,0.047231974581790424,0.6249523954417915,22.525,22.574979166666665
22.55,22.599979166666667,0.003126759263554934,0.047231974581790424,0.5874984446007668,22.55,22.599979166666667
22.575,22.624979166666666,0.0028971905568644257,0.047231974581790424,0.5870864446812136,22.575,22.624979166666666
22.6,22.649979166666668,0.0028029721553160976,0.047231974581790424,0.5761475362654216,22.6,22.649979166666668
22.625,22.674979166666667,0.002771820606252419,0.047231974581790424,0.5548875886461203,22.625,22.674979166666667
22.65,22.699979166666665,0.005531112061963763,0.047231974581790424,0.6895391163239017,22.65,22.699979166666665
22.675,22.724979166666667,0.011427870923046004,0.047231974581790424,0.6924123857654221,22.675,22.724979166666667
22.7,22.749979166666666,0.014053964618860996,0.047231974581790424,0.6301475110797202,22.7,22.749979166666666
22.725,22.774979166666668,0.012667974799840246,0.047231974581790424,0.6299662729515136,22.725,22.774979166666668
22.75,22.799979166666667,0.01152376757882546,0.047231974581790424,0.6253621718373763,22.75,22.799979166666667
22.775,22.824979166666665,0.011394195195236094,0.047231974581790424,0.5981552698406538,22.775,22.824979166666665
22.8,22.849979166666667,0.010243042704939169,0.047231974581790424,0.600654455460682,22.8,22.849979166666667
22.825,22.874979166666666,0.009247400998443683,0.047231974581790424,0.5921743153470813,22.825,22.874979166666666
22.85,22.899979166666668,0.008479369310784414,0.047231974581790424,0.5790003566506328,22.85,22.899979166666668
22.875,22.924979166666667,0.006966607108557732,0.047231974581790424,0.6154534208173299,22.875,22.924979166666667
22.9,22.949979166666665,0.006560359173798852,0.047231974581790424,0.6103131658155939,22.9,22.949979166666665
22.925,22.974979166666667,0.0066555296449907556,0.047231974581790424,0.6075196738113836,22.925,22.974979166666667
22.95,22.999979166666666,0.006517745331194543,0.047231974581790424,0.6014788305774001,22.95,22.999979166666666
22.975,23.024979166666668,0.00616426009622972,0.047231974581790424,0.6065145608687764,22.975,23.024979166666668
23.0,23.049979166666667,0.006041143147626547,0.047231974581790424,0.5762291850697882,23.0,23.049979166666667
23.025,23.074979166666665,0.005683030671404857,0.047231974581790424,0.5700882980754401,23.025,23.074979166666665
23.05,23.099979166666667,0.005599496509350549,0.047231974581790424,0.5739057618898318,23.05,23.099979166666667
23.075,23.124979166666666,0.005580334397379458,0.047231974581790424,0.6058536082754054,23.075,23.124979166666666
23.1,23.149979166666668,0.004930031384996774,0.047231974581790424,0.6530250048219528,23.1,23.149979166666668
23.125,23.174979166666667,0.004854026683323902,0.047231974581790424,0.7181808135487616,23.125,23.174979166666667
23.15,23.199979166666665,0.004669618434618858,0.047231974581790424,0.8233754234202607,23.15,23.199979166666665
23.175,23.224979166666667,0.01685277127536404,0.047231974581790424,0.7722023305733918,23.175,23.224979166666667
23.2,23.249979166666666,0.017413856306341628,0.047231974581790424,0.7135879532862838,23.2,23.249979166666666
23.225,23.274979166666668,0.006678090865258209,0.047231974581790424,0.7317322914974244,23.225,23.274979166666668
23.25,23.299979166666667,0.005027980648541517,0.047231974581790424,0.7276673171261371,23.25,23.299979166666667
23.275,23.324979166666665,0.004435640909377427,0.047231974581790424,0.6970125149562144,23.275,23.324979166666665
23.3,23.349979166666667,0.0046115865066493,0.047231974581790424,0.6868275223774538,23.3,23.349979166666667
23.325,23.374979166666666,0.004594534571866869,0.047231974581790424,0.7462147621705549,23.325,23.374979166666666
23.35,23.399979166666668,0.004450026671876325,0.047231974581790424,0.7282305507738134,23.35,23.399979166666668
23.375,23.424979166666667,0.009493442195945187,0.047231974581790424,0.6532961912619927,23.375,23.424979166666667
23.4,23.449979166666665,0.01036109626124152,0.047231974581790424,0.5899633885700151,23.4,23.449979166666665
23.425,23.474979166666667,0.00593547326324951,0.047231974581790424,0.6583650041958516,23.425,23.474979166666667
23.45,23.499979166666666,0.09110120105098729,0.047231974581790424,0.8095578775859166,23.45,23.499979166666666
23.475,23.524979166666668,0.21136731088668337,0.047231974581790424,0.8261505021072011,23.475,23.524979166666668
23.5,23.549979166666667,0.2231559668457692,0.047231974581790424,0.8342026764511644,23.5,23.549979166666667
23.525,23.574979166666665,0.14116997147518157,0.047231974581790424,0.8245670876685033,23.525,23.574979166666665
23.55,23.599979166666667,0.10145734484586481,0.047231974581790424,0.8304011639412483,23.55,23.599979166666667
23.575,23.624979166666666,0.07907443949862654,0.047231974581790424,0.826232052768942,23.575,23.624979166666666
23.6,23.649979166666668,0.06329780018953346,0.047231974581790424,0.8133096236578631,23.6,23.649979166666668
23.625,23.674979166666667,0.04740853618761631,0.047231974581790424,0.805826079939889,23.625,23.674979166666667
23.65,23.699979166666665,0.035339166570166655,0.047231974581790424,0.8126329353274826,23.65,23.699979166666665
23.675,23.724979166666667,0.03152863756683995,0.047231974581790424,0.7945225617768847,23.675,23.724979166666667
23.7,23.749979166666666,0.027883627561145322,0.047231974581790424,0.8033411097630501,23.7,23.749979166666666
23.725,23.774979166666668,0.023760743556386278,0.047231974581790424,0.7882070086208305,23.725,23.774979166666668
23.75,23.799979166666667,0.021155059822351916,0.047231974581790424,0.7787646898709858,23.75,23.799979166666667
23.775,23.824979166666665,0.02061664590537992,0.047231974581790424,0.7704758165017491,23.775,23.824979166666665
23.8,23.849979166666667,0.023340122446753514,0.047231974581790424,0.7511953940961649,23.8,23.849979166666667
23.825,23.874979166666666,0.025143562793016803,0.047231974581790424,0.7490998864669136,23.825,23.874979166666666
23.85,23.899979166666668,0.02199371885078833,0.047231974581790424,0.7527641153189614,23.85,23.899979166666668
23.875,23.924979166666667,0.019638212149344362,0.047231974581790424,0.7413888556761736,23.875,23.924979166666667
23.9,23.949979166666665,0.018907538024475416,0.047231974581790424,0.7217380286422913,23.9,23.949979166666665
23.925,23.974979166666667,0.01719726440212183,0.047231974581790424,0.7060408009564099,23.925,23.974979166666667
23.95,23.999979166666666,0.016596742894186268,0.047231974581790424,0.7033726108477422,23.95,23.999979166666666
23.975,24.024979166666668,0.015346262453645558,0.047231974581790424,0.6782362559672365,23.975,24.024979166666668
24.0,24.049979166666667,0.015426638699051757,0.047231974581790424,0.691065907390345,24.0,24.049979166666667
24.025,24.074979166666665,0.015254305497169949,0.047231974581790424,0.6667278033082229,24.025,24.074979166666665
24.05,24.099979166666667,0.013985431884209611,0.047231974581790424,0.6459797350950148,24.05,24.099979166666667
24.075,24.124979166666666,0.013801907800779679,0.047231974581790424,0.6321660091238064,24.075,24.124979166666666
