rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
39.525,39.574979166666665,0.007187655900165059,0.03381371719661362,0.6381712055967634,39.525,39.574979166666665
39.55,39.599979166666664,0.007058262804945675,0.03381371719661362,0.6452351485287221,39.55,39.599979166666664
39.575,39.62497916666667,0.007227023034923197,0.03381371719661362,0.6291815926098202,39.575,39.62497916666667
39.6,39.64997916666667,0.007045556098814299,0.03381371719661362,0.6154976813864713,39.6,39.64997916666667
39.625,39.67497916666667,0.006624881345160348,0.03381371719661362,0.6026596565158602,39.625,39.67497916666667
39.65,39.699979166666665,0.007456306723108719,0.03381371719661362,0.6396729483800665,39.65,39.699979166666665
39.675,39.724979166666664,0.01044722566036498,0.03381371719661362,0.7106995457830605,39.675,39.724979166666664
39.7,39.74997916666667,0.010094724875918032,0.03381371719661362,0.6972764482621712,39.7,39.74997916666667
39.725,39.77497916666667,0.007568159154798476,0.03381371719661362,0.6981145946870229,39.725,39.77497916666667
39.75,39.79997916666667,0.007375845476150968,0.03381371719661362,0.6686946541873346,39.75,39.79997916666667
39.775,39.824979166666665,0.006676154383517965,0.03381371719661362,0.6439042730731735,39.775,39.824979166666665
39.8,39.849979166666664,0.005789354566388346,0.03381371719661362,0.6623837783465808,39.8,39.849979166666664
39.825,39.87497916666667,0.0049061438712329365,0.03381371719661362,0.6282591081066669,39.825,39.87497916666667
39.85,39.89997916666667,0.004421735739465492,0.03381371719661362,0.6306174129314528,39.85,39.89997916666667
39.875,39.92497916666667,0.004049378864340328,0.03381371719661362,0.6305725212361193,39.875,39.92497916666667
39.9,39.949979166666665,0.003303053864147538,0.03381371719661362,0.6317505576650492,39.9,39.949979166666665
39.925,39.974979166666664,0.0030079752163874375,0.03381371719661362,0.6209757532611313,39.925,39.974979166666664
39.95,39.99997916666667,0.0029430382474071076,0.03381371719661362,0.6273594887216618,39.95,39.99997916666667
39.975,40.02497916666667,0.0026268068831455894,0.03381371719661362,0.6181919471350663,39.975,40.02497916666667
40.0,40.04997916666667,0.00216314908494403,0.03381371719661362,0.627151329574627,40.0,40.04997916666667
40.025,40.074979166666665,0.002085936331138733,0.03381371719661362,0.6153054697262361,40.025,40.074979166666665
40.05,40.099979166666664,0.002034695853078259,0.03381371719661362,0.6175266812506138,40.05,40.099979166666664
40.075,40.12497916666667,0.0018633440130325642,0.03381371719661362,0.6161165477386555,40.075,40.12497916666667
40.1,40.14997916666667,0.0016860931605718855,0.03381371719661362,0.6182456049706945,40.1,40.14997916666667
40.125,40.17497916666667,0.001586775679168263,0.03381371719661362,0.6191215392616484,40.125,40.17497916666667
40.15,40.199979166666665,0.001559395689379152,0.03381371719661362,0.6175182619239489,40.15,40.199979166666665
40.175,40.224979166666664,0.0014790422208540838,0.03381371719661362,0.6136259269719496,40.175,40.224979166666664
40.2,40.24997916666667,0.0015101996152368498,0.03381371719661362,0.597587071809071,40.2,40.24997916666667
40.225,40.27497916666667,0.001682814614062825,0.03381371719661362,0.6043328434390484,40.225,40.27497916666667
40.25,40.29997916666667,0.0018401507549878516,0.03381371719661362,0.5832634871286891,40.25,40.29997916666667
40.275,40.324979166666665,0.001785108210149638,0.03381371719661362,0.58541349102735,40.275,40.324979166666665
40.3,40.349979166666664,0.002021349387431683,0.03381371719661362,0.5607347825399459,40.3,40.349979166666664
40.325,40.37497916666667,0.002123371314420645,0.03381371719661362,0.5764783404385156,40.325,40.37497916666667
40.35,40.39997916666667,0.002241516033020188,0.03381371719661362,0.5494948633149834,40.35,40.39997916666667
40.375,40.42497916666667,0.0024259225999437102,0.03381371719661362,0.54049571213935,40.375,40.42497916666667
40.4,40.449979166666665,0.0023908748028012134,0.03381371719661362,0.5458948677097953,40.4,40.449979166666665
40.425,40.474979166666664,0.0024257063256762235,0.03381371719661362,0.5388457500040686,40.425,40.474979166666664
40.45,40.49997916666667,0.0024928514151145763,0.03381371719661362,0.536312992119836,40.45,40.49997916666667
40.475,40.52497916666667,0.0024980630153649255,0.03381371719661362,0.537139751582761,40.475,40.52497916666667
40.5,40.54997916666667,0.002548924657861252,0.03381371719661362,0.5289631984068283,40.5,40.54997916666667
40.525,40.574979166666665,0.002543568563277445,0.03381371719661362,0.5330830173714979,40.525,40.574979166666665
40.55,40.599979166666664,0.002168679301313924,0.03381371719661362,0.557132485681778,40.55,40.599979166666664
40.575,40.62497916666667,0.0018081697502354576,0.03381371719661362,0.5727775189846814,40.575,40.62497916666667
40.6,40.64997916666667,0.0018761198512432897,0.03381371719661362,0.5681216286486196,40.6,40.64997916666667
40.625,40.67497916666667,0.0019510428209245521,0.03381371719661362,0.5388423306745743,40.625,40.67497916666667
40.65,40.699979166666665,0.0017830732669980934,0.03381371719661362,0.6504678964142738,40.65,40.699979166666665
40.675,40.724979166666664,0.0017728537748809186,0.03381371719661362,0.7115196383725463,40.675,40.724979166666664
40.7,40.74997916666667,0.00158747686739921,0.03381371719661362,0.7234602243062292,40.7,40.74997916666667
40.725,40.77497916666667,0.0014442386577538633,0.03381371719661362,0.6851157735017935,40.725,40.77497916666667
40.75,40.79997916666667,0.0014188201069373426,0.03381371719661362,0.7031589372745899,40.75,40.79997916666667
40.775,40.824979166666665,0.0016160092677331753,0.03381371719661362,0.7233877221890823,40.775,40.824979166666665
40.8,40.849979166666664,0.0023710743198380015,0.03381371719661362,0.6620596422916571,40.8,40.849979166666664
40.825,40.87497916666667,0.002580633230708433,0.03381371719661362,0.6491398238971304,40.825,40.87497916666667
40.85,40.89997916666667,0.003007658114759311,0.03381371719661362,0.624405386188234,40.85,40.89997916666667
40.875,40.92497916666667,0.0031616058875753713,0.03381371719661362,0.6198303388381075,40.875,40.92497916666667
40.9,40.949979166666665,0.002726179163493962,0.03381371719661362,0.6150730989302768,40.9,40.949979166666665
40.925,40.974979166666664,0.0025265946052774224,0.03381371719661362,0.6757273896824424,40.925,40.974979166666664
40.95,40.99997916666667,0.0030691088364946497,0.03381371719661362,0.6457889394463957,40.95,40.99997916666667
40.975,41.02497916666667,0.004262834834974177,0.03381371719661362,0.6144540142628672,40.975,41.02497916666667
41.0,41.04997916666667,0.005939902882497157,0.03381371719661362,0.6012261446520666,41.0,41.04997916666667
41.025,41.074979166666665,0.00627499544132859,0.03381371719661362,0.6180387715095452,41.025,41.074979166666665
41.05,41.099979166666664,0.006001982027416529,0.03381371719661362,0.609428576584198,41.05,41.099979166666664
41.075,41.12497916666667,0.0059926672091347305,0.03381371719661362,0.5979279832304721,41.075,41.12497916666667
41.1,41.14997916666667,0.0065062937980460275,0.03381371719661362,0.6428277152897481,41.1,41.14997916666667
41.125,41.17497916666667,0.007457156368518596,0.03381371719661362,0.6095428550348988,41.125,41.17497916666667
41.15,41.199979166666665,0.007003919374706403,0.03381371719661362,0.5954549372607756,41.15,41.199979166666665
41.175,41.224979166666664,0.006573251982451408,0.03381371719661362,0.6401422396330433,41.175,41.224979166666664
41.2,41.24997916666667,0.006831662386061605,0.03381371719661362,0.6733939476610645,41.2,41.24997916666667
41.225,41.27497916666667,0.006800029930079884,0.03381371719661362,0.6560853145447585,41.225,41.27497916666667
41.25,41.29997916666667,0.005921419050853803,0.03381371719661362,0.6428843823626176,41.25,41.29997916666667
41.275,41.324979166666665,0.006003532808406326,0.03381371719661362,0.6703585391087712,41.275,41.324979166666665
41.3,41.349979166666664,0.009990428044331269,0.03381371719661362,0.606596097531143,41.3,41.349979166666664
41.325,41.37497916666667,0.014291225887263547,0.03381371719661362,0.575010549213578,41.325,41.37497916666667
41.35,41.39997916666667,0.01600509384813325,0.03381371719661362,0.5352757515322051,41.35,41.39997916666667
41.375,41.42497916666667,0.015597794369433138,0.03381371719661362,0.5433774221430839,41.375,41.42497916666667
41.4,41.449979166666665,0.01404221365030904,0.03381371719661362,0.6033655620435012,41.4,41.449979166666665
41.425,41.474979166666664,0.014233417671832482,0.03381371719661362,0.6441037984182248,41.425,41.474979166666664
41.45,41.49997916666667,0.015021017973448646,0.03381371719661362,0.6058225808340858,41.45,41.49997916666667
41.475,41.52497916666667,0.01558481809437366,0.03381371719661362,0.5954319574639948,41.475,41.52497916666667
41.5,41.54997916666667,0.01686212907382979,0.03381371719661362,0.5803650011122486,41.5,41.54997916666667
41.525,41.574979166666665,0.016230152973778438,0.03381371719661362,0.5539484321449418,41.525,41.574979166666665
41.55,41.599979166666664,0.01506834153295568,0.03381371719661362,0.559754161197996,41.55,41.599979166666664
41.575,41.62497916666667,0.01503957879853034,0.03381371719661362,0.5450500929367101,41.575,41.62497916666667
41.6,41.64997916666667,0.014305321621653344,0.03381371719661362,0.5502083498641909,41.6,41.64997916666667
41.625,41.67497916666667,0.013159306532620369,0.03381371719661362,0.5723053849445731,41.625,41.67497916666667
41.65,41.699979166666665,0.012379516352182252,0.03381371719661362,0.5766187233592681,41.65,41.699979166666665
41.675,41.724979166666664,0.011675631186011245,0.03381371719661362,0.5636523009145132,41.675,41.724979166666664
41.7,41.74997916666667,0.011236527068861794,0.03381371719661362,0.5716096363010253,41.7,41.74997916666667
41.725,41.77497916666667,0.009955284547691328,0.03381371719661362,0.5580824226080655,41.725,41.77497916666667
41.75,41.79997916666667,0.008616215021679667,0.03381371719661362,0.5951558018967558,41.75,41.79997916666667
41.775,41.824979166666665,0.008299074316720919,0.03381371719661362,0.5711413357018306,41.775,41.824979166666665
41.8,41.849979166666664,0.008092159699426749,0.03381371719661362,0.5800923722484941,41.8,41.849979166666664
41.825,41.87497916666667,0.00670304154442415,0.03381371719661362,0.5856704579794781,41.825,41.87497916666667
41.85,41.89997916666667,0.005096745015508853,0.03381371719661362,0.6104579670881202,41.85,41.89997916666667
41.875,41.92497916666667,0.004993900307755316,0.03381371719661362,0.6135262123116471,41.875,41.92497916666667
41.9,41.949979166666665,0.005013444166870242,0.03381371719661362,0.6185913673661996,41.9,41.949979166666665
41.925,41.974979166666664,0.00574063705497487,0.03381371719661362,0.6055669836241752,41.925,41.974979166666664
41.95,41.99997916666667,0.005696411382237675,0.03381371719661362,0.580194257620995,41.95,41.99997916666667
41.975,42.02497916666667,0.005145188694740956,0.03381371719661362,0.6561996393600621,41.975,42.02497916666667
42.0,42.04997916666667,0.006040995888347736,0.03381371719661362,0.6961904912240264,42.0,42.04997916666667
42.025,42.074979166666665,0.005803437745109226,0.03381371719661362,0.67722580284462,42.025,42.074979166666665
42.05,42.099979166666664,0.005191250172767546,0.03381371719661362,0.6758887586488613,42.05,42.099979166666664
42.075,42.12497916666667,0.004794402599570241,0.03381371719661362,0.6567706747844291,42.075,42.12497916666667
42.1,42.14997916666667,0.004141774560450105,0.03381371719661362,0.6579695701718036,42.1,42.14997916666667
42.125,42.17497916666667,0.004073358331322218,0.03381371719661362,0.6445256262474801,42.125,42.17497916666667
42.15,42.199979166666665,0.003751287978597191,0.03381371719661362,0.6424002100901175,42.15,42.199979166666665
42.175,42.224979166666664,0.003302077498689208,0.03381371719661362,0.6371283888739784,42.175,42.224979166666664
42.2,42.24997916666667,0.005017290940605649,0.03381371719661362,0.7231086403500367,42.2,42.24997916666667
42.225,42.27497916666667,0.006886742937046292,0.03381371719661362,0.6788872207665338,42.225,42.27497916666667
42.25,42.29997916666667,0.008213969983349707,0.03381371719661362,0.6587964489401411,42.25,42.29997916666667
42.275,42.324979166666665,0.007616744913389013,0.03381371719661362,0.6445359556710647,42.275,42.324979166666665
42.3,42.349979166666664,0.0065452375260222646,0.03381371719661362,0.6647408705365239,42.3,42.349979166666664
42.325,42.37497916666667,0.006770412521467537,0.03381371719661362,0.6716389953509847,42.325,42.37497916666667
42.35,42.39997916666667,0.006266887636582215,0.03381371719661362,0.653195932381336,42.35,42.39997916666667
42.375,42.42497916666667,0.005481064953008892,0.03381371719661362,0.6497057851326731,42.375,42.42497916666667
42.4,42.449979166666665,0.004676594125809046,0.03381371719661362,0.6457265052681455,42.4,42.449979166666665
42.425,42.474979166666664,0.004477599956542456,0.03381371719661362,0.6392636613851553,42.425,42.474979166666664
42.45,42.49997916666667,0.004219232425149145,0.03381371719661362,0.6376090659986675,42.45,42.49997916666667
42.475,42.52497916666667,0.003991861207662325,0.03381371719661362,0.6315846019508584,42.475,42.52497916666667
42.5,42.54997916666667,0.0037318292281144083,0.03381371719661362,0.6234532989605721,42.5,42.54997916666667
42.525,42.574979166666665,0.0033558420928150754,0.03381371719661362,0.6414834316241773,42.525,42.574979166666665
42.55,42.599979166666664,0.003134367292118364,0.03381371719661362,0.6292615185435112,42.55,42.599979166666664
42.575,42.62497916666667,0.003081610527170712,0.03381371719661362,0.6241034298503026,42.575,42.62497916666667
42.6,42.64997916666667,0.003067362709390966,0.03381371719661362,0.6168410431374831,42.6,42.64997916666667
42.625,42.67497916666667,0.003167427952103223,0.03381371719661362,0.6154404972831509,42.625,42.67497916666667
42.65,42.699979166666665,0.003379750304916622,0.03381371719661362,0.6007148247903987,42.65,42.699979166666665
42.675,42.724979166666664,0.0035621788329309877,0.03381371719661362,0.695339043762336,42.675,42.724979166666664
42.7,42.74997916666667,0.003452806078557053,0.03381371719661362,0.6221831391899899,42.7,42.74997916666667
42.725,42.77497916666667,0.0030330555397815344,0.03381371719661362,0.6315964086912166,42.725,42.77497916666667
42.75,42.79997916666667,0.0025972771922851195,0.03381371719661362,0.6414141727827597,42.75,42.79997916666667
42.775,42.824979166666665,0.0023420250398479042,0.03381371719661362,0.6665141124409829,42.775,42.824979166666665
42.8,42.849979166666664,0.0022030890010441406,0.03381371719661362,0.7089109765480018,42.8,42.849979166666664
42.825,42.87497916666667,0.0021205001372545276,0.03381371719661362,0.7219998847629528,42.825,42.87497916666667
42.85,42.89997916666667,0.0019922192975196777,0.03381371719661362,0.730884304590935,42.85,42.89997916666667
42.875,42.92497916666667,0.002117276539933717,0.03381371719661362,0.7210695485246031,42.875,42.92497916666667
42.9,42.949979166666665,0.0024050387092266375,0.03381371719661362,0.7108652727962915,42.9,42.949979166666665
42.925,42.974979166666664,0.0026141230043779193,0.03381371719661362,0.7112972559289832,42.925,42.974979166666664
42.95,42.99997916666667,0.002496840741797151,0.03381371719661362,0.7223855130834114,42.95,42.99997916666667
42.975,43.02497916666667,0.0021171425558756014,0.03381371719661362,0.734792046556853,42.975,43.02497916666667
43.0,43.04997916666667,0.002712623819118781,0.03381371719661362,0.7334060821056883,43.0,43.04997916666667
43.025,43.074979166666665,0.00294103270107531,0.03381371719661362,0.7352808427006651,43.025,43.074979166666665
43.05,43.099979166666664,0.002599934289817819,0.03381371719661362,0.7650677483535466,43.05,43.099979166666664
43.075,43.12497916666667,0.0035171154145766112,0.03381371719661362,0.7841660726080557,43.075,43.12497916666667
43.1,43.14997916666667,0.004227090811889061,0.03381371719661362,0.7405520351554229,43.1,43.14997916666667
43.125,43.17497916666667,0.003526512141340188,0.03381371719661362,0.7898952293472277,43.125,43.17497916666667
43.15,43.199979166666665,0.0030438014157677133,0.03381371719661362,0.809022154853052,43.15,43.199979166666665
43.175,43.224979166666664,0.002902732944837672,0.03381371719661362,0.7664879674289103,43.175,43.224979166666664
43.2,43.24997916666667,0.0026456633878203144,0.03381371719661362,0.7865222203416485,43.2,43.24997916666667
43.225,43.27497916666667,0.0032064685549184685,0.03381371719661362,0.7868464503362026,43.225,43.27497916666667
43.25,43.29997916666667,0.0032357865356421227,0.03381371719661362,0.7880059541070364,43.25,43.29997916666667
43.275,43.324979166666665,0.0030007837255772215,0.03381371719661362,0.7979022490070241,43.275,43.324979166666665
43.3,43.349979166666664,0.0028618142994040947,0.03381371719661362,0.8108272495548722,43.3,43.349979166666664
43.325,43.37497916666667,0.0029807316640573325,0.03381371719661362,0.8087420788468621,43.325,43.37497916666667
43.35,43.39997916666667,0.0032862009138851763,0.03381371719661362,0.820824976257054,43.35,43.39997916666667
43.375,43.42497916666667,0.003794212361706652,0.03381371719661362,0.7866343671385607,43.375,43.42497916666667
43.4,43.449979166666665,0.004027843989209404,0.03381371719661362,0.7769307769285629,43.4,43.449979166666665
43.425,43.474979166666664,0.0036435206359715683,0.03381371719661362,0.8146198592979029,43.425,43.474979166666664
43.45,43.49997916666667,0.003450249726618438,0.03381371719661362,0.7785151545145503,43.45,43.49997916666667
43.475,43.52497916666667,0.0034668279831693866,0.03381371719661362,0.7396866750506452,43.475,43.52497916666667
43.5,43.54997916666667,0.0034341089064752963,0.03381371719661362,0.7306260532471075,43.5,43.54997916666667
43.525,43.574979166666665,0.003726557122032077,0.03381371719661362,0.7005317805502724,43.525,43.574979166666665
43.55,43.599979166666664,0.0037114332423632337,0.03381371719661362,0.656063434333435,43.55,43.599979166666664
43.575,43.62497916666667,0.0032405431505726583,0.03381371719661362,0.6226068153275488,43.575,43.62497916666667
43.6,43.64997916666667,0.003209219242499252,0.03381371719661362,0.6999682557278231,43.6,43.64997916666667
43.625,43.67497916666667,0.003169331615469245,0.03381371719661362,0.6921819095379267,43.625,43.67497916666667
43.65,43.699979166666665,0.0032016797205083616,0.03381371719661362,0.6677104724458296,43.65,43.699979166666665
43.675,43.724979166666664,0.0030997732637750752,0.03381371719661362,0.6472186393755543,43.675,43.724979166666664
43.7,43.74997916666667,0.002867404772956244,0.03381371719661362,0.6455135056458141,43.7,43.74997916666667
43.725,43.77497916666667,0.002710700265294631,0.03381371719661362,0.6340331120465178,43.725,43.77497916666667
43.75,43.79997916666667,0.002466302248560899,0.03381371719661362,0.6320694658470631,43.75,43.79997916666667
43.775,43.824979166666665,0.0024394898417031,0.03381371719661362,0.6235404958968657,43.775,43.824979166666665
43.8,43.849979166666664,0.0023487156498356986,0.03381371719661362,0.7087637900829175,43.8,43.849979166666664
43.825,43.87497916666667,0.002331221119339716,0.03381371719661362,0.643389486035343,43.825,43.87497916666667
43.85,43.89997916666667,0.0023130475664563826,0.03381371719661362,0.7008799939976523,43.85,43.89997916666667
43.875,43.92497916666667,0.0022379079187609336,0.03381371719661362,0.6655576357708337,43.875,43.92497916666667
43.9,43.949979166666665,0.002168015446558594,0.03381371719661362,0.6236917615432522,43.9,43.949979166666665
43.925,43.974979166666664,0.0021677022514183177,0.03381371719661362,0.6071613156714101,43.925,43.974979166666664
43.95,43.99997916666667,0.0021216268882300778,0.03381371719661362,0.607250709140946,43.95,43.99997916666667
43.975,44.02497916666667,0.002072604649327569,0.03381371719661362,0.6458261570541913,43.975,44.02497916666667
44.0,44.04997916666667,0.0023288923570293526,0.03381371719661362,0.6897046872538368,44.0,44.04997916666667
44.025,44.074979166666665,0.0023463781652553477,0.03381371719661362,0.6732958504462878,44.025,44.074979166666665
44.05,44.099979166666664,0.002140655114543856,0.03381371719661362,0.6601207531594009,44.05,44.099979166666664
44.075,44.12497916666667,0.0020743968574666338,0.03381371719661362,0.7086641532750649,44.075,44.12497916666667
44.1,44.14997916666667,0.00246011894682918,0.03381371719661362,0.7357334857679058,44.1,44.14997916666667
44.125,44.17497916666667,0.0030454890806371937,0.03381371719661362,0.7398909201156275,44.125,44.17497916666667
44.15,44.199979166666665,0.003138115804811947,0.03381371719661362,0.7393207861842879,44.15,44.199979166666665
44.175,44.224979166666664,0.003318164867827947,0.03381371719661362,0.7563945146685778,44.175,44.224979166666664
44.2,44.24997916666667,0.0037473016169319653,0.03381371719661362,0.7588411651086501,44.2,44.24997916666667
44.225,44.27497916666667,0.00460932270724362,0.03381371719661362,0.7626266990813863,44.225,44.27497916666667
44.25,44.29997916666667,0.005300702232859247,0.03381371719661362,0.7454915003592277,44.25,44.29997916666667
44.275,44.324979166666665,0.0065671014173029705,0.03381371719661362,0.7256725075143771,44.275,44.324979166666665
44.3,44.349979166666664,0.007366452395077624,0.03381371719661362,0.6735733348820954,44.3,44.349979166666664
44.325,44.37497916666667,0.010448242324197578,0.03381371719661362,0.7294237309636373,44.325,44.37497916666667
44.35,44.39997916666667,0.012441334360325752,0.03381371719661362,0.6683941667204137,44.35,44.39997916666667
44.375,44.42497916666667,0.012345820770353984,0.03381371719661362,0.6675380515570662,44.375,44.42497916666667
44.4,44.449979166666665,0.010731490738094897,0.03381371719661362,0.6459871962172525,44.4,44.449979166666665
44.425,44.474979166666664,0.008615660577096776,0.03381371719661362,0.6714765302641041,44.425,44.474979166666664
44.45,44.49997916666667,0.008861522124617495,0.03381371719661362,0.7217057989264909,44.45,44.49997916666667
44.475,44.52497916666667,0.009211930927710157,0.03381371719661362,0.7418707362117329,44.475,44.52497916666667
44.5,44.54997916666667,0.010620027073427834,0.03381371719661362,0.6975381601577012,44.5,44.54997916666667
44.525,44.574979166666665,0.011461114613657276,0.03381371719661362,0.6672499282399926,44.525,44.574979166666665
44.55,44.599979166666664,0.01107843970422561,0.03381371719661362,0.6981159695924721,44.55,44.599979166666664
44.575,44.62497916666667,0.01040769901294155,0.03381371719661362,0.7121241218116476,44.575,44.62497916666667
44.6,44.64997916666667,0.010992530565806605,0.03381371719661362,0.6825961672711923,44.6,44.64997916666667
44.625,44.67497916666667,0.011761696429510516,0.03381371719661362,0.6569056328270331,44.625,44.67497916666667
44.65,44.699979166666665,0.011165138727783897,0.03381371719661362,0.6623451503878002,44.65,44.699979166666665
44.675,44.724979166666664,0.010900190277552357,0.03381371719661362,0.6515627965136044,44.675,44.724979166666664
44.7,44.74997916666667,0.010722252527097853,0.03381371719661362,0.6519081317129054,44.7,44.74997916666667
44.725,44.77497916666667,0.01021731384153296,0.03381371719661362,0.6280801905691726,44.725,44.77497916666667
44.75,44.79997916666667,0.009645812587233954,0.03381371719661362,0.6170277011377369,44.75,44.79997916666667
44.775,44.824979166666665,0.009005543002495767,0.03381371719661362,0.6038567769480517,44.775,44.824979166666665
44.8,44.849979166666664,0.008556617461544251,0.03381371719661362,0.5965170424730887,44.8,44.849979166666664
44.825,44.87497916666667,0.008303925294292127,0.03381371719661362,0.599535581676121,44.825,44.87497916666667
44.85,44.89997916666667,0.008183553597281283,0.03381371719661362,0.5883174799086658,44.85,44.89997916666667
44.875,44.92497916666667,0.007707091918859336,0.03381371719661362,0.5786674802160098,44.875,44.92497916666667
44.9,44.949979166666665,0.007589363671739464,0.03381371719661362,0.5757388651215567,44.9,44.949979166666665
44.925,44.974979166666664,0.007290414136381318,0.03381371719661362,0.5634261699861002,44.925,44.974979166666664
44.95,44.99997916666667,0.006876911268011781,0.03381371719661362,0.5658743700175353,44.95,44.99997916666667
44.975,45.02497916666667,0.00677055747930296,0.03381371719661362,0.5515145018714693,44.975,45.02497916666667
45.0,45.04997916666667,0.006538784563876411,0.03381371719661362,0.5471812246681034,45.0,45.04997916666667
45.025,45.074979166666665,0.006373024360753479,0.03381371719661362,0.5430207904803257,45.025,45.074979166666665
45.05,45.099979166666664,0.0062117836302624,0.03381371719661362,0.5468360923611516,45.05,45.099979166666664
45.075,45.12497916666667,0.005879049061185263,0.03381371719661362,0.5447557395758221,45.075,45.12497916666667
45.1,45.14997916666667,0.005542058190901433,0.03381371719661362,0.5505273146954621,45.1,45.14997916666667
45.125,45.17497916666667,0.005373295127047873,0.03381371719661362,0.5443921563007125,45.125,45.17497916666667
45.15,45.199979166666665,0.005167328099721829,0.03381371719661362,0.5554151446231763,45.15,45.199979166666665
45.175,45.224979166666664,0.00493468174289238,0.03381371719661362,0.5337519075478793,45.175,45.224979166666664
45.2,45.24997916666667,0.005034350720469555,0.03381371719661362,0.5761941312382213,45.2,45.24997916666667
45.225,45.27497916666667,0.006137507248418341,0.03381371719661362,0.5598117679458745,45.225,45.27497916666667
45.25,45.29997916666667,0.007341401970658778,0.03381371719661362,0.5409489308214583,45.25,45.29997916666667
45.275,45.324979166666665,0.007262765493215458,0.03381371719661362,0.5393177367105764,45.275,45.324979166666665
45.3,45.349979166666664,0.006857432418078798,0.03381371719661362,0.5453004549818896,45.3,45.349979166666664
45.325,45.37497916666667,0.006646594486777759,0.03381371719661362,0.5378909213430847,45.325,45.37497916666667
45.35,45.39997916666667,0.007435022961892155,0.03381371719661362,0.5269679163926584,45.35,45.39997916666667
45.375,45.42497916666667,0.007174444282008313,0.03381371719661362,0.5768144394246474,45.375,45.42497916666667
45.4,45.449979166666665,0.005203201801132334,0.03381371719661362,0.6198978288671513,45.4,45.449979166666665
45.425,45.474979166666664,0.004781263327341261,0.03381371719661362,0.6037348660591201,45.425,45.474979166666664
45.45,45.49997916666667,0.0042853573850244525,0.03381371719661362,0.5997785710199328,45.45,45.49997916666667
45.475,45.52497916666667,0.0030231600529438242,0.03381371719661362,0.6295608707795878,45.475,45.52497916666667
45.5,45.54997916666667,0.002999515059460154,0.03381371719661362,0.654246514324091,45.5,45.54997916666667
45.525,45.574979166666665,0.004384848156816018,0.03381371719661362,0.6050238840586696,45.525,45.574979166666665
45.55,45.599979166666664,0.005529232703831686,0.03381371719661362,0.5756926099690883,45.55,45.599979166666664
45.575,45.62497916666667,0.005571805480397575,0.03381371719661362,0.5569405603963956,45.575,45.62497916666667
45.6,45.64997916666667,0.005039747167694131,0.03381371719661362,0.5657822030126932,45.6,45.64997916666667
45.625,45.67497916666667,0.004893730723138246,0.03381371719661362,0.5804700631535076,45.625,45.67497916666667
45.65,45.699979166666665,0.004328343622702979,0.03381371719661362,0.6028488463514243,45.65,45.699979166666665
45.675,45.724979166666664,0.0035968803609165273,0.03381371719661362,0.5936981500948811,45.675,45.724979166666664
45.7,45.74997916666667,0.0034014436496839517,0.03381371719661362,0.5829202396442433,45.7,45.74997916666667
45.725,45.77497916666667,0.00282887137158474,0.03381371719661362,0.5856929953918198,45.725,45.77497916666667
45.75,45.79997916666667,0.0021313684916281126,0.03381371719661362,0.6070717851157135,45.75,45.79997916666667
45.775,45.824979166666665,0.001639161432779526,0.03381371719661362,0.631107980099214,45.775,45.824979166666665
45.8,45.849979166666664,0.0011411983977338027,0.03381371719661362,0.6539776731494849,45.8,45.849979166666664
45.825,45.87497916666667,0.0009161480610243186,0.03381371719661362,0.6731000702463122,45.825,45.87497916666667
45.85,45.89997916666667,0.0011433510932769872,0.03381371719661362,0.65509616843605,45.85,45.89997916666667
45.875,45.92497916666667,0.0015013034494714428,0.03381371719661362,0.6147858251187392,45.875,45.92497916666667
45.9,45.949979166666665,0.0016560465828106999,0.03381371719661362,0.6072034375124361,45.9,45.949979166666665
45.925,45.974979166666664,0.0015537242951844403,0.03381371719661362,0.6099040123867782,45.925,45.974979166666664
45.95,45.99997916666667,0.0014531952852817605,0.03381371719661362,0.6114455788645033,45.95,45.99997916666667
45.975,46.02497916666667,0.001466135855363953,0.03381371719661362,0.6120169397986438,45.975,46.02497916666667
46.0,46.04997916666667,0.001546713302331432,0.03381371719661362,0.5973198309436376,46.0,46.04997916666667
46.025,46.074979166666665,0.0014765547807257516,0.03381371719661362,0.5919770299822559,46.025,46.074979166666665
46.05,46.099979166666664,0.001223291364201313,0.03381371719661362,0.6464734757114412,46.05,46.099979166666664
46.075,46.12497916666667,0.0009747556359326204,0.03381371719661362,0.6463113613321003,46.075,46.12497916666667
46.1,46.14997916666667,0.0007941353169020749,0.03381371719661362,0.6620348149272918,46.1,46.14997916666667
46.125,46.17497916666667,0.0006525054147900515,0.03381371719661362,0.6910972292538801,46.125,46.17497916666667
46.15,46.199979166666665,0.0006793248839616126,0.03381371719661362,0.6688860742560534,46.15,46.199979166666665
46.175,46.224979166666664,0.0008634934774574703,0.03381371719661362,0.6387466250088892,46.175,46.224979166666664
46.2,46.24997916666667,0.0008812978762250929,0.03381371719661362,0.6417705201683714,46.2,46.24997916666667
46.225,46.27497916666667,0.000816208070909039,0.03381371719661362,0.6410581340154169,46.225,46.27497916666667
46.25,46.29997916666667,0.000790696664322441,0.03381371719661362,0.6570302877125279,46.25,46.29997916666667
46.275,46.324979166666665,0.0006847053369511536,0.03381371719661362,0.6670077458598276,46.275,46.324979166666665
46.3,46.349979166666664,0.0006217918230401655,0.03381371719661362,0.6786635206928795,46.3,46.349979166666664
