rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
30.35,30.399979166666668,0.006503035202456873,0.03692688066993223,0.732907363249153,30.35,30.399979166666668
30.375,30.424979166666667,0.010133049142974122,0.03692688066993223,0.7120574512649225,30.375,30.424979166666667
30.4,30.449979166666665,0.011733774434652669,0.03692688066993223,0.6823613415281551,30.4,30.449979166666665
30.425,30.474979166666667,0.012344408278934838,0.03692688066993223,0.6644068566453981,30.425,30.474979166666667
30.45,30.499979166666666,0.011932461420719952,0.03692688066993223,0.6734028700407281,30.45,30.499979166666666
30.475,30.524979166666668,0.009850961365000736,0.03692688066993223,0.6990990245300576,30.475,30.524979166666668
30.5,30.549979166666667,0.008503792354605008,0.03692688066993223,0.6794841041005,30.5,30.549979166666667
30.525,30.574979166666665,0.008709068534044764,0.03692688066993223,0.6673007511046878,30.525,30.574979166666665
30.55,30.599979166666667,0.008478597770089457,0.03692688066993223,0.6524875162446627,30.55,30.599979166666667
30.575,30.624979166666666,0.009389628493291254,0.03692688066993223,0.6735164382842459,30.575,30.624979166666666
30.6,30.649979166666668,0.010624164580033202,0.03692688066993223,0.6805244528661913,30.6,30.649979166666668
30.625,30.674979166666667,0.011732882164984918,0.03692688066993223,0.662301689829133,30.625,30.674979166666667
30.65,30.699979166666665,0.01610563495960166,0.03692688066993223,0.6646248412692051,30.65,30.699979166666665
30.675,30.724979166666667,0.01717391444789969,0.03692688066993223,0.6410747163753882,30.675,30.724979166666667
30.7,30.749979166666666,0.016791899351394326,0.03692688066993223,0.6524907144633971,30.7,30.749979166666666
30.725,30.774979166666668,0.017299960023372682,0.03692688066993223,0.6556380466658212,30.725,30.774979166666668
30.75,30.799979166666667,0.017264050668051718,0.03692688066993223,0.6503931956578091,30.75,30.799979166666667
30.775,30.824979166666665,0.01848984290421219,0.03692688066993223,0.6428849172072434,30.775,30.824979166666665
30.8,30.849979166666667,0.017386415637560576,0.03692688066993223,0.6643654145307053,30.8,30.849979166666667
30.825,30.874979166666666,0.015216616756564508,0.03692688066993223,0.7070205312808577,30.825,30.874979166666666
30.85,30.899979166666668,0.014671053979837912,0.03692688066993223,0.7191109730904367,30.85,30.899979166666668
30.875,30.924979166666667,0.014157849006270491,0.03692688066993223,0.7220314526281756,30.875,30.924979166666667
30.9,30.949979166666665,0.013495094703291494,0.03692688066993223,0.6988232006553744,30.9,30.949979166666665
30.925,30.974979166666667,0.013957614577055659,0.03692688066993223,0.6657112233349557,30.925,30.974979166666667
30.95,30.999979166666666,0.01594437135410828,0.03692688066993223,0.6553175689206358,30.95,30.999979166666666
30.975,31.024979166666668,0.017892854274706518,0.03692688066993223,0.6376971198747466,30.975,31.024979166666668
31.0,31.049979166666667,0.016915575925195502,0.03692688066993223,0.6261939815871266,31.0,31.049979166666667
31.025,31.074979166666665,0.01588031391916345,0.03692688066993223,0.6304713106646148,31.025,31.074979166666665
31.05,31.099979166666667,0.01679480226775836,0.03692688066993223,0.5940435482156232,31.05,31.099979166666667
31.075,31.124979166666666,0.01847408718431274,0.03692688066993223,0.6425343260697636,31.075,31.124979166666666
31.1,31.149979166666668,0.021125217544361714,0.03692688066993223,0.6580931918373429,31.1,31.149979166666668
31.125,31.174979166666667,0.022974662325296408,0.03692688066993223,0.6454216827495164,31.125,31.174979166666667
31.15,31.199979166666665,0.020439391169230464,0.03692688066993223,0.6280778643743988,31.15,31.199979166666665
31.175,31.224979166666667,0.016381608517798126,0.03692688066993223,0.6523627429153042,31.175,31.224979166666667
31.2,31.249979166666666,0.017043177992528975,0.03692688066993223,0.616431191003986,31.2,31.249979166666666
31.225,31.274979166666668,0.016951240683900068,0.03692688066993223,0.6230000607395364,31.225,31.274979166666668
31.25,31.299979166666667,0.013298975324430376,0.03692688066993223,0.6814191761630144,31.25,31.299979166666667
31.275,31.324979166666665,0.01748678147833787,0.03692688066993223,0.6611074384602355,31.275,31.324979166666665
31.3,31.349979166666667,0.022757444061658038,0.03692688066993223,0.6143212741592198,31.3,31.349979166666667
31.325,31.374979166666666,0.02036488508232123,0.03692688066993223,0.6271674982574932,31.325,31.374979166666666
31.35,31.399979166666668,0.017956343991653165,0.03692688066993223,0.6102822471907033,31.35,31.399979166666668
31.375,31.424979166666667,0.015391108390092337,0.03692688066993223,0.6039629662905713,31.375,31.424979166666667
31.4,31.449979166666665,0.010448419648601,0.03692688066993223,0.6364478743634033,31.4,31.449979166666665
31.425,31.474979166666667,0.008787862029834358,0.03692688066993223,0.5997220137414634,31.425,31.474979166666667
31.45,31.499979166666666,0.007650155965802441,0.03692688066993223,0.633421156101986,31.45,31.499979166666666
31.475,31.524979166666668,0.008432859374907788,0.03692688066993223,0.6364982822571235,31.475,31.524979166666668
31.5,31.549979166666667,0.008732685318693862,0.03692688066993223,0.6404441125497877,31.5,31.549979166666667
31.525,31.574979166666665,0.007004324551175206,0.03692688066993223,0.6350248652935153,31.525,31.574979166666665
31.55,31.599979166666667,0.006390168542180742,0.03692688066993223,0.64626219134891,31.55,31.599979166666667
31.575,31.624979166666666,0.006621486367489329,0.03692688066993223,0.6060916051744123,31.575,31.624979166666666
31.6,31.649979166666668,0.005947699119326696,0.03692688066993223,0.6107572492099406,31.6,31.649979166666668
31.625,31.674979166666667,0.005552916673661844,0.03692688066993223,0.583878092255487,31.625,31.674979166666667
31.65,31.699979166666665,0.005516716330109548,0.03692688066993223,0.6055038672369851,31.65,31.699979166666665
31.675,31.724979166666667,0.005233246035295299,0.03692688066993223,0.6002294881311745,31.675,31.724979166666667
31.7,31.749979166666666,0.007941092121833308,0.03692688066993223,0.6494249092505213,31.7,31.749979166666666
31.725,31.774979166666668,0.011886102967877598,0.03692688066993223,0.6652669554120532,31.725,31.774979166666668
31.75,31.799979166666667,0.015553306090034583,0.03692688066993223,0.6639474276576204,31.75,31.799979166666667
31.775,31.824979166666665,0.0168970779920149,0.03692688066993223,0.6297166113081081,31.775,31.824979166666665
31.8,31.849979166666667,0.014455068724547444,0.03692688066993223,0.6549489310055362,31.8,31.849979166666667
31.825,31.874979166666666,0.013192364457426569,0.03692688066993223,0.6487826322741568,31.825,31.874979166666666
31.85,31.899979166666668,0.013956463121195325,0.03692688066993223,0.6666350235035291,31.85,31.899979166666668
31.875,31.924979166666667,0.014517022042937425,0.03692688066993223,0.6349410769951664,31.875,31.924979166666667
31.9,31.949979166666665,0.014312749372529044,0.03692688066993223,0.629267153789411,31.9,31.949979166666665
31.925,31.974979166666667,0.013105895068692273,0.03692688066993223,0.6177663944255883,31.925,31.974979166666667
31.95,31.999979166666666,0.012280719814471661,0.03692688066993223,0.6145921136609122,31.95,31.999979166666666
31.975,32.02497916666667,0.013888116196584204,0.03692688066993223,0.636995420726202,31.975,32.02497916666667
32.0,32.04997916666667,0.017967259278585248,0.03692688066993223,0.614802521324911,32.0,32.04997916666667
32.025,32.074979166666665,0.01660046794438987,0.03692688066993223,0.623370214343048,32.025,32.074979166666665
32.05,32.099979166666664,0.012194313481878575,0.03692688066993223,0.693146242300623,32.05,32.099979166666664
32.075,32.12497916666667,0.013483323279409307,0.03692688066993223,0.6712626126719747,32.075,32.12497916666667
32.1,32.14997916666667,0.01509342943009358,0.03692688066993223,0.676993684073346,32.1,32.14997916666667
32.125,32.17497916666667,0.015029898446518726,0.03692688066993223,0.683366598626384,32.125,32.17497916666667
32.15,32.199979166666665,0.01375781525376045,0.03692688066993223,0.6972803451025106,32.15,32.199979166666665
32.175,32.224979166666664,0.012219391156591205,0.03692688066993223,0.6900434520912695,32.175,32.224979166666664
32.2,32.24997916666667,0.01134375932291078,0.03692688066993223,0.6529555598424691,32.2,32.24997916666667
32.225,32.27497916666667,0.011094506680347518,0.03692688066993223,0.654542669225963,32.225,32.27497916666667
32.25,32.29997916666667,0.010194806329223732,0.03692688066993223,0.6467747644293148,32.25,32.29997916666667
32.275,32.324979166666665,0.008926821712935153,0.03692688066993223,0.6399366604105602,32.275,32.324979166666665
32.3,32.349979166666664,0.009073698724039198,0.03692688066993223,0.6341836048452216,32.3,32.349979166666664
32.325,32.37497916666667,0.008615981800079974,0.03692688066993223,0.6134670217339687,32.325,32.37497916666667
32.35,32.39997916666667,0.00722354184806131,0.03692688066993223,0.6402870544091755,32.35,32.39997916666667
32.375,32.42497916666667,0.006746443795792529,0.03692688066993223,0.670998460783691,32.375,32.42497916666667
32.4,32.449979166666665,0.006638292668562796,0.03692688066993223,0.6347659675108938,32.4,32.449979166666665
32.425,32.474979166666664,0.006970288482126837,0.03692688066993223,0.6140190308280836,32.425,32.474979166666664
32.45,32.49997916666667,0.008001990473804989,0.03692688066993223,0.6229949145200883,32.45,32.49997916666667
32.475,32.52497916666667,0.012752341475536257,0.03692688066993223,0.6780642331036068,32.475,32.52497916666667
32.5,32.54997916666667,0.021148763290929573,0.03692688066993223,0.6414912856563283,32.5,32.54997916666667
32.525,32.574979166666665,0.027376902415033808,0.03692688066993223,0.610120856850213,32.525,32.574979166666665
32.55,32.599979166666664,0.027785408262797226,0.03692688066993223,0.593358016332967,32.55,32.599979166666664
32.575,32.62497916666667,0.026348596763742738,0.03692688066993223,0.5840229873310542,32.575,32.62497916666667
32.6,32.64997916666667,0.02469803839382908,0.03692688066993223,0.5834098266930554,32.6,32.64997916666667
32.625,32.67497916666667,0.021392928265192204,0.03692688066993223,0.5820868084970564,32.625,32.67497916666667
32.65,32.699979166666665,0.01839815197386242,0.03692688066993223,0.6087242707969561,32.65,32.699979166666665
32.675,32.724979166666664,0.016537052099093074,0.03692688066993223,0.608126260647012,32.675,32.724979166666664
32.7,32.74997916666667,0.01650641944068148,0.03692688066993223,0.6130118267093196,32.7,32.74997916666667
32.725,32.77497916666667,0.01605713377346889,0.03692688066993223,0.6076321837878412,32.725,32.77497916666667
32.75,32.79997916666667,0.015215751512398507,0.03692688066993223,0.59389842194289,32.75,32.79997916666667
32.775,32.824979166666665,0.015569687667199135,0.03692688066993223,0.6128067127743397,32.775,32.824979166666665
32.8,32.849979166666664,0.0177201053511644,0.03692688066993223,0.6216968791894334,32.8,32.849979166666664
32.825,32.87497916666667,0.01945679705514972,0.03692688066993223,0.5856335381318063,32.825,32.87497916666667
32.85,32.89997916666667,0.01868526672434413,0.03692688066993223,0.5997173887928037,32.85,32.89997916666667
32.875,32.92497916666667,0.017958169316521454,0.03692688066993223,0.5950338909920271,32.875,32.92497916666667
32.9,32.949979166666665,0.017415875429026582,0.03692688066993223,0.6463754937299943,32.9,32.949979166666665
32.925,32.974979166666664,0.017770976937647256,0.03692688066993223,0.6946500789793402,32.925,32.974979166666664
32.95,32.99997916666667,0.022245304713238632,0.03692688066993223,0.6367808555053825,32.95,32.99997916666667
32.975,33.02497916666667,0.025320038435767835,0.03692688066993223,0.6128328570512748,32.975,33.02497916666667
33.0,33.04997916666667,0.021782953352414633,0.03692688066993223,0.6420994092073264,33.0,33.04997916666667
33.025,33.074979166666665,0.014823219178016477,0.03692688066993223,0.6596819712893073,33.025,33.074979166666665
33.05,33.099979166666664,0.01165897122485776,0.03692688066993223,0.6662822818095188,33.05,33.099979166666664
33.075,33.12497916666667,0.01270694726990583,0.03692688066993223,0.6407783283826146,33.075,33.12497916666667
33.1,33.14997916666667,0.014213565346465142,0.03692688066993223,0.5856251638333233,33.1,33.14997916666667
33.125,33.17497916666667,0.0134644063617598,0.03692688066993223,0.5832374782026682,33.125,33.17497916666667
33.15,33.199979166666665,0.01295776076563969,0.03692688066993223,0.5873405650098601,33.15,33.199979166666665
33.175,33.224979166666664,0.01130094984658862,0.03692688066993223,0.6132301152187518,33.175,33.224979166666664
33.2,33.24997916666667,0.007714013320493885,0.03692688066993223,0.6510555250705119,33.2,33.24997916666667
33.225,33.27497916666667,0.006804326747242128,0.03692688066993223,0.7007431861731583,33.225,33.27497916666667
33.25,33.29997916666667,0.0059623723617945506,0.03692688066993223,0.6578937916545453,33.25,33.29997916666667
33.275,33.324979166666665,0.004798824841314869,0.03692688066993223,0.684451623270932,33.275,33.324979166666665
33.3,33.349979166666664,0.004503576027900766,0.03692688066993223,0.6499022608818495,33.3,33.349979166666664
33.325,33.37497916666667,0.00372614476183238,0.03692688066993223,0.6867452673057397,33.325,33.37497916666667
33.35,33.39997916666667,0.0036668273530760928,0.03692688066993223,0.7154062436124712,33.35,33.39997916666667
33.375,33.42497916666667,0.013503731581266476,0.03692688066993223,0.7506960062973037,33.375,33.42497916666667
33.4,33.449979166666665,0.01873886484217731,0.03692688066993223,0.7136092238907115,33.4,33.449979166666665
33.425,33.474979166666664,0.020996309155931592,0.03692688066993223,0.6878674132028796,33.425,33.474979166666664
33.45,33.49997916666667,0.022667000862777866,0.03692688066993223,0.667644978741133,33.45,33.49997916666667
33.475,33.52497916666667,0.020466864251858608,0.03692688066993223,0.657151664201273,33.475,33.52497916666667
33.5,33.54997916666667,0.01726272268968052,0.03692688066993223,0.6439074554704478,33.5,33.54997916666667
33.525,33.574979166666665,0.017670820367981732,0.03692688066993223,0.6513374926498702,33.525,33.574979166666665
33.55,33.599979166666664,0.01780552916542303,0.03692688066993223,0.6352126643710615,33.55,33.599979166666664
33.575,33.62497916666667,0.016266309648610557,0.03692688066993223,0.6526911560052532,33.575,33.62497916666667
33.6,33.64997916666667,0.01581625622892142,0.03692688066993223,0.6518883499570365,33.6,33.64997916666667
33.625,33.67497916666667,0.014417290396101009,0.03692688066993223,0.6391588430266885,33.625,33.67497916666667
33.65,33.699979166666665,0.012426688133469737,0.03692688066993223,0.6355582151141609,33.65,33.699979166666665
33.675,33.724979166666664,0.010505393351716734,0.03692688066993223,0.6479619073007138,33.675,33.724979166666664
33.7,33.74997916666667,0.010390025809364885,0.03692688066993223,0.6834769905247897,33.7,33.74997916666667
33.725,33.77497916666667,0.011330110155234469,0.03692688066993223,0.6743251819550886,33.725,33.77497916666667
33.75,33.79997916666667,0.011846092979797664,0.03692688066993223,0.6540702807338382,33.75,33.79997916666667
33.775,33.824979166666665,0.012474620213984006,0.03692688066993223,0.6570269246824553,33.775,33.824979166666665
33.8,33.849979166666664,0.012635483198173553,0.03692688066993223,0.666276594179271,33.8,33.849979166666664
33.825,33.87497916666667,0.015016188118766748,0.03692688066993223,0.671405198251197,33.825,33.87497916666667
33.85,33.89997916666667,0.014887143105210323,0.03692688066993223,0.7473913552194641,33.85,33.89997916666667
33.875,33.92497916666667,0.014972495488059973,0.03692688066993223,0.7597325882517674,33.875,33.92497916666667
33.9,33.949979166666665,0.017066508623226263,0.03692688066993223,0.7420120745473018,33.9,33.949979166666665
33.925,33.974979166666664,0.015992618557764283,0.03692688066993223,0.7388313024829425,33.925,33.974979166666664
33.95,33.99997916666667,0.017155442750120296,0.03692688066993223,0.7297398585320672,33.95,33.99997916666667
33.975,34.02497916666667,0.016388765066455535,0.03692688066993223,0.7377801455410483,33.975,34.02497916666667
34.0,34.04997916666667,0.01376018613838693,0.03692688066993223,0.7523595039456148,34.0,34.04997916666667
34.025,34.074979166666665,0.014020698582345005,0.03692688066993223,0.7394963500267713,34.025,34.074979166666665
34.05,34.099979166666664,0.01221213740480251,0.03692688066993223,0.7498025601034294,34.05,34.099979166666664
34.075,34.12497916666667,0.012073612733067346,0.03692688066993223,0.7384278882649108,34.075,34.12497916666667
34.1,34.14997916666667,0.012402558674220448,0.03692688066993223,0.723359699165858,34.1,34.14997916666667
34.125,34.17497916666667,0.011192016273927453,0.03692688066993223,0.7324916956234223,34.125,34.17497916666667
34.15,34.199979166666665,0.009339572601936312,0.03692688066993223,0.7310750081649992,34.15,34.199979166666665
34.175,34.224979166666664,0.007680979137141426,0.03692688066993223,0.7196643149421779,34.175,34.224979166666664
34.2,34.24997916666667,0.009440375113571257,0.03692688066993223,0.7563556910258855,34.2,34.24997916666667
34.225,34.27497916666667,0.01087687448087104,0.03692688066993223,0.6976063297907203,34.225,34.27497916666667
34.25,34.29997916666667,0.012193467100296503,0.03692688066993223,0.7288538058328643,34.25,34.29997916666667
34.275,34.324979166666665,0.012637187024260855,0.03692688066993223,0.6982710576106063,34.275,34.324979166666665
34.3,34.349979166666664,0.012919436866754007,0.03692688066993223,0.6958254953823753,34.3,34.349979166666664
34.325,34.37497916666667,0.012704552119368447,0.03692688066993223,0.7106703965053144,34.325,34.37497916666667
34.35,34.39997916666667,0.011252224675391003,0.03692688066993223,0.687604781954723,34.35,34.39997916666667
34.375,34.42497916666667,0.011526736965706372,0.03692688066993223,0.6815660699296026,34.375,34.42497916666667
34.4,34.449979166666665,0.011973815047917311,0.03692688066993223,0.6737404423376567,34.4,34.449979166666665
34.425,34.474979166666664,0.01015222970708019,0.03692688066993223,0.7240396114035226,34.425,34.474979166666664
34.45,34.49997916666667,0.00785397845132289,0.03692688066993223,0.7258640949642244,34.45,34.49997916666667
34.475,34.52497916666667,0.006485727289004801,0.03692688066993223,0.7232625911146989,34.475,34.52497916666667
34.5,34.54997916666667,0.005661323221389357,0.03692688066993223,0.7006966606402775,34.5,34.54997916666667
34.525,34.574979166666665,0.005893828941739721,0.03692688066993223,0.6988107699725864,34.525,34.574979166666665
34.55,34.599979166666664,0.006191940643463722,0.03692688066993223,0.667917176979418,34.55,34.599979166666664
34.575,34.62497916666667,0.005734352574824157,0.03692688066993223,0.6824491562706614,34.575,34.62497916666667
34.6,34.64997916666667,0.004897378858374669,0.03692688066993223,0.67568750749108,34.6,34.64997916666667
34.625,34.67497916666667,0.004982386476066751,0.03692688066993223,0.6826207378253469,34.625,34.67497916666667
34.65,34.699979166666665,0.00483934839871664,0.03692688066993223,0.6919069812898148,34.65,34.699979166666665
34.675,34.724979166666664,0.004244181277888132,0.03692688066993223,0.691883591811622,34.675,34.724979166666664
34.7,34.74997916666667,0.0035491285966274635,0.03692688066993223,0.696735163836021,34.7,34.74997916666667
34.725,34.77497916666667,0.002921774698264739,0.03692688066993223,0.6960726445471582,34.725,34.77497916666667
34.75,34.79997916666667,0.0026495730077422492,0.03692688066993223,0.6866405783786264,34.75,34.79997916666667
34.775,34.824979166666665,0.0029065804705136846,0.03692688066993223,0.6769731401288931,34.775,34.824979166666665
34.8,34.849979166666664,0.0029568116845938076,0.03692688066993223,0.6956283441325685,34.8,34.849979166666664
34.825,34.87497916666667,0.0027945922988181623,0.03692688066993223,0.6849204163812861,34.825,34.87497916666667
34.85,34.89997916666667,0.0031135951521874174,0.03692688066993223,0.6635991315560951,34.85,34.89997916666667
34.875,34.92497916666667,0.0030531850879069408,0.03692688066993223,0.6652661440081554,34.875,34.92497916666667
34.9,34.949979166666665,0.002831961195096101,0.03692688066993223,0.6648352886390037,34.9,34.949979166666665
34.925,34.974979166666664,0.0027502661463944754,0.03692688066993223,0.6691375531907777,34.925,34.974979166666664
34.95,34.99997916666667,0.0037187081734891894,0.03692688066993223,0.7118180071438575,34.95,34.99997916666667
34.975,35.02497916666667,0.00514342244271486,0.03692688066993223,0.6799150401509698,34.975,35.02497916666667
35.0,35.04997916666667,0.0057072060797064604,0.03692688066993223,0.6813448996880964,35.0,35.04997916666667
35.025,35.074979166666665,0.005735478400258677,0.03692688066993223,0.6572523805714677,35.025,35.074979166666665
35.05,35.099979166666664,0.005552557869615135,0.03692688066993223,0.6662005497191623,35.05,35.099979166666664
35.075,35.12497916666667,0.005605995788570803,0.03692688066993223,0.6555301091463606,35.075,35.12497916666667
35.1,35.14997916666667,0.006047556881494942,0.03692688066993223,0.6697321385692405,35.1,35.14997916666667
35.125,35.17497916666667,0.006513093474590716,0.03692688066993223,0.7500357884029846,35.125,35.17497916666667
35.15,35.199979166666665,0.0068981119729827,0.03692688066993223,0.7521020357529596,35.15,35.199979166666665
35.175,35.224979166666664,0.02161050514661991,0.03692688066993223,0.8699891946401898,35.175,35.224979166666664
35.2,35.24997916666667,0.18550472520762748,0.03692688066993223,0.8506612416467785,35.2,35.24997916666667
35.225,35.27497916666667,0.2216581993843426,0.03692688066993223,0.7819118548318217,35.225,35.27497916666667
35.25,35.29997916666667,0.1437633894377567,0.03692688066993223,0.7628883531184594,35.25,35.29997916666667
35.275,35.324979166666665,0.09505136201479525,0.03692688066993223,0.7532457649213314,35.275,35.324979166666665
35.3,35.349979166666664,0.07158629747214419,0.03692688066993223,0.7462722103077734,35.3,35.349979166666664
35.325,35.37497916666667,0.05530847754411274,0.03692688066993223,0.7352853754641837,35.325,35.37497916666667
35.35,35.39997916666667,0.04582259211393443,0.03692688066993223,0.7302572981727564,35.35,35.39997916666667
35.375,35.42497916666667,0.03267862711937555,0.03692688066993223,0.7369520166430052,35.375,35.42497916666667
35.4,35.449979166666665,0.02859546777878988,0.03692688066993223,0.7314863049144728,35.4,35.449979166666665
35.425,35.474979166666664,0.025499630698497495,0.03692688066993223,0.7312511581001967,35.425,35.474979166666664
35.45,35.49997916666667,0.02128235095783272,0.03692688066993223,0.7211417579335307,35.45,35.49997916666667
35.475,35.52497916666667,0.017369373927755432,0.03692688066993223,0.7251489994421462,35.475,35.52497916666667
35.5,35.54997916666667,0.013438636827283102,0.03692688066993223,0.7348835624360581,35.5,35.54997916666667
35.525,35.574979166666665,0.011744678989594326,0.03692688066993223,0.7539529714495043,35.525,35.574979166666665
35.55,35.599979166666664,0.01088608361662758,0.03692688066993223,0.7485596821130369,35.55,35.599979166666664
35.575,35.62497916666667,0.009098347394026226,0.03692688066993223,0.7400053209753407,35.575,35.62497916666667
35.6,35.64997916666667,0.008172271790316016,0.03692688066993223,0.7334591070601505,35.6,35.64997916666667
35.625,35.67497916666667,0.01039525096198845,0.03692688066993223,0.7277019324305989,35.625,35.67497916666667
35.65,35.699979166666665,0.0353098086441543,0.03692688066993223,0.753877348349878,35.65,35.699979166666665
35.675,35.724979166666664,0.0977124050135362,0.03692688066993223,0.6873269767952026,35.675,35.724979166666664
35.7,35.74997916666667,0.13225572800394866,0.03692688066993223,0.6228758950319019,35.7,35.74997916666667
35.725,35.77497916666667,0.09950736375987504,0.03692688066993223,0.6264593521267657,35.725,35.77497916666667
35.75,35.79997916666667,0.05406768607565633,0.03692688066993223,0.7125431833080098,35.75,35.79997916666667
35.775,35.824979166666665,0.06050641913983222,0.03692688066993223,0.7412299137287343,35.775,35.824979166666665
35.8,35.849979166666664,0.0449179224682228,0.03692688066993223,0.7369053800867571,35.8,35.849979166666664
35.825,35.87497916666667,0.027916392038089495,0.03692688066993223,0.6955462283546968,35.825,35.87497916666667
35.85,35.89997916666667,0.024153231246009734,0.03692688066993223,0.7510618602077213,35.85,35.89997916666667
35.875,35.92497916666667,0.02348495601446009,0.03692688066993223,0.7214189907382561,35.875,35.92497916666667
35.9,35.949979166666665,0.02109205343277408,0.03692688066993223,0.701180549898917,35.9,35.949979166666665
35.925,35.974979166666664,0.01876079375645386,0.03692688066993223,0.7025861380122614,35.925,35.974979166666664
35.95,35.99997916666667,0.021725207372806796,0.03692688066993223,0.6565809523238139,35.95,35.99997916666667
35.975,36.02497916666667,0.019916758473243805,0.03692688066993223,0.6297341668228014,35.975,36.02497916666667
36.0,36.04997916666667,0.011832641451037932,0.03692688066993223,0.7122774148011749,36.0,36.04997916666667
36.025,36.074979166666665,0.009624278155330719,0.03692688066993223,0.6835850583327859,36.025,36.074979166666665
36.05,36.099979166666664,0.010352017415884119,0.03692688066993223,0.6601833194222729,36.05,36.099979166666664
36.075,36.12497916666667,0.011623777428643484,0.03692688066993223,0.6401344019277184,36.075,36.12497916666667
36.1,36.14997916666667,0.01249637116579966,0.03692688066993223,0.6421100038986642,36.1,36.14997916666667
36.125,36.17497916666667,0.012448990023246223,0.03692688066993223,0.6840741563730641,36.125,36.17497916666667
36.15,36.199979166666665,0.013103802163503169,0.03692688066993223,0.6459990431016193,36.15,36.199979166666665
36.175,36.224979166666664,0.014233487040570812,0.03692688066993223,0.646669014808893,36.175,36.224979166666664
36.2,36.24997916666667,0.014126419567099487,0.03692688066993223,0.6345233190875618,36.2,36.24997916666667
36.225,36.27497916666667,0.0140040510579698,0.03692688066993223,0.6074550184551798,36.225,36.27497916666667
36.25,36.29997916666667,0.012902795803186949,0.03692688066993223,0.5931545355497403,36.25,36.29997916666667
36.275,36.324979166666665,0.010955108464094837,0.03692688066993223,0.5792531185982575,36.275,36.324979166666665
36.3,36.349979166666664,0.010437734343423872,0.03692688066993223,0.6385968167717462,36.3,36.349979166666664
36.325,36.37497916666667,0.010368105320021515,0.03692688066993223,0.6242585934158963,36.325,36.37497916666667
36.35,36.39997916666667,0.009068752475825573,0.03692688066993223,0.6452985970425638,36.35,36.39997916666667
36.375,36.42497916666667,0.010004340044935502,0.03692688066993223,0.6312501168807435,36.375,36.42497916666667
36.4,36.449979166666665,0.013115429309597623,0.03692688066993223,0.6324336367168498,36.4,36.449979166666665
36.425,36.474979166666664,0.01351819014848869,0.03692688066993223,0.6770654471823179,36.425,36.474979166666664
36.45,36.49997916666667,0.012343775354542131,0.03692688066993223,0.7129046572292822,36.45,36.49997916666667
36.475,36.52497916666667,0.011401957230902432,0.03692688066993223,0.6768971172642492,36.475,36.52497916666667
36.5,36.54997916666667,0.016459819884078655,0.03692688066993223,0.7439052665146518,36.5,36.54997916666667
36.525,36.574979166666665,0.029617321061056922,0.03692688066993223,0.7679530897193134,36.525,36.574979166666665
36.55,36.599979166666664,0.04058288554083583,0.03692688066993223,0.7609048909303437,36.55,36.599979166666664
36.575,36.62497916666667,0.03828515297574683,0.03692688066993223,0.7668890659356874,36.575,36.62497916666667
36.6,36.64997916666667,0.032394592929707304,0.03692688066993223,0.8150821154859411,36.6,36.64997916666667
36.625,36.67497916666667,0.02917671350621372,0.03692688066993223,0.8102378132161573,36.625,36.67497916666667
36.65,36.699979166666665,0.025211079850115604,0.03692688066993223,0.7850195063397152,36.65,36.699979166666665
36.675,36.724979166666664,0.023644911522145363,0.03692688066993223,0.7805447282452234,36.675,36.724979166666664
36.7,36.74997916666667,0.02070112212233245,0.03692688066993223,0.7630040397239478,36.7,36.74997916666667
36.725,36.77497916666667,0.018847029372877775,0.03692688066993223,0.7712426949438258,36.725,36.77497916666667
36.75,36.79997916666667,0.015040508252734543,0.03692688066993223,0.7737996502010548,36.75,36.79997916666667
36.775,36.824979166666665,0.015007078471891597,0.03692688066993223,0.7805523876421513,36.775,36.824979166666665
36.8,36.849979166666664,0.02637064354993462,0.03692688066993223,0.7117726017070887,36.8,36.849979166666664
36.825,36.87497916666667,0.025782433303696718,0.03692688066993223,0.745249602965095,36.825,36.87497916666667
36.85,36.89997916666667,0.014118982048970406,0.03692688066993223,0.7840088391244527,36.85,36.89997916666667
36.875,36.92497916666667,0.014458340854347242,0.03692688066993223,0.7314161667321402,36.875,36.92497916666667
36.9,36.949979166666665,0.013338177897842212,0.03692688066993223,0.7251587510996388,36.9,36.949979166666665
36.925,36.974979166666664,0.01051032055480816,0.03692688066993223,0.7238199348043148,36.925,36.974979166666664
36.95,36.99997916666667,0.007872784881364626,0.03692688066993223,0.7207465700409538,36.95,36.99997916666667
36.975,37.02497916666667,0.006939516527683528,0.03692688066993223,0.7255230774037157,36.975,37.02497916666667
37.0,37.04997916666667,0.0059871528771085454,0.03692688066993223,0.7112320135173589,37.0,37.04997916666667
37.025,37.074979166666665,0.0060898907406196105,0.03692688066993223,0.6774349129781363,37.025,37.074979166666665
37.05,37.099979166666664,0.0063243847986306605,0.03692688066993223,0.6821453177747365,37.05,37.099979166666664
37.075,37.12497916666667,0.0050203901107888655,0.03692688066993223,0.6956928379722387,37.075,37.12497916666667
37.1,37.14997916666667,0.004889282605304807,0.03692688066993223,0.6880460270533348,37.1,37.14997916666667
37.125,37.17497916666667,0.0050200415908885215,0.03692688066993223,0.6701333184066524,37.125,37.17497916666667
37.15,37.199979166666665,0.005089678874843375,0.03692688066993223,0.6605003470504275,37.15,37.199979166666665
37.175,37.224979166666664,0.005416922036407953,0.03692688066993223,0.697609288211868,37.175,37.224979166666664
