rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
37.3,37.349979166666664,0.04939157812177789,0.08230949679935617,0.7378359085515219,37.3,37.349979166666664
37.325,37.37497916666667,0.04195521057105417,0.08230949679935617,0.7362488799804361,37.325,37.37497916666667
37.35,37.39997916666667,0.039909966079954604,0.08230949679935617,0.7024570246765881,37.35,37.39997916666667
37.375,37.42497916666667,0.036459020168435885,0.08230949679935617,0.6980199847508128,37.375,37.42497916666667
37.4,37.449979166666665,0.03429696442692784,0.08230949679935617,0.6829133272325083,37.4,37.449979166666665
37.425,37.474979166666664,0.03261343784284209,0.08230949679935617,0.6710306623144023,37.425,37.474979166666664
37.45,37.49997916666667,0.03095888631190671,0.08230949679935617,0.6644393505674812,37.45,37.49997916666667
37.475,37.52497916666667,0.028951688317663288,0.08230949679935617,0.6512738687906288,37.475,37.52497916666667
37.5,37.54997916666667,0.028991504752092705,0.08230949679935617,0.6491327143332651,37.5,37.54997916666667
37.525,37.574979166666665,0.02719664569301996,0.08230949679935617,0.6427725329973052,37.525,37.574979166666665
37.55,37.599979166666664,0.025797930540043243,0.08230949679935617,0.6431500805333686,37.55,37.599979166666664
37.575,37.62497916666667,0.023788752331696247,0.08230949679935617,0.6400643083981279,37.575,37.62497916666667
37.6,37.64997916666667,0.023341343059862435,0.08230949679935617,0.6304990419636992,37.6,37.64997916666667
37.625,37.67497916666667,0.021363627511991893,0.08230949679935617,0.6328730943167988,37.625,37.67497916666667
37.65,37.699979166666665,0.14628138299261517,0.08230949679935617,0.736764493900497,37.65,37.699979166666665
37.675,37.724979166666664,0.15732146583902798,0.08230949679935617,0.7084815618187588,37.675,37.724979166666664
37.7,37.74997916666667,0.06855073393314703,0.08230949679935617,0.7405500591491332,37.7,37.74997916666667
37.725,37.77497916666667,0.041214651441224694,0.08230949679935617,0.7326351096179883,37.725,37.77497916666667
37.75,37.79997916666667,0.03250156397731432,0.08230949679935617,0.7237837034269721,37.75,37.79997916666667
37.775,37.824979166666665,0.02881388452580428,0.08230949679935617,0.7311347762492704,37.775,37.824979166666665
37.8,37.849979166666664,0.024111509195424926,0.08230949679935617,0.719312529839543,37.8,37.849979166666664
37.825,37.87497916666667,0.021463215287144916,0.08230949679935617,0.7181747888525245,37.825,37.87497916666667
37.85,37.89997916666667,0.020599874599280754,0.08230949679935617,0.7169339046484529,37.85,37.89997916666667
37.875,37.92497916666667,0.01899074666860467,0.08230949679935617,0.692832206573066,37.875,37.92497916666667
37.9,37.949979166666665,0.016668315360173328,0.08230949679935617,0.7036606019664396,37.9,37.949979166666665
37.925,37.974979166666664,0.015510624689203877,0.08230949679935617,0.7156184584907062,37.925,37.974979166666664
37.95,37.99997916666667,0.013163612831403076,0.08230949679935617,0.6941354983110105,37.95,37.99997916666667
37.975,38.02497916666667,0.012303833544826604,0.08230949679935617,0.7027063425062583,37.975,38.02497916666667
38.0,38.04997916666667,0.012493738582698574,0.08230949679935617,0.7175263760853632,38.0,38.04997916666667
38.025,38.074979166666665,0.10273682017187119,0.08230949679935617,0.8293571577048966,38.025,38.074979166666665
38.05,38.099979166666664,0.2070178285919727,0.08230949679935617,0.8232362322601909,38.05,38.099979166666664
38.075,38.12497916666667,0.23606350113116836,0.08230949679935617,0.767183313259918,38.075,38.12497916666667
38.1,38.14997916666667,0.18472635047392674,0.08230949679935617,0.7556877704245221,38.1,38.14997916666667
38.125,38.17497916666667,0.15012590026214204,0.08230949679935617,0.742185021461736,38.125,38.17497916666667
38.15,38.199979166666665,0.12953265232686773,0.08230949679935617,0.739192536369284,38.15,38.199979166666665
38.175,38.224979166666664,0.09770326820846585,0.08230949679935617,0.7278336259460197,38.175,38.224979166666664
38.2,38.24997916666667,0.08042981622786721,0.08230949679935617,0.7398253833343589,38.2,38.24997916666667
38.225,38.27497916666667,0.06624077281633921,0.08230949679935617,0.72212975463327,38.225,38.27497916666667
38.25,38.29997916666667,0.06366505012158304,0.08230949679935617,0.7145470366551132,38.25,38.29997916666667
38.275,38.324979166666665,0.05041649934715355,0.08230949679935617,0.7213874389324114,38.275,38.324979166666665
38.3,38.349979166666664,0.03954562660669309,0.08230949679935617,0.7270132190194866,38.3,38.349979166666664
38.325,38.37497916666667,0.03463009054839959,0.08230949679935617,0.7232274224834387,38.325,38.37497916666667
38.35,38.39997916666667,0.03297465788546815,0.08230949679935617,0.7148906192599829,38.35,38.39997916666667
38.375,38.42497916666667,0.0288718367080505,0.08230949679935617,0.7080087143644459,38.375,38.42497916666667
38.4,38.449979166666665,0.022746007612284912,0.08230949679935617,0.7215992520788305,38.4,38.449979166666665
38.425,38.474979166666664,0.05928021979883662,0.08230949679935617,0.7613486925438282,38.425,38.474979166666664
38.45,38.49997916666667,0.15668978779572323,0.08230949679935617,0.7639358370074374,38.45,38.49997916666667
38.475,38.52497916666667,0.18699444881152907,0.08230949679935617,0.6771757806516621,38.475,38.52497916666667
38.5,38.54997916666667,0.12548622594008915,0.08230949679935617,0.7135272835918057,38.5,38.54997916666667
38.525,38.574979166666665,0.05532120914615191,0.08230949679935617,0.7411842847806012,38.525,38.574979166666665
38.55,38.599979166666664,0.07020330340707981,0.08230949679935617,0.7242017308575257,38.55,38.599979166666664
38.575,38.62497916666667,0.1079465111319957,0.08230949679935617,0.689567970753203,38.575,38.62497916666667
38.6,38.64997916666667,0.09317290034983602,0.08230949679935617,0.6862588823580571,38.6,38.64997916666667
38.625,38.67497916666667,0.10579679873926022,0.08230949679935617,0.7872804157572892,38.625,38.67497916666667
38.65,38.699979166666665,0.11380516875942391,0.08230949679935617,0.7399282984098111,38.65,38.699979166666665
38.675,38.724979166666664,0.07138905716526056,0.08230949679935617,0.7209149528629762,38.675,38.724979166666664
38.7,38.74997916666667,0.06398492378351735,0.08230949679935617,0.7049089147798794,38.7,38.74997916666667
38.725,38.77497916666667,0.10781822113916442,0.08230949679935617,0.7666277988279313,38.725,38.77497916666667
38.75,38.79997916666667,0.10819252465951405,0.08230949679935617,0.7395388188006183,38.75,38.79997916666667
38.775,38.824979166666665,0.06272225118788097,0.08230949679935617,0.7037132978438492,38.775,38.824979166666665
38.8,38.849979166666664,0.05715252075452255,0.08230949679935617,0.7178325571394137,38.8,38.849979166666664
38.825,38.87497916666667,0.07862556882242001,0.08230949679935617,0.7392124229655139,38.825,38.87497916666667
38.85,38.89997916666667,0.15149757663612093,0.08230949679935617,0.7297658571644345,38.85,38.89997916666667
38.875,38.92497916666667,0.1466880748232151,0.08230949679935617,0.698967854551168,38.875,38.92497916666667
38.9,38.949979166666665,0.0694083067923903,0.08230949679935617,0.7150621958373217,38.9,38.949979166666665
38.925,38.974979166666664,0.07827764653458577,0.08230949679935617,0.706708606634767,38.925,38.974979166666664
38.95,38.99997916666667,0.10548183808884712,0.08230949679935617,0.708376042727192,38.95,38.99997916666667
38.975,39.02497916666667,0.08448985225462013,0.08230949679935617,0.6611323201528698,38.975,39.02497916666667
39.0,39.04997916666667,0.07155718161531507,0.08230949679935617,0.7364362642864436,39.0,39.04997916666667
39.025,39.074979166666665,0.08111798139466105,0.08230949679935617,0.7482631990745098,39.025,39.074979166666665
39.05,39.099979166666664,0.05944514258264954,0.08230949679935617,0.7386501119800813,39.05,39.099979166666664
39.075,39.12497916666667,0.04299625989023481,0.08230949679935617,0.7130315448929007,39.075,39.12497916666667
39.1,39.14997916666667,0.08399623865913344,0.08230949679935617,0.753217413094342,39.1,39.14997916666667
39.125,39.17497916666667,0.08888614099301477,0.08230949679935617,0.7469434787832301,39.125,39.17497916666667
39.15,39.199979166666665,0.050955567841921366,0.08230949679935617,0.7171201589309174,39.15,39.199979166666665
39.175,39.224979166666664,0.04764874601801198,0.08230949679935617,0.7093236697863727,39.175,39.224979166666664
39.2,39.24997916666667,0.05015811516313765,0.08230949679935617,0.72218360627069,39.2,39.24997916666667
39.225,39.27497916666667,0.13665578106804155,0.08230949679935617,0.6976450313998722,39.225,39.27497916666667
39.25,39.29997916666667,0.14899788999918617,0.08230949679935617,0.6638283225505333,39.25,39.29997916666667
39.275,39.324979166666665,0.07753640370821975,0.08230949679935617,0.7168148204943526,39.275,39.324979166666665
39.3,39.349979166666664,0.07530041906624682,0.08230949679935617,0.7388578650194034,39.3,39.349979166666664
39.325,39.37497916666667,0.10415527822551082,0.08230949679935617,0.7286464247152692,39.325,39.37497916666667
39.35,39.39997916666667,0.09701743252372766,0.08230949679935617,0.6495868451906812,39.35,39.39997916666667
39.375,39.42497916666667,0.08748501888422185,0.08230949679935617,0.7172234928053083,39.375,39.42497916666667
39.4,39.449979166666665,0.07872408799378727,0.08230949679935617,0.7355611173463739,39.4,39.449979166666665
39.425,39.474979166666664,0.05924018674721826,0.08230949679935617,0.7194154269282598,39.425,39.474979166666664
39.45,39.49997916666667,0.06630045137079206,0.08230949679935617,0.7018123919016277,39.45,39.49997916666667
39.475,39.52497916666667,0.09470062934950103,0.08230949679935617,0.7219470171020336,39.475,39.52497916666667
39.5,39.54997916666667,0.09553921050221832,0.08230949679935617,0.7626532150195723,39.5,39.54997916666667
39.525,39.574979166666665,0.06546892645297611,0.08230949679935617,0.7003410535381073,39.525,39.574979166666665
39.55,39.599979166666664,0.050698063138957035,0.08230949679935617,0.7234345978031358,39.55,39.599979166666664
39.575,39.62497916666667,0.039392753787537836,0.08230949679935617,0.7015681146798647,39.575,39.62497916666667
39.6,39.64997916666667,0.12624979655895205,0.08230949679935617,0.7564223831038753,39.6,39.64997916666667
39.625,39.67497916666667,0.14303740728453562,0.08230949679935617,0.6599172095263472,39.625,39.67497916666667
39.65,39.699979166666665,0.07970344890615931,0.08230949679935617,0.6935329918635829,39.65,39.699979166666665
39.675,39.724979166666664,0.07818419309970918,0.08230949679935617,0.7319998665480039,39.675,39.724979166666664
39.7,39.74997916666667,0.10269942890565707,0.08230949679935617,0.7169932473213672,39.7,39.74997916666667
39.725,39.77497916666667,0.08488187295423666,0.08230949679935617,0.6780242723106487,39.725,39.77497916666667
39.75,39.79997916666667,0.04523590262023974,0.08230949679935617,0.6950354525809102,39.75,39.79997916666667
39.775,39.824979166666665,0.07937288085748272,0.08230949679935617,0.7537406733303593,39.775,39.824979166666665
39.8,39.849979166666664,0.08668911449583107,0.08230949679935617,0.7537040530721647,39.8,39.849979166666664
39.825,39.87497916666667,0.055932180102849935,0.08230949679935617,0.7243889716920013,39.825,39.87497916666667
39.85,39.89997916666667,0.057900946679864194,0.08230949679935617,0.724269453389472,39.85,39.89997916666667
39.875,39.92497916666667,0.0850731922470918,0.08230949679935617,0.7241003282505902,39.875,39.92497916666667
39.9,39.949979166666665,0.08542019929043339,0.08230949679935617,0.728739358002089,39.9,39.949979166666665
39.925,39.974979166666664,0.060873149806159196,0.08230949679935617,0.7090818876296616,39.925,39.974979166666664
39.95,39.99997916666667,0.054702325292531204,0.08230949679935617,0.7110173222330842,39.95,39.99997916666667
39.975,40.02497916666667,0.04626416844042511,0.08230949679935617,0.7013987544284234,39.975,40.02497916666667
40.0,40.04997916666667,0.11298654044110557,0.08230949679935617,0.7465850010772471,40.0,40.04997916666667
40.025,40.074979166666665,0.12129687513545426,0.08230949679935617,0.6797250481621571,40.025,40.074979166666665
40.05,40.099979166666664,0.06630109912845748,0.08230949679935617,0.6952130227555744,40.05,40.099979166666664
40.075,40.12497916666667,0.049588411394523704,0.08230949679935617,0.7271544918715847,40.075,40.12497916666667
40.1,40.14997916666667,0.06376712028994147,0.08230949679935617,0.697512060590058,40.1,40.14997916666667
40.125,40.17497916666667,0.08241621646665989,0.08230949679935617,0.682870485774473,40.125,40.17497916666667
40.15,40.199979166666665,0.06353418453000421,0.08230949679935617,0.6858208918298174,40.15,40.199979166666665
40.175,40.224979166666664,0.05977374817070355,0.08230949679935617,0.7094088395261068,40.175,40.224979166666664
40.2,40.24997916666667,0.0646441218003502,0.08230949679935617,0.6998019262443318,40.2,40.24997916666667
40.225,40.27497916666667,0.050181475026192635,0.08230949679935617,0.6777167663011423,40.225,40.27497916666667
40.25,40.29997916666667,0.07245904100069646,0.08230949679935617,0.7214310834297829,40.25,40.29997916666667
40.275,40.324979166666665,0.07172229130654796,0.08230949679935617,0.715699495980559,40.275,40.324979166666665
40.3,40.349979166666664,0.055716480947913406,0.08230949679935617,0.7043758722293585,40.3,40.349979166666664
40.325,40.37497916666667,0.05226622965708383,0.08230949679935617,0.7110960828651556,40.325,40.37497916666667
40.35,40.39997916666667,0.045216790289012154,0.08230949679935617,0.7113542611528894,40.35,40.39997916666667
40.375,40.42497916666667,0.12541062329172636,0.08230949679935617,0.7847620534417589,40.375,40.42497916666667
40.4,40.449979166666665,0.20728194512387688,0.08230949679935617,0.7723398027098478,40.4,40.449979166666665
40.425,40.474979166666664,0.18488346131782488,0.08230949679935617,0.7405466328700063,40.425,40.474979166666664
40.45,40.49997916666667,0.08953344279799645,0.08230949679935617,0.7349615759853835,40.45,40.49997916666667
40.475,40.52497916666667,0.10269640928398414,0.08230949679935617,0.7694316888517648,40.475,40.52497916666667
40.5,40.54997916666667,0.10708152505852452,0.08230949679935617,0.7290882947293155,40.5,40.54997916666667
40.525,40.574979166666665,0.06439840449711098,0.08230949679935617,0.7276751419301216,40.525,40.574979166666665
40.55,40.599979166666664,0.04410977974277863,0.08230949679935617,0.7294773423735698,40.55,40.599979166666664
40.575,40.62497916666667,0.050981291690786065,0.08230949679935617,0.7439135146897179,40.575,40.62497916666667
40.6,40.64997916666667,0.05459799294588913,0.08230949679935617,0.7782652995694453,40.6,40.64997916666667
40.625,40.67497916666667,0.04522064754343209,0.08230949679935617,0.7553156267097594,40.625,40.67497916666667
40.65,40.699979166666665,0.04411210305482361,0.08230949679935617,0.728762574559132,40.65,40.699979166666665
40.675,40.724979166666664,0.04318224205836008,0.08230949679935617,0.7219327208980871,40.675,40.724979166666664
40.7,40.74997916666667,0.06741534975647703,0.08230949679935617,0.7312693741508004,40.7,40.74997916666667
40.725,40.77497916666667,0.07190274609646173,0.08230949679935617,0.7240051298007663,40.725,40.77497916666667
40.75,40.79997916666667,0.04585230835575937,0.08230949679935617,0.7117285400324839,40.75,40.79997916666667
40.775,40.824979166666665,0.03674027984861601,0.08230949679935617,0.7305222258155656,40.775,40.824979166666665
40.8,40.849979166666664,0.11681088486938705,0.08230949679935617,0.7145939823782402,40.8,40.849979166666664
40.825,40.87497916666667,0.1456120550973328,0.08230949679935617,0.6784596815518463,40.825,40.87497916666667
40.85,40.89997916666667,0.09694022112377629,0.08230949679935617,0.6550103292454631,40.85,40.89997916666667
40.875,40.92497916666667,0.051004485814893294,0.08230949679935617,0.7049452930597154,40.875,40.92497916666667
40.9,40.949979166666665,0.07772763328308632,0.08230949679935617,0.738499593961548,40.9,40.949979166666665
40.925,40.974979166666664,0.08302146127759835,0.08230949679935617,0.7212844123205835,40.925,40.974979166666664
40.95,40.99997916666667,0.05678417874843555,0.08230949679935617,0.7204152509494489,40.95,40.99997916666667
40.975,41.02497916666667,0.1216192863281642,0.08230949679935617,0.7594547129140407,40.975,41.02497916666667
41.0,41.04997916666667,0.1563348421072574,0.08230949679935617,0.7365939074360902,41.0,41.04997916666667
41.025,41.074979166666665,0.11402633133627638,0.08230949679935617,0.6794530068554098,41.025,41.074979166666665
41.05,41.099979166666664,0.05880598876843108,0.08230949679935617,0.7093860081162167,41.05,41.099979166666664
41.075,41.12497916666667,0.07397646904846587,0.08230949679935617,0.7438894740276446,41.075,41.12497916666667
41.1,41.14997916666667,0.14475970776645927,0.08230949679935617,0.7175378408236207,41.1,41.14997916666667
41.125,41.17497916666667,0.14894593627589245,0.08230949679935617,0.6866300441931203,41.125,41.17497916666667
41.15,41.199979166666665,0.08611774051230817,0.08230949679935617,0.716815429174026,41.15,41.199979166666665
41.175,41.224979166666664,0.056681639512892824,0.08230949679935617,0.7193862887140353,41.175,41.224979166666664
41.2,41.24997916666667,0.07491517392551944,0.08230949679935617,0.704286032717545,41.2,41.24997916666667
41.225,41.27497916666667,0.09116193527635785,0.08230949679935617,0.7303013890721676,41.225,41.27497916666667
41.25,41.29997916666667,0.07115802718367244,0.08230949679935617,0.6939077000548463,41.25,41.29997916666667
41.275,41.324979166666665,0.07860694149928081,0.08230949679935617,0.713025186054543,41.275,41.324979166666665
41.3,41.349979166666664,0.08575427976849458,0.08230949679935617,0.7438509518550593,41.3,41.349979166666664
41.325,41.37497916666667,0.0585330717006026,0.08230949679935617,0.7021913928520632,41.325,41.37497916666667
41.35,41.39997916666667,0.046426314367710525,0.08230949679935617,0.7090206598097308,41.35,41.39997916666667
41.375,41.42497916666667,0.11530223166250986,0.08230949679935617,0.6929870917857069,41.375,41.42497916666667
41.4,41.449979166666665,0.1566896384976506,0.08230949679935617,0.6708461937082639,41.4,41.449979166666665
41.425,41.474979166666664,0.1350941100876061,0.08230949679935617,0.6428114831543386,41.425,41.474979166666664
41.45,41.49997916666667,0.08559508378407438,0.08230949679935617,0.6718656056933459,41.45,41.49997916666667
41.475,41.52497916666667,0.11130092560388904,0.08230949679935617,0.7854125976859312,41.475,41.52497916666667
41.5,41.54997916666667,0.11901132426987511,0.08230949679935617,0.7181108966130485,41.5,41.54997916666667
41.525,41.574979166666665,0.06300435774151625,0.08230949679935617,0.7203530354784027,41.525,41.574979166666665
41.55,41.599979166666664,0.04564450960111221,0.08230949679935617,0.715065731547513,41.55,41.599979166666664
41.575,41.62497916666667,0.1323803644989855,0.08230949679935617,0.7886326979046498,41.575,41.62497916666667
41.6,41.64997916666667,0.14113598114782738,0.08230949679935617,0.7390271932412569,41.6,41.64997916666667
41.625,41.67497916666667,0.07753592642549229,0.08230949679935617,0.7271342456857567,41.625,41.67497916666667
41.65,41.699979166666665,0.06500090424819918,0.08230949679935617,0.7069932960872763,41.65,41.699979166666665
41.675,41.724979166666664,0.12612323347779167,0.08230949679935617,0.7428354009901538,41.675,41.724979166666664
41.7,41.74997916666667,0.18151449701268058,0.08230949679935617,0.7007145364291112,41.7,41.74997916666667
41.725,41.77497916666667,0.15103620707518234,0.08230949679935617,0.6999664132659926,41.725,41.77497916666667
41.75,41.79997916666667,0.07983891997967682,0.08230949679935617,0.699796834394333,41.75,41.79997916666667
41.775,41.824979166666665,0.08331574117635873,0.08230949679935617,0.7902614798690534,41.775,41.824979166666665
41.8,41.849979166666664,0.14135209679469687,0.08230949679935617,0.7322582180407717,41.8,41.849979166666664
41.825,41.87497916666667,0.1317685767945766,0.08230949679935617,0.7347379910893512,41.825,41.87497916666667
41.85,41.89997916666667,0.054254045758385924,0.08230949679935617,0.7363139388625646,41.85,41.89997916666667
41.875,41.92497916666667,0.0414169590282125,0.08230949679935617,0.7318571944483023,41.875,41.92497916666667
41.9,41.949979166666665,0.12431141308568051,0.08230949679935617,0.7271166948260644,41.9,41.949979166666665
41.925,41.974979166666664,0.14899152063721904,0.08230949679935617,0.6892891045933003,41.925,41.974979166666664
41.95,41.99997916666667,0.1263904605566284,0.08230949679935617,0.6294042095723034,41.95,41.99997916666667
41.975,42.02497916666667,0.10011419787057065,0.08230949679935617,0.707716208763796,41.975,42.02497916666667
42.0,42.04997916666667,0.08085320577036875,0.08230949679935617,0.7430469134416515,42.0,42.04997916666667
42.025,42.074979166666665,0.07986180027497763,0.08230949679935617,0.7233595737638276,42.025,42.074979166666665
42.05,42.099979166666664,0.05237978655143259,0.08230949679935617,0.7004450920249549,42.05,42.099979166666664
42.075,42.12497916666667,0.04785218703240067,0.08230949679935617,0.6963043671448571,42.075,42.12497916666667
42.1,42.14997916666667,0.14528391896688592,0.08230949679935617,0.7100113046206431,42.1,42.14997916666667
42.125,42.17497916666667,0.16374557707672688,0.08230949679935617,0.6596058034773243,42.125,42.17497916666667
42.15,42.199979166666665,0.08950053574129443,0.08230949679935617,0.682842680956995,42.15,42.199979166666665
42.175,42.224979166666664,0.0817130533730349,0.08230949679935617,0.7033816651699372,42.175,42.224979166666664
42.2,42.24997916666667,0.09342766698974958,0.08230949679935617,0.7174740419147801,42.2,42.24997916666667
42.225,42.27497916666667,0.07890152056693528,0.08230949679935617,0.6977547236914967,42.225,42.27497916666667
42.25,42.29997916666667,0.06419897588152848,0.08230949679935617,0.7212411664108381,42.25,42.29997916666667
42.275,42.324979166666665,0.07073208427882266,0.08230949679935617,0.7498575500082925,42.275,42.324979166666665
42.3,42.349979166666664,0.07241681049794475,0.08230949679935617,0.8483815648174666,42.3,42.349979166666664
42.325,42.37497916666667,0.04842761924461441,0.08230949679935617,0.7635285167192687,42.325,42.37497916666667
42.35,42.39997916666667,0.04418506712937475,0.08230949679935617,0.7478339901442719,42.35,42.39997916666667
42.375,42.42497916666667,0.03962711478734464,0.08230949679935617,0.730778199430042,42.375,42.42497916666667
42.4,42.449979166666665,0.06258242000485778,0.08230949679935617,0.7291300953409156,42.4,42.449979166666665
42.425,42.474979166666664,0.06361215282263157,0.08230949679935617,0.7257837336495513,42.425,42.474979166666664
42.45,42.49997916666667,0.06585158679130945,0.08230949679935617,0.7609248631806085,42.45,42.49997916666667
42.475,42.52497916666667,0.14504677988763928,0.08230949679935617,0.6988792799043752,42.475,42.52497916666667
42.5,42.54997916666667,0.1410627124228235,0.08230949679935617,0.6659682040379971,42.5,42.54997916666667
42.525,42.574979166666665,0.05855099345989521,0.08230949679935617,0.7182860091313094,42.525,42.574979166666665
42.55,42.599979166666664,0.04089164731069604,0.08230949679935617,0.719535074768779,42.55,42.599979166666664
42.575,42.62497916666667,0.07194162353504817,0.08230949679935617,0.732062177959284,42.575,42.62497916666667
42.6,42.64997916666667,0.0804595988500775,0.08230949679935617,0.709833900619494,42.6,42.64997916666667
42.625,42.67497916666667,0.05339274773889242,0.08230949679935617,0.719257890264441,42.625,42.67497916666667
42.65,42.699979166666665,0.036085627611228493,0.08230949679935617,0.7000565723324836,42.65,42.699979166666665
42.675,42.724979166666664,0.029038505809818333,0.08230949679935617,0.6954625805435302,42.675,42.724979166666664
42.7,42.74997916666667,0.17290630498384027,0.08230949679935617,0.7728295960425728,42.7,42.74997916666667
42.725,42.77497916666667,0.18134280336029282,0.08230949679935617,0.7001205516694038,42.725,42.77497916666667
42.75,42.79997916666667,0.06787463324381615,0.08230949679935617,0.7152960964568627,42.75,42.79997916666667
42.775,42.824979166666665,0.04640873962496594,0.08230949679935617,0.7049879028657269,42.775,42.824979166666665
42.8,42.849979166666664,0.16193769240485084,0.08230949679935617,0.775228071901298,42.8,42.849979166666664
42.825,42.87497916666667,0.22834567852921075,0.08230949679935617,0.7132943789311655,42.825,42.87497916666667
42.85,42.89997916666667,0.17770199415392782,0.08230949679935617,0.7079608949202085,42.85,42.89997916666667
42.875,42.92497916666667,0.07888429615854617,0.08230949679935617,0.7483153036817276,42.875,42.92497916666667
42.9,42.949979166666665,0.05574620610130483,0.08230949679935617,0.7411124279685781,42.9,42.949979166666665
42.925,42.974979166666664,0.051089170458166126,0.08230949679935617,0.7405641565420055,42.925,42.974979166666664
42.95,42.99997916666667,0.04346730514791194,0.08230949679935617,0.7267409223779056,42.95,42.99997916666667
42.975,43.02497916666667,0.04360054342118206,0.08230949679935617,0.7124451308866111,42.975,43.02497916666667
43.0,43.04997916666667,0.10316897535440786,0.08230949679935617,0.7539729422056296,43.0,43.04997916666667
43.025,43.074979166666665,0.1617971428413369,0.08230949679935617,0.7248409389404586,43.025,43.074979166666665
43.05,43.099979166666664,0.16151229933394315,0.08230949679935617,0.6845078631918963,43.05,43.099979166666664
43.075,43.12497916666667,0.10853002081637142,0.08230949679935617,0.7051822204454914,43.075,43.12497916666667
43.1,43.14997916666667,0.05621096782198751,0.08230949679935617,0.7085440671035801,43.1,43.14997916666667
43.125,43.17497916666667,0.15784549475402582,0.08230949679935617,0.7325770915527197,43.125,43.17497916666667
43.15,43.199979166666665,0.1893839521102261,0.08230949679935617,0.6660077319884229,43.15,43.199979166666665
43.175,43.224979166666664,0.12359513295496741,0.08230949679935617,0.7172001961824341,43.175,43.224979166666664
43.2,43.24997916666667,0.07186386515140941,0.08230949679935617,0.7248405110917316,43.2,43.24997916666667
43.225,43.27497916666667,0.05805600340621668,0.08230949679935617,0.7112073479431406,43.225,43.27497916666667
43.25,43.29997916666667,0.05010978772365138,0.08230949679935617,0.7104569214152875,43.25,43.29997916666667
43.275,43.324979166666665,0.04358001312301892,0.08230949679935617,0.7142548266654377,43.275,43.324979166666665
43.3,43.349979166666664,0.06389748679026769,0.08230949679935617,0.717082401600749,43.3,43.349979166666664
43.325,43.37497916666667,0.08060870958806328,0.08230949679935617,0.7053611211778505,43.325,43.37497916666667
43.35,43.39997916666667,0.06380758163682658,0.08230949679935617,0.7266099933798477,43.35,43.39997916666667
43.375,43.42497916666667,0.0348205523822662,0.08230949679935617,0.7312973252411603,43.375,43.42497916666667
43.4,43.449979166666665,0.025153147693690606,0.08230949679935617,0.7334267825333186,43.4,43.449979166666665
43.425,43.474979166666664,0.0661576344061865,0.08230949679935617,0.7505172256860209,43.425,43.474979166666664
43.45,43.49997916666667,0.19803768754290388,0.08230949679935617,0.7539215084675808,43.45,43.49997916666667
43.475,43.52497916666667,0.24155981065670448,0.08230949679935617,0.7395137031670797,43.475,43.52497916666667
43.5,43.54997916666667,0.1640619760434302,0.08230949679935617,0.6803062754617621,43.5,43.54997916666667
43.525,43.574979166666665,0.07103979416231918,0.08230949679935617,0.7231979453496772,43.525,43.574979166666665
43.55,43.599979166666664,0.05532742710612818,0.08230949679935617,0.7075105613058704,43.55,43.599979166666664
43.575,43.62497916666667,0.06703755441301137,0.08230949679935617,0.6733705064893742,43.575,43.62497916666667
43.6,43.64997916666667,0.0693565004021812,0.08230949679935617,0.6691381743962479,43.6,43.64997916666667
43.625,43.67497916666667,0.061964507759013424,0.08230949679935617,0.726749798369048,43.625,43.67497916666667
43.65,43.699979166666665,0.0977032727355778,0.08230949679935617,0.7438853535363027,43.65,43.699979166666665
43.675,43.724979166666664,0.09788498268342773,0.08230949679935617,0.7237779411776536,43.675,43.724979166666664
43.7,43.74997916666667,0.052352203397248165,0.08230949679935617,0.7249642714841665,43.7,43.74997916666667
43.725,43.77497916666667,0.04742095898090202,0.08230949679935617,0.7123542434443395,43.725,43.77497916666667
43.75,43.79997916666667,0.04843599265520729,0.08230949679935617,0.7104855981350626,43.75,43.79997916666667
43.775,43.824979166666665,0.036776857396267335,0.08230949679935617,0.7294641779894414,43.775,43.824979166666665
43.8,43.849979166666664,0.043147118689184506,0.08230949679935617,0.6930530593419729,43.8,43.849979166666664
43.825,43.87497916666667,0.07814259856057544,0.08230949679935617,0.7089130406392253,43.825,43.87497916666667
43.85,43.89997916666667,0.09151626505131855,0.08230949679935617,0.7395933485872253,43.85,43.89997916666667
43.875,43.92497916666667,0.0696024563725378,0.08230949679935617,0.7158457985510563,43.875,43.92497916666667
43.9,43.949979166666665,0.05385406538811654,0.08230949679935617,0.7040076070262872,43.9,43.949979166666665
43.925,43.974979166666664,0.053114631909223324,0.08230949679935617,0.716573660215683,43.925,43.974979166666664
43.95,43.99997916666667,0.050336732090900206,0.08230949679935617,0.6783688341981156,43.95,43.99997916666667
43.975,44.02497916666667,0.05132823482284343,0.08230949679935617,0.6806498894692442,43.975,44.02497916666667
44.0,44.04997916666667,0.04906891229677491,0.08230949679935617,0.6885061101716775,44.0,44.04997916666667
44.025,44.074979166666665,0.12378027191901132,0.08230949679935617,0.7935723033792461,44.025,44.074979166666665
44.05,44.099979166666664,0.23451776956171924,0.08230949679935617,0.7950638771394591,44.05,44.099979166666664
44.075,44.12497916666667,0.24867749299985856,0.08230949679935617,0.7504716973250155,44.075,44.12497916666667
44.1,44.14997916666667,0.16583978071646271,0.08230949679935617,0.7473194549236132,44.1,44.14997916666667
44.125,44.17497916666667,0.10659806082199205,0.08230949679935617,0.7405965895688558,44.125,44.17497916666667
