rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
27.45,27.499979166666666,0.0022965278976408263,0.05176543431064067,0.7100336438026855,27.45,27.499979166666666
27.475,27.524979166666668,0.003395979646526758,0.05176543431064067,0.6673217952657486,27.475,27.524979166666668
27.5,27.549979166666667,0.0031605886888978842,0.05176543431064067,0.7437158868002773,27.5,27.549979166666667
27.525,27.574979166666665,0.001611479248135206,0.05176543431064067,0.7130243259529858,27.525,27.574979166666665
27.55,27.599979166666667,0.00139980349850797,0.05176543431064067,0.7307065497586221,27.55,27.599979166666667
27.575,27.624979166666666,0.001126647707510475,0.05176543431064067,,27.575,27.624979166666666
27.6,27.649979166666668,0.0009984497134976197,0.05176543431064067,,27.6,27.649979166666668
27.625,27.674979166666667,0.0007799409067371185,0.05176543431064067,,27.625,27.674979166666667
27.65,27.699979166666665,0.0006803469942712021,0.05176543431064067,,27.65,27.699979166666665
27.675,27.724979166666667,0.0006308965255930574,0.05176543431064067,,27.675,27.724979166666667
27.7,27.749979166666666,0.0005101042856248867,0.05176543431064067,,27.7,27.749979166666666
27.725,27.774979166666668,0.0004461830259390724,0.05176543431064067,,27.725,27.774979166666668
27.75,27.799979166666667,0.00047444510648067995,0.05176543431064067,,27.75,27.799979166666667
27.775,27.824979166666665,0.0007539749591928507,0.05176543431064067,,27.775,27.824979166666665
27.8,27.849979166666667,0.004082449930062733,0.05176543431064067,0.7795410177855626,27.8,27.849979166666667
27.825,27.874979166666666,0.01724010312207388,0.05176543431064067,0.6830613441110571,27.825,27.874979166666666
27.85,27.899979166666668,0.021838247995923994,0.05176543431064067,0.7133136480126542,27.85,27.899979166666668
27.875,27.924979166666667,0.01595290053700424,0.05176543431064067,0.724682884842604,27.875,27.924979166666667
27.9,27.949979166666665,0.010898924525800121,0.05176543431064067,0.7319670794217777,27.9,27.949979166666665
27.925,27.974979166666667,0.011025892384318472,0.05176543431064067,0.6709504845235282,27.925,27.974979166666667
27.95,27.999979166666666,0.010140770431001802,0.05176543431064067,0.694764495652551,27.95,27.999979166666666
27.975,28.024979166666668,0.008244441820523217,0.05176543431064067,0.6504094171963747,27.975,28.024979166666668
28.0,28.049979166666667,0.006473846691477176,0.05176543431064067,0.6728103493331556,28.0,28.049979166666667
28.025,28.074979166666665,0.008385758056634132,0.05176543431064067,0.6316132307683162,28.025,28.074979166666665
28.05,28.099979166666667,0.012092609083013748,0.05176543431064067,0.6539560523474686,28.05,28.099979166666667
28.075,28.124979166666666,0.012368382658819135,0.05176543431064067,0.6720422354788083,28.075,28.124979166666666
28.1,28.149979166666668,0.011072518557728998,0.05176543431064067,0.6358922200208232,28.1,28.149979166666668
28.125,28.174979166666667,0.011068326600064892,0.05176543431064067,0.6350183844425763,28.125,28.174979166666667
28.15,28.199979166666665,0.011132439504145598,0.05176543431064067,0.6092412024017442,28.15,28.199979166666665
28.175,28.224979166666667,0.010993418486722945,0.05176543431064067,0.6112517334538078,28.175,28.224979166666667
28.2,28.249979166666666,0.010575488022890406,0.05176543431064067,0.597321777897036,28.2,28.249979166666666
28.225,28.274979166666668,0.008910455314382636,0.05176543431064067,0.6460000130265834,28.225,28.274979166666668
28.25,28.299979166666667,0.007441739781484411,0.05176543431064067,0.6382236206244596,28.25,28.299979166666667
28.275,28.324979166666665,0.007668611071778627,0.05176543431064067,0.6242022214871782,28.275,28.324979166666665
28.3,28.349979166666667,0.007069990168040768,0.05176543431064067,0.6325989696318064,28.3,28.349979166666667
28.325,28.374979166666666,0.006174740268269868,0.05176543431064067,0.646009824639194,28.325,28.374979166666666
28.35,28.399979166666668,0.0058413411167887366,0.05176543431064067,0.6279300506850016,28.35,28.399979166666668
28.375,28.424979166666667,0.005479473720292357,0.05176543431064067,0.6225366180877029,28.375,28.424979166666667
28.4,28.449979166666665,0.005883398709327865,0.05176543431064067,0.6181025191380272,28.4,28.449979166666665
28.425,28.474979166666667,0.008469511865359226,0.05176543431064067,0.6429807196868549,28.425,28.474979166666667
28.45,28.499979166666666,0.0097827519214861,0.05176543431064067,0.6410336136295494,28.45,28.499979166666666
28.475,28.524979166666668,0.010349773200253015,0.05176543431064067,0.6326334742877878,28.475,28.524979166666668
28.5,28.549979166666667,0.011445628726458566,0.05176543431064067,0.5796037380062181,28.5,28.549979166666667
28.525,28.574979166666665,0.011239638011208588,0.05176543431064067,0.6038845943153569,28.525,28.574979166666665
28.55,28.599979166666667,0.010264148841650224,0.05176543431064067,0.5768639512680143,28.55,28.599979166666667
28.575,28.624979166666666,0.00932318836277682,0.05176543431064067,0.5867992099537473,28.575,28.624979166666666
28.6,28.649979166666668,0.007736026170856638,0.05176543431064067,0.5944073182541472,28.6,28.649979166666668
28.625,28.674979166666667,0.006117390607079795,0.05176543431064067,0.6036480360456303,28.625,28.674979166666667
28.65,28.699979166666665,0.0056338701234226385,0.05176543431064067,0.5930653538093339,28.65,28.699979166666665
28.675,28.724979166666667,0.0055106712180595365,0.05176543431064067,0.585206588228284,28.675,28.724979166666667
28.7,28.749979166666666,0.005342974661659487,0.05176543431064067,0.5762774122000754,28.7,28.749979166666666
28.725,28.774979166666668,0.004896739577095404,0.05176543431064067,0.5683557201343432,28.725,28.774979166666668
28.75,28.799979166666667,0.004820496938517152,0.05176543431064067,0.5785092515905371,28.75,28.799979166666667
28.775,28.824979166666665,0.004732076961804519,0.05176543431064067,0.5650564507816993,28.775,28.824979166666665
28.8,28.849979166666667,0.004243326049688468,0.05176543431064067,0.6042079231826897,28.8,28.849979166666667
28.825,28.874979166666666,0.003959204820612491,0.05176543431064067,0.6489046909600782,28.825,28.874979166666666
28.85,28.899979166666668,0.0037317166983071863,0.05176543431064067,0.6954641884345261,28.85,28.899979166666668
28.875,28.924979166666667,0.0032749301611946884,0.05176543431064067,0.7361702575951535,28.875,28.924979166666667
28.9,28.949979166666665,0.0027518843926711725,0.05176543431064067,0.7217015062603656,28.9,28.949979166666665
28.925,28.974979166666667,0.0027535969350233054,0.05176543431064067,0.7698911049811361,28.925,28.974979166666667
28.95,28.999979166666666,0.002525246773984678,0.05176543431064067,0.786154374514565,28.95,28.999979166666666
28.975,29.024979166666668,0.0019741723567374254,0.05176543431064067,0.7237854056262785,28.975,29.024979166666668
29.0,29.049979166666667,0.002065691632167898,0.05176543431064067,0.708420178429253,29.0,29.049979166666667
29.025,29.074979166666665,0.0019800940733514715,0.05176543431064067,0.732114263279479,29.025,29.074979166666665
29.05,29.099979166666667,0.001653302982678437,0.05176543431064067,0.7101837918140859,29.05,29.099979166666667
29.075,29.124979166666666,0.001905631431959785,0.05176543431064067,0.6983973664773254,29.075,29.124979166666666
29.1,29.149979166666668,0.0019216119853480028,0.05176543431064067,0.6681732486769622,29.1,29.149979166666668
29.125,29.174979166666667,0.0019087639198856427,0.05176543431064067,0.7023471622116056,29.125,29.174979166666667
29.15,29.199979166666665,0.0019948754345464055,0.05176543431064067,0.6638593597026359,29.15,29.199979166666665
29.175,29.224979166666667,0.0016732283994233528,0.05176543431064067,0.6837810787486938,29.175,29.224979166666667
29.2,29.249979166666666,0.0015771852649051118,0.05176543431064067,0.7052361572920498,29.2,29.249979166666666
29.225,29.274979166666668,0.0016057434149023481,0.05176543431064067,0.7299859219126595,29.225,29.274979166666668
29.25,29.299979166666667,0.0015262638317939212,0.05176543431064067,0.7181563177925291,29.25,29.299979166666667
29.275,29.324979166666665,0.0024752493429668287,0.05176543431064067,0.708592724161871,29.275,29.324979166666665
29.3,29.349979166666667,0.003148624867402764,0.05176543431064067,0.7518001762481484,29.3,29.349979166666667
29.325,29.374979166666666,0.0031225912721618097,0.05176543431064067,0.6314170007047778,29.325,29.374979166666666
29.35,29.399979166666668,0.00961556234937154,0.05176543431064067,0.720031560955604,29.35,29.399979166666668
29.375,29.424979166666667,0.014399569145163193,0.05176543431064067,0.6935767880709917,29.375,29.424979166666667
29.4,29.449979166666665,0.01413061481216101,0.05176543431064067,0.7054368170539747,29.4,29.449979166666665
29.425,29.474979166666667,0.012248196653350751,0.05176543431064067,0.7159610578797739,29.425,29.474979166666667
29.45,29.499979166666666,0.010869354097246134,0.05176543431064067,0.6908661999227347,29.45,29.499979166666666
29.475,29.524979166666668,0.008407506274107579,0.05176543431064067,0.6794241211928195,29.475,29.524979166666668
29.5,29.549979166666667,0.005855867052790879,0.05176543431064067,0.6844862037465411,29.5,29.549979166666667
29.525,29.574979166666665,0.004405536823492556,0.05176543431064067,0.7075596915850345,29.525,29.574979166666665
29.55,29.599979166666667,0.00903229690230291,0.05176543431064067,0.6577030986147618,29.55,29.599979166666667
29.575,29.624979166666666,0.01297682849273163,0.05176543431064067,0.6428285076840364,29.575,29.624979166666666
29.6,29.649979166666668,0.011822717013798362,0.05176543431064067,0.6874215388070881,29.6,29.649979166666668
29.625,29.674979166666667,0.009124705762098683,0.05176543431064067,0.686306410378957,29.625,29.674979166666667
29.65,29.699979166666665,0.010268281706555913,0.05176543431064067,0.652154811965655,29.65,29.699979166666665
29.675,29.724979166666667,0.010386114382198166,0.05176543431064067,0.6474771739523685,29.675,29.724979166666667
29.7,29.749979166666666,0.009130238605469309,0.05176543431064067,0.6373962697882795,29.7,29.749979166666666
29.725,29.774979166666668,0.00819023014318778,0.05176543431064067,0.6311738220679717,29.725,29.774979166666668
29.75,29.799979166666667,0.007413393446149079,0.05176543431064067,0.6584622218248369,29.75,29.799979166666667
29.775,29.824979166666665,0.008494621995322662,0.05176543431064067,0.645543295364011,29.775,29.824979166666665
29.8,29.849979166666667,0.008788974461047606,0.05176543431064067,0.6318254696491533,29.8,29.849979166666667
29.825,29.874979166666666,0.008388303503743214,0.05176543431064067,0.6286222089207131,29.825,29.874979166666666
29.85,29.899979166666668,0.007644262972280524,0.05176543431064067,0.637569307610725,29.85,29.899979166666668
29.875,29.924979166666667,0.007253350331820687,0.05176543431064067,0.6564816651024191,29.875,29.924979166666667
29.9,29.949979166666665,0.007735130642075565,0.05176543431064067,0.6291485159531942,29.9,29.949979166666665
29.925,29.974979166666667,0.013070375193783585,0.05176543431064067,0.6556693467423022,29.925,29.974979166666667
29.95,29.999979166666666,0.017684576424408467,0.05176543431064067,0.6949601019805327,29.95,29.999979166666666
29.975,30.024979166666668,0.016449055833737198,0.05176543431064067,0.6672410697975146,29.975,30.024979166666668
30.0,30.049979166666667,0.013351664548281902,0.05176543431064067,0.6554301554401419,30.0,30.049979166666667
30.025,30.074979166666665,0.011074551533491335,0.05176543431064067,0.6559115159885807,30.025,30.074979166666665
30.05,30.099979166666667,0.009413795559087177,0.05176543431064067,0.6401619974451466,30.05,30.099979166666667
30.075,30.124979166666666,0.007995109179061788,0.05176543431064067,0.6272635592250289,30.075,30.124979166666666
30.1,30.149979166666668,0.006726891120995584,0.05176543431064067,0.6697792955296251,30.1,30.149979166666668
30.125,30.174979166666667,0.007092333729162372,0.05176543431064067,0.6032093972312854,30.125,30.174979166666667
30.15,30.199979166666665,0.005745282197403895,0.05176543431064067,0.6143637623664637,30.15,30.199979166666665
30.175,30.224979166666667,0.004652279057985362,0.05176543431064067,0.6286004861623212,30.175,30.224979166666667
30.2,30.249979166666666,0.004614278095073989,0.05176543431064067,0.6045595894822267,30.2,30.249979166666666
30.225,30.274979166666668,0.004497732695211559,0.05176543431064067,0.5945951524875833,30.225,30.274979166666668
30.25,30.299979166666667,0.0041666974026612425,0.05176543431064067,0.606545780632265,30.25,30.299979166666667
30.275,30.324979166666665,0.003784494638386047,0.05176543431064067,0.6187788576207492,30.275,30.324979166666665
30.3,30.349979166666667,0.0038704301686005044,0.05176543431064067,0.6313115387441712,30.3,30.349979166666667
30.325,30.374979166666666,0.0037912243227820257,0.05176543431064067,0.6773845056706161,30.325,30.374979166666666
30.35,30.399979166666668,0.0037528715660546112,0.05176543431064067,0.6718227303933891,30.35,30.399979166666668
30.375,30.424979166666667,0.004301096430141419,0.05176543431064067,0.6784555037215496,30.375,30.424979166666667
30.4,30.449979166666665,0.004329819179895512,0.05176543431064067,0.6867074446237913,30.4,30.449979166666665
30.425,30.474979166666667,0.004281887829865184,0.05176543431064067,0.7797276203951559,30.425,30.474979166666667
30.45,30.499979166666666,0.004394524598474182,0.05176543431064067,0.822807230702127,30.45,30.499979166666666
30.475,30.524979166666668,0.006648882848595474,0.05176543431064067,0.7599635705978356,30.475,30.524979166666668
30.5,30.549979166666667,0.009171253565978886,0.05176543431064067,0.6579650833684274,30.5,30.549979166666667
30.525,30.574979166666665,0.009748127500112202,0.05176543431064067,0.6420345849955186,30.525,30.574979166666665
30.55,30.599979166666667,0.00956050138956769,0.05176543431064067,0.6289394775887804,30.55,30.599979166666667
30.575,30.624979166666666,0.009961353322120293,0.05176543431064067,0.6162740961702411,30.575,30.624979166666666
30.6,30.649979166666668,0.009596409039613936,0.05176543431064067,0.6142432669734992,30.6,30.649979166666668
30.625,30.674979166666667,0.008881528642179098,0.05176543431064067,0.6028754626538532,30.625,30.674979166666667
30.65,30.699979166666665,0.008378243937757424,0.05176543431064067,0.6069259989353842,30.65,30.699979166666665
30.675,30.724979166666667,0.007479823723282089,0.05176543431064067,0.6320002192909269,30.675,30.724979166666667
30.7,30.749979166666666,0.007708187545812858,0.05176543431064067,0.6241370804546725,30.7,30.749979166666666
30.725,30.774979166666668,0.007298230261285384,0.05176543431064067,0.6409927142239382,30.725,30.774979166666668
30.75,30.799979166666667,0.00664459253680283,0.05176543431064067,0.6306867163191906,30.75,30.799979166666667
30.775,30.824979166666665,0.006948633161721852,0.05176543431064067,0.612459836079968,30.775,30.824979166666665
30.8,30.849979166666667,0.006223778733360122,0.05176543431064067,0.6064958510153798,30.8,30.849979166666667
30.825,30.874979166666666,0.007258023444285487,0.05176543431064067,0.6550096551994964,30.825,30.874979166666666
30.85,30.899979166666668,0.012021969419296985,0.05176543431064067,0.76375429044792,30.85,30.899979166666668
30.875,30.924979166666667,0.01524253262124526,0.05176543431064067,0.7265814426931014,30.875,30.924979166666667
30.9,30.949979166666665,0.013105851282894102,0.05176543431064067,0.7241205716576488,30.9,30.949979166666665
30.925,30.974979166666667,0.010052412719681873,0.05176543431064067,0.7184052096425596,30.925,30.974979166666667
30.95,30.999979166666666,0.010144194802741386,0.05176543431064067,0.6553439487630673,30.95,30.999979166666666
30.975,31.024979166666668,0.008821453725318108,0.05176543431064067,0.6746471547222793,30.975,31.024979166666668
31.0,31.049979166666667,0.007291708308357237,0.05176543431064067,0.6721678894799166,31.0,31.049979166666667
31.025,31.074979166666665,0.006283206082954359,0.05176543431064067,0.6361891432979383,31.025,31.074979166666665
31.05,31.099979166666667,0.005416881040918028,0.05176543431064067,0.6558408765211273,31.05,31.099979166666667
31.075,31.124979166666666,0.004800474102719454,0.05176543431064067,0.666301576808392,31.075,31.124979166666666
31.1,31.149979166666668,0.004515442925172064,0.05176543431064067,0.667957683860571,31.1,31.149979166666668
31.125,31.174979166666667,0.008818131828550556,0.05176543431064067,0.6560712895504203,31.125,31.174979166666667
31.15,31.199979166666665,0.011775273115772917,0.05176543431064067,0.642400882603939,31.15,31.199979166666665
31.175,31.224979166666667,0.011003742229473508,0.05176543431064067,0.6548993752829849,31.175,31.224979166666667
31.2,31.249979166666666,0.013090969312168613,0.05176543431064067,0.6487609439444642,31.2,31.249979166666666
31.225,31.274979166666668,0.013515055669621545,0.05176543431064067,0.6542349790002976,31.225,31.274979166666668
31.25,31.299979166666667,0.009743975906153977,0.05176543431064067,0.6723765647250215,31.25,31.299979166666667
31.275,31.324979166666665,0.0107135536193443,0.05176543431064067,0.639343732090629,31.275,31.324979166666665
31.3,31.349979166666667,0.013093843981846561,0.05176543431064067,0.6045666834560237,31.3,31.349979166666667
31.325,31.374979166666666,0.012161886275814092,0.05176543431064067,0.5942376698475229,31.325,31.374979166666666
31.35,31.399979166666668,0.01179425305637231,0.05176543431064067,0.578808004944174,31.35,31.399979166666668
31.375,31.424979166666667,0.012278191654777995,0.05176543431064067,0.6059370174565247,31.375,31.424979166666667
31.4,31.449979166666665,0.011078413714256418,0.05176543431064067,0.5828941830307005,31.4,31.449979166666665
31.425,31.474979166666667,0.010360758627149292,0.05176543431064067,0.5950766824512577,31.425,31.474979166666667
31.45,31.499979166666666,0.009962688875943135,0.05176543431064067,0.6511671554346355,31.45,31.499979166666666
31.475,31.524979166666668,0.009955912016697696,0.05176543431064067,0.6366213808089348,31.475,31.524979166666668
31.5,31.549979166666667,0.011622144692895839,0.05176543431064067,0.6080942564923733,31.5,31.549979166666667
31.525,31.574979166666665,0.01088868451996314,0.05176543431064067,0.6217024690439062,31.525,31.574979166666665
31.55,31.599979166666667,0.008163386287133733,0.05176543431064067,0.6188252696518808,31.55,31.599979166666667
31.575,31.624979166666666,0.007914200367696382,0.05176543431064067,0.5975217677611514,31.575,31.624979166666666
31.6,31.649979166666668,0.0076078368263936295,0.05176543431064067,0.5873382117683178,31.6,31.649979166666668
31.625,31.674979166666667,0.007554624196850659,0.05176543431064067,0.6012873050747715,31.625,31.674979166666667
31.65,31.699979166666665,0.00757587177263781,0.05176543431064067,0.6262793077793071,31.65,31.699979166666665
31.675,31.724979166666667,0.0070659818475384845,0.05176543431064067,0.6404173903296758,31.675,31.724979166666667
31.7,31.749979166666666,0.006945343191488279,0.05176543431064067,0.6197888469256451,31.7,31.749979166666666
31.725,31.774979166666668,0.006863234900703403,0.05176543431064067,0.6190762624038073,31.725,31.774979166666668
31.75,31.799979166666667,0.00718240813909216,0.05176543431064067,0.6059729013625469,31.75,31.799979166666667
31.775,31.824979166666665,0.007671448010305423,0.05176543431064067,0.5807443470819545,31.775,31.824979166666665
31.8,31.849979166666667,0.008425345633909481,0.05176543431064067,0.5932682189121524,31.8,31.849979166666667
31.825,31.874979166666666,0.008267997343591366,0.05176543431064067,0.6037335684218238,31.825,31.874979166666666
31.85,31.899979166666668,0.007464543693133842,0.05176543431064067,0.6115612218131091,31.85,31.899979166666668
31.875,31.924979166666667,0.007082582276880924,0.05176543431064067,0.6273879192118398,31.875,31.924979166666667
31.9,31.949979166666665,0.005995528831250174,0.05176543431064067,0.6380922273502304,31.9,31.949979166666665
31.925,31.974979166666667,0.004976983828092099,0.05176543431064067,0.6968307102492969,31.925,31.974979166666667
31.95,31.999979166666666,0.004430501059798757,0.05176543431064067,0.6346077730608172,31.95,31.999979166666666
31.975,32.02497916666667,0.0043762619060958435,0.05176543431064067,0.6650070049212444,31.975,32.02497916666667
32.0,32.04997916666667,0.006838380236031801,0.05176543431064067,0.6444956778537437,32.0,32.04997916666667
32.025,32.074979166666665,0.00900135014225622,0.05176543431064067,0.6251938149214087,32.025,32.074979166666665
32.05,32.099979166666664,0.010100761505559235,0.05176543431064067,0.5999060020181276,32.05,32.099979166666664
32.075,32.12497916666667,0.010464951246274326,0.05176543431064067,0.5704101996496284,32.075,32.12497916666667
32.1,32.14997916666667,0.009801899651771282,0.05176543431064067,0.5786028440882494,32.1,32.14997916666667
32.125,32.17497916666667,0.008513328758890139,0.05176543431064067,0.635042385588905,32.125,32.17497916666667
32.15,32.199979166666665,0.007182065531172834,0.05176543431064067,0.586499805541578,32.15,32.199979166666665
32.175,32.224979166666664,0.008558170961980993,0.05176543431064067,0.6247373228974195,32.175,32.224979166666664
32.2,32.24997916666667,0.008452209220851938,0.05176543431064067,0.6562441258881867,32.2,32.24997916666667
32.225,32.27497916666667,0.006478645182022746,0.05176543431064067,0.6335882237687365,32.225,32.27497916666667
32.25,32.29997916666667,0.006512416140922522,0.05176543431064067,0.6435326466554326,32.25,32.29997916666667
32.275,32.324979166666665,0.006282408995639532,0.05176543431064067,0.6214016093989436,32.275,32.324979166666665
32.3,32.349979166666664,0.006256645068180122,0.05176543431064067,0.6593185969177745,32.3,32.349979166666664
32.325,32.37497916666667,0.006486469683293859,0.05176543431064067,0.6912067631800732,32.325,32.37497916666667
32.35,32.39997916666667,0.01359550956580417,0.05176543431064067,0.6605837549985716,32.35,32.39997916666667
32.375,32.42497916666667,0.01739723151439967,0.05176543431064067,0.698602166485447,32.375,32.42497916666667
32.4,32.449979166666665,0.014224428747931048,0.05176543431064067,0.7148506294169413,32.4,32.449979166666665
32.425,32.474979166666664,0.011665164645283724,0.05176543431064067,0.6855466513721569,32.425,32.474979166666664
32.45,32.49997916666667,0.010698778973609073,0.05176543431064067,0.6480104597801833,32.45,32.49997916666667
32.475,32.52497916666667,0.008123968896995707,0.05176543431064067,0.6612391109388769,32.475,32.52497916666667
32.5,32.54997916666667,0.006253882470990147,0.05176543431064067,0.6757274437699091,32.5,32.54997916666667
32.525,32.574979166666665,0.007506235558212149,0.05176543431064067,0.6510322724447737,32.525,32.574979166666665
32.55,32.599979166666664,0.013754763831167513,0.05176543431064067,0.6457357254967883,32.55,32.599979166666664
32.575,32.62497916666667,0.0158226749038093,0.05176543431064067,0.6551006740257036,32.575,32.62497916666667
32.6,32.64997916666667,0.013335182054719872,0.05176543431064067,0.6903663016820117,32.6,32.64997916666667
32.625,32.67497916666667,0.013819427954716029,0.05176543431064067,0.6581655530027953,32.625,32.67497916666667
32.65,32.699979166666665,0.01553329524790818,0.05176543431064067,0.6263265534987523,32.65,32.699979166666665
32.675,32.724979166666664,0.014287854212956077,0.05176543431064067,0.6423922863459873,32.675,32.724979166666664
32.7,32.74997916666667,0.012915088648488289,0.05176543431064067,0.6301683823403246,32.7,32.74997916666667
32.725,32.77497916666667,0.012629666474857425,0.05176543431064067,0.6432730781870698,32.725,32.77497916666667
32.75,32.79997916666667,0.012493975782769538,0.05176543431064067,0.6476318509773351,32.75,32.79997916666667
32.775,32.824979166666665,0.012965715081424701,0.05176543431064067,0.6306952856425226,32.775,32.824979166666665
32.8,32.849979166666664,0.01301788601473451,0.05176543431064067,0.6131145592238976,32.8,32.849979166666664
32.825,32.87497916666667,0.012706041104714053,0.05176543431064067,0.6118076301900409,32.825,32.87497916666667
32.85,32.89997916666667,0.01188703447631559,0.05176543431064067,0.6113277196679603,32.85,32.89997916666667
32.875,32.92497916666667,0.01105946861048345,0.05176543431064067,0.6064750140899796,32.875,32.92497916666667
32.9,32.949979166666665,0.01509383994782055,0.05176543431064067,0.622081140933231,32.9,32.949979166666665
32.925,32.974979166666664,0.01746112179294272,0.05176543431064067,0.672973904704866,32.925,32.974979166666664
32.95,32.99997916666667,0.016934631950210048,0.05176543431064067,0.6520349672805149,32.95,32.99997916666667
32.975,33.02497916666667,0.01718663839680009,0.05176543431064067,0.6215134821292627,32.975,33.02497916666667
33.0,33.04997916666667,0.014506900222244231,0.05176543431064067,0.6259450198513065,33.0,33.04997916666667
33.025,33.074979166666665,0.011382228335618624,0.05176543431064067,0.6125584905956777,33.025,33.074979166666665
33.05,33.099979166666664,0.010341905000374779,0.05176543431064067,0.6292672404379426,33.05,33.099979166666664
33.075,33.12497916666667,0.008885916194976244,0.05176543431064067,0.6427716650588808,33.075,33.12497916666667
33.1,33.14997916666667,0.008813627539999903,0.05176543431064067,0.5903180710166246,33.1,33.14997916666667
33.125,33.17497916666667,0.009102865428618052,0.05176543431064067,0.5898876152609264,33.125,33.17497916666667
33.15,33.199979166666665,0.008121861456904397,0.05176543431064067,0.5849352327774022,33.15,33.199979166666665
33.175,33.224979166666664,0.006975540090758689,0.05176543431064067,0.5783789483283451,33.175,33.224979166666664
33.2,33.24997916666667,0.006609095328965091,0.05176543431064067,0.6040844032920032,33.2,33.24997916666667
33.225,33.27497916666667,0.006439230652103078,0.05176543431064067,0.6100482949627847,33.225,33.27497916666667
33.25,33.29997916666667,0.005995240094894347,0.05176543431064067,0.5892791369614209,33.25,33.29997916666667
33.275,33.324979166666665,0.005607496837912141,0.05176543431064067,0.5956280332990445,33.275,33.324979166666665
33.3,33.349979166666664,0.004915236574112105,0.05176543431064067,0.6435611347975191,33.3,33.349979166666664
33.325,33.37497916666667,0.00421478066028025,0.05176543431064067,0.6969962998586079,33.325,33.37497916666667
33.35,33.39997916666667,0.004089423197332524,0.05176543431064067,0.6849706915685566,33.35,33.39997916666667
33.375,33.42497916666667,0.0040490558998082056,0.05176543431064067,0.7180242395066403,33.375,33.42497916666667
33.4,33.449979166666665,0.004658171527443081,0.05176543431064067,0.6856383906459909,33.4,33.449979166666665
33.425,33.474979166666664,0.004522811643540236,0.05176543431064067,0.6193095796776134,33.425,33.474979166666664
33.45,33.49997916666667,0.0049170077517752125,0.05176543431064067,0.6778493460252272,33.45,33.49997916666667
33.475,33.52497916666667,0.00842356124143374,0.05176543431064067,0.6460824728718292,33.475,33.52497916666667
33.5,33.54997916666667,0.01080665902928274,0.05176543431064067,0.6098337870834438,33.5,33.54997916666667
33.525,33.574979166666665,0.01142155166498865,0.05176543431064067,0.5896453840790471,33.525,33.574979166666665
33.55,33.599979166666664,0.011334017953077237,0.05176543431064067,0.5860933842728999,33.55,33.599979166666664
33.575,33.62497916666667,0.01054429017782897,0.05176543431064067,0.5788268904900918,33.575,33.62497916666667
33.6,33.64997916666667,0.009622155616405227,0.05176543431064067,0.5907241415575769,33.6,33.64997916666667
33.625,33.67497916666667,0.008935169699916446,0.05176543431064067,0.5766779481792177,33.625,33.67497916666667
33.65,33.699979166666665,0.008226713762009877,0.05176543431064067,0.5895520525962544,33.65,33.699979166666665
33.675,33.724979166666664,0.008678852160980148,0.05176543431064067,0.6218027109565644,33.675,33.724979166666664
33.7,33.74997916666667,0.008477471954547549,0.05176543431064067,0.6290778620817338,33.7,33.74997916666667
33.725,33.77497916666667,0.0072198252553608965,0.05176543431064067,0.6134285852280466,33.725,33.77497916666667
33.75,33.79997916666667,0.00665734625148299,0.05176543431064067,0.622662551675683,33.75,33.79997916666667
33.775,33.824979166666665,0.006317378203929219,0.05176543431064067,0.6300486399763549,33.775,33.824979166666665
33.8,33.849979166666664,0.009887965168831772,0.05176543431064067,0.6309239244350148,33.8,33.849979166666664
33.825,33.87497916666667,0.014829903867875019,0.05176543431064067,0.6822686454380339,33.825,33.87497916666667
33.85,33.89997916666667,0.014523849890115757,0.05176543431064067,0.6973295960330417,33.85,33.89997916666667
33.875,33.92497916666667,0.012022060522476086,0.05176543431064067,0.7252390425174446,33.875,33.92497916666667
33.9,33.949979166666665,0.01069429695265816,0.05176543431064067,0.6668368977728054,33.9,33.949979166666665
33.925,33.974979166666664,0.007735403614850681,0.05176543431064067,0.6932368815238271,33.925,33.974979166666664
33.95,33.99997916666667,0.0062119742082182156,0.05176543431064067,0.664517161450165,33.95,33.99997916666667
33.975,34.02497916666667,0.006350112265129923,0.05176543431064067,0.670669120415615,33.975,34.02497916666667
34.0,34.04997916666667,0.006781203669938183,0.05176543431064067,0.6360918502207243,34.0,34.04997916666667
34.025,34.074979166666665,0.009903457946847214,0.05176543431064067,0.6196059352792616,34.025,34.074979166666665
34.05,34.099979166666664,0.01345431034859947,0.05176543431064067,0.5919382849755741,34.05,34.099979166666664
34.075,34.12497916666667,0.014624053507065698,0.05176543431064067,0.5932147331944357,34.075,34.12497916666667
34.1,34.14997916666667,0.020440788350123747,0.05176543431064067,0.5974782996220206,34.1,34.14997916666667
34.125,34.17497916666667,0.024816217164142205,0.05176543431064067,0.6214891940505913,34.125,34.17497916666667
34.15,34.199979166666665,0.022541425786695685,0.05176543431064067,0.6161954892181666,34.15,34.199979166666665
34.175,34.224979166666664,0.02367820957892466,0.05176543431064067,0.674473665819564,34.175,34.224979166666664
34.2,34.24997916666667,0.026376891704936966,0.05176543431064067,0.6542497081029535,34.2,34.24997916666667
34.225,34.27497916666667,0.024397060196631477,0.05176543431064067,0.6621162865587402,34.225,34.27497916666667
34.25,34.29997916666667,0.02519500973962671,0.05176543431064067,0.6273525898115081,34.25,34.29997916666667
34.275,34.324979166666665,0.026242164354269272,0.05176543431064067,0.6289769055773308,34.275,34.324979166666665
34.3,34.349979166666664,0.022711412825971167,0.05176543431064067,0.6161391345028248,34.3,34.349979166666664
