rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
35.625,35.67497916666667,0.003748241361123636,0.028045200452477395,0.6957280511956415,35.625,35.67497916666667
35.65,35.699979166666665,0.0037955894890670493,0.028045200452477395,0.692968644730687,35.65,35.699979166666665
35.675,35.724979166666664,0.0037018810153687997,0.028045200452477395,0.6808450483810171,35.675,35.724979166666664
35.7,35.74997916666667,0.0031232719331949865,0.028045200452477395,0.707955733660804,35.7,35.74997916666667
35.725,35.77497916666667,0.002516290485602565,0.028045200452477395,0.731112401702482,35.725,35.77497916666667
35.75,35.79997916666667,0.0025887818606420863,0.028045200452477395,0.752764709417939,35.75,35.79997916666667
35.775,35.824979166666665,0.0027469010403288353,0.028045200452477395,0.7413991731425533,35.775,35.824979166666665
35.8,35.849979166666664,0.002648605274147268,0.028045200452477395,0.7202470444775718,35.8,35.849979166666664
35.825,35.87497916666667,0.0024204161445698607,0.028045200452477395,0.7822183777082543,35.825,35.87497916666667
35.85,35.89997916666667,0.002122197495818335,0.028045200452477395,0.7426677578730477,35.85,35.89997916666667
35.875,35.92497916666667,0.0020403362690221806,0.028045200452477395,0.7507043619518061,35.875,35.92497916666667
35.9,35.949979166666665,0.0019327744737132784,0.028045200452477395,0.7908510998057164,35.9,35.949979166666665
35.925,35.974979166666664,0.0015505442122097132,0.028045200452477395,0.7838286474825106,35.925,35.974979166666664
35.95,35.99997916666667,0.001563666125928962,0.028045200452477395,0.8101213814449195,35.95,35.99997916666667
35.975,36.02497916666667,0.002120296571066516,0.028045200452477395,0.7701295280895109,35.975,36.02497916666667
36.0,36.04997916666667,0.0023182389705286234,0.028045200452477395,0.7604152216919323,36.0,36.04997916666667
36.025,36.074979166666665,0.0019285087236258157,0.028045200452477395,0.7726023540293414,36.025,36.074979166666665
36.05,36.099979166666664,0.001818840251636104,0.028045200452477395,0.7833846540832796,36.05,36.099979166666664
36.075,36.12497916666667,0.0017677901247004388,0.028045200452477395,0.7823289686371248,36.075,36.12497916666667
36.1,36.14997916666667,0.001592270757421164,0.028045200452477395,0.8003661287539755,36.1,36.14997916666667
36.125,36.17497916666667,0.0015412156896969442,0.028045200452477395,0.7945488634022607,36.125,36.17497916666667
36.15,36.199979166666665,0.0016361624739193385,0.028045200452477395,0.7984744589620143,36.15,36.199979166666665
36.175,36.224979166666664,0.001980772727886145,0.028045200452477395,0.7796492457047922,36.175,36.224979166666664
36.2,36.24997916666667,0.002545191211513364,0.028045200452477395,0.7674577018854168,36.2,36.24997916666667
36.225,36.27497916666667,0.002812178891130295,0.028045200452477395,0.7379121626277477,36.225,36.27497916666667
36.25,36.29997916666667,0.0027228571193396766,0.028045200452477395,0.7266779008778554,36.25,36.29997916666667
36.275,36.324979166666665,0.0026119709991899707,0.028045200452477395,0.7451835423086978,36.275,36.324979166666665
36.3,36.349979166666664,0.002630806744047278,0.028045200452477395,0.737211408533063,36.3,36.349979166666664
36.325,36.37497916666667,0.002489825065478898,0.028045200452477395,0.7344985048620086,36.325,36.37497916666667
36.35,36.39997916666667,0.0030253650136974715,0.028045200452477395,0.7373610322348199,36.35,36.39997916666667
36.375,36.42497916666667,0.003417715695812417,0.028045200452477395,0.6938210644903492,36.375,36.42497916666667
36.4,36.449979166666665,0.002875787984411244,0.028045200452477395,0.7337836707756796,36.4,36.449979166666665
36.425,36.474979166666664,0.0026187246079274634,0.028045200452477395,0.7455779410023556,36.425,36.474979166666664
36.45,36.49997916666667,0.002482613652621124,0.028045200452477395,0.7457226914133017,36.45,36.49997916666667
36.475,36.52497916666667,0.0021157891306392215,0.028045200452477395,0.7537901189018149,36.475,36.52497916666667
36.5,36.54997916666667,0.0017516352660663116,0.028045200452477395,0.7989023950208802,36.5,36.54997916666667
36.525,36.574979166666665,0.00169353983890815,0.028045200452477395,0.8063605535299876,36.525,36.574979166666665
36.55,36.599979166666664,0.001980051723870676,0.028045200452477395,0.7567792323501303,36.55,36.599979166666664
36.575,36.62497916666667,0.0023694316511965186,0.028045200452477395,0.7484375708812329,36.575,36.62497916666667
36.6,36.64997916666667,0.0025659334558110073,0.028045200452477395,0.7587778215160991,36.6,36.64997916666667
36.625,36.67497916666667,0.0026061486923566967,0.028045200452477395,0.7313028572382976,36.625,36.67497916666667
36.65,36.699979166666665,0.002790912370932913,0.028045200452477395,0.7122954840656548,36.65,36.699979166666665
36.675,36.724979166666664,0.002844076738007215,0.028045200452477395,0.7031393119361306,36.675,36.724979166666664
36.7,36.74997916666667,0.00275151872833301,0.028045200452477395,0.70238595015192,36.7,36.74997916666667
36.725,36.77497916666667,0.0027717754552868167,0.028045200452477395,0.7417690741504482,36.725,36.77497916666667
36.75,36.79997916666667,0.0028642494152023986,0.028045200452477395,0.7242405433041444,36.75,36.79997916666667
36.775,36.824979166666665,0.002693794562807985,0.028045200452477395,0.7247522490024783,36.775,36.824979166666665
36.8,36.849979166666664,0.0024342854697344393,0.028045200452477395,0.7318526421671061,36.8,36.849979166666664
36.825,36.87497916666667,0.002452495887876642,0.028045200452477395,0.7324241388038889,36.825,36.87497916666667
36.85,36.89997916666667,0.002300508308074363,0.028045200452477395,0.7367890918088364,36.85,36.89997916666667
36.875,36.92497916666667,0.002001681356626234,0.028045200452477395,0.7498508444519826,36.875,36.92497916666667
36.9,36.949979166666665,0.0019974303489004373,0.028045200452477395,0.7690067299896349,36.9,36.949979166666665
36.925,36.974979166666664,0.002489984264623221,0.028045200452477395,0.7413325933805357,36.925,36.974979166666664
36.95,36.99997916666667,0.0030603261097310905,0.028045200452477395,0.7117988002365843,36.95,36.99997916666667
36.975,37.02497916666667,0.0032840419424664986,0.028045200452477395,0.7033674754336352,36.975,37.02497916666667
37.0,37.04997916666667,0.00325270553493751,0.028045200452477395,0.6894044974815552,37.0,37.04997916666667
37.025,37.074979166666665,0.0031302614559059693,0.028045200452477395,0.6926295001616989,37.025,37.074979166666665
37.05,37.099979166666664,0.003105038366330254,0.028045200452477395,0.716337382996378,37.05,37.099979166666664
37.075,37.12497916666667,0.0030086933269410647,0.028045200452477395,0.715313081276989,37.075,37.12497916666667
37.1,37.14997916666667,0.0029739612090771924,0.028045200452477395,0.7265498520678038,37.1,37.14997916666667
37.125,37.17497916666667,0.003172423476225935,0.028045200452477395,0.7126669149173229,37.125,37.17497916666667
37.15,37.199979166666665,0.0030634121381762094,0.028045200452477395,0.7062139065727863,37.15,37.199979166666665
37.175,37.224979166666664,0.0028350184443710572,0.028045200452477395,0.7197938154947437,37.175,37.224979166666664
37.2,37.24997916666667,0.0029422226533847703,0.028045200452477395,0.7184278985493393,37.2,37.24997916666667
37.225,37.27497916666667,0.00296960752615704,0.028045200452477395,0.7082111102514729,37.225,37.27497916666667
37.25,37.29997916666667,0.002694331076193842,0.028045200452477395,0.7171183573454774,37.25,37.29997916666667
37.275,37.324979166666665,0.0023620244775644883,0.028045200452477395,0.7612414479604084,37.275,37.324979166666665
37.3,37.349979166666664,0.0023974863900649394,0.028045200452477395,0.7468792089202938,37.3,37.349979166666664
37.325,37.37497916666667,0.002722491287008728,0.028045200452477395,0.7190269279500804,37.325,37.37497916666667
37.35,37.39997916666667,0.002544480784796837,0.028045200452477395,0.7614178603930979,37.35,37.39997916666667
37.375,37.42497916666667,0.002136977910721227,0.028045200452477395,0.7527996439644772,37.375,37.42497916666667
37.4,37.449979166666665,0.0020955156212525516,0.028045200452477395,0.781420990644434,37.4,37.449979166666665
37.425,37.474979166666664,0.00195527089444383,0.028045200452477395,0.7791578104647487,37.425,37.474979166666664
37.45,37.49997916666667,0.0017835428499033633,0.028045200452477395,0.7715173906886464,37.45,37.49997916666667
37.475,37.52497916666667,0.001622563557161165,0.028045200452477395,0.7836556677878458,37.475,37.52497916666667
37.5,37.54997916666667,0.0015436851667748994,0.028045200452477395,0.7957982079747237,37.5,37.54997916666667
37.525,37.574979166666665,0.001540881372571797,0.028045200452477395,0.8067373894596229,37.525,37.574979166666665
37.55,37.599979166666664,0.001470739008575751,0.028045200452477395,0.7978952056360621,37.55,37.599979166666664
37.575,37.62497916666667,0.0014156696902044583,0.028045200452477395,0.8123523971543708,37.575,37.62497916666667
37.6,37.64997916666667,0.001362529676727162,0.028045200452477395,0.8123279323522756,37.6,37.64997916666667
37.625,37.67497916666667,0.0012493445925424026,0.028045200452477395,0.8017522538381312,37.625,37.67497916666667
37.65,37.699979166666665,0.0010807102125990208,0.028045200452477395,0.8210230975345308,37.65,37.699979166666665
37.675,37.724979166666664,0.000988143917051874,0.028045200452477395,0.8313280853101498,37.675,37.724979166666664
37.7,37.74997916666667,0.0009091239069581009,0.028045200452477395,0.8441094155946103,37.7,37.74997916666667
37.725,37.77497916666667,0.0007563418661646652,0.028045200452477395,0.8550528296995078,37.725,37.77497916666667
37.75,37.79997916666667,0.00065973112536523,0.028045200452477395,0.8759613845672455,37.75,37.79997916666667
37.775,37.824979166666665,0.0009991899222229544,0.028045200452477395,0.845030504969301,37.775,37.824979166666665
37.8,37.849979166666664,0.0012953015143281118,0.028045200452477395,0.7781563224872652,37.8,37.849979166666664
37.825,37.87497916666667,0.001299725470329477,0.028045200452477395,0.8167544271110949,37.825,37.87497916666667
37.85,37.89997916666667,0.0012105836525704908,0.028045200452477395,0.8188593038441159,37.85,37.89997916666667
37.875,37.92497916666667,0.001140670232970869,0.028045200452477395,0.8104326528192228,37.875,37.92497916666667
37.9,37.949979166666665,0.0010481991261545565,0.028045200452477395,0.8263575950059628,37.9,37.949979166666665
37.925,37.974979166666664,0.0009874848092655628,0.028045200452477395,0.8330488979266478,37.925,37.974979166666664
37.95,37.99997916666667,0.000997047979849912,0.028045200452477395,0.8423390810551418,37.95,37.99997916666667
37.975,38.02497916666667,0.0009576434966201576,0.028045200452477395,0.8518758839956556,37.975,38.02497916666667
38.0,38.04997916666667,0.0008929547667264144,0.028045200452477395,0.8643274594891411,38.0,38.04997916666667
38.025,38.074979166666665,0.0007982562462526527,0.028045200452477395,0.8655163751535431,38.025,38.074979166666665
38.05,38.099979166666664,0.0006984162075428746,0.028045200452477395,0.8754804384868492,38.05,38.099979166666664
38.075,38.12497916666667,0.001268599286042244,0.028045200452477395,0.8309951705970585,38.075,38.12497916666667
38.1,38.14997916666667,0.002630139847412742,0.028045200452477395,0.7225473524262479,38.1,38.14997916666667
38.125,38.17497916666667,0.003614078522665346,0.028045200452477395,0.6555751647920612,38.125,38.17497916666667
38.15,38.199979166666665,0.0036178599851306144,0.028045200452477395,0.6697169353557483,38.15,38.199979166666665
38.175,38.224979166666664,0.0032629390212176672,0.028045200452477395,0.660797034934266,38.175,38.224979166666664
38.2,38.24997916666667,0.003241770221066563,0.028045200452477395,0.6790816132189887,38.2,38.24997916666667
38.225,38.27497916666667,0.003306750400884174,0.028045200452477395,0.6764026634280315,38.225,38.27497916666667
38.25,38.29997916666667,0.0033844801199177247,0.028045200452477395,0.6739034269027192,38.25,38.29997916666667
38.275,38.324979166666665,0.0041248147684305346,0.028045200452477395,0.6774455296783835,38.275,38.324979166666665
38.3,38.349979166666664,0.0045960119658647975,0.028045200452477395,0.67021880515462,38.3,38.349979166666664
38.325,38.37497916666667,0.004320071488633205,0.028045200452477395,0.6627264601024899,38.325,38.37497916666667
38.35,38.39997916666667,0.004527736795972063,0.028045200452477395,0.6661171684443796,38.35,38.39997916666667
38.375,38.42497916666667,0.0049544436159719455,0.028045200452477395,0.6571619166063547,38.375,38.42497916666667
38.4,38.449979166666665,0.004839836682049154,0.028045200452477395,0.6639539541044623,38.4,38.449979166666665
38.425,38.474979166666664,0.004707113636202727,0.028045200452477395,0.6638909460532088,38.425,38.474979166666664
38.45,38.49997916666667,0.005031278321962339,0.028045200452477395,0.6921895576963807,38.45,38.49997916666667
38.475,38.52497916666667,0.005368984882300522,0.028045200452477395,0.6753406424500226,38.475,38.52497916666667
38.5,38.54997916666667,0.005291393482763281,0.028045200452477395,0.6962979938731328,38.5,38.54997916666667
38.525,38.574979166666665,0.004827667675587681,0.028045200452477395,0.705791570454758,38.525,38.574979166666665
38.55,38.599979166666664,0.004397936814720572,0.028045200452477395,0.7069920553054388,38.55,38.599979166666664
38.575,38.62497916666667,0.004205435418740894,0.028045200452477395,0.7006923871789348,38.575,38.62497916666667
38.6,38.64997916666667,0.003909530473997312,0.028045200452477395,0.7203043274836265,38.6,38.64997916666667
38.625,38.67497916666667,0.003650430244250619,0.028045200452477395,0.7297449255697072,38.625,38.67497916666667
38.65,38.699979166666665,0.004075035810039521,0.028045200452477395,0.7217963808707678,38.65,38.699979166666665
38.675,38.724979166666664,0.004262165445316234,0.028045200452477395,0.7253522211226101,38.675,38.724979166666664
38.7,38.74997916666667,0.004117771977233418,0.028045200452477395,0.7041755478975166,38.7,38.74997916666667
38.725,38.77497916666667,0.003958742245193884,0.028045200452477395,0.7164806443291823,38.725,38.77497916666667
38.75,38.79997916666667,0.0038475093882761576,0.028045200452477395,0.7160873049040555,38.75,38.79997916666667
38.775,38.824979166666665,0.003227260350721903,0.028045200452477395,0.744441404424778,38.775,38.824979166666665
38.8,38.849979166666664,0.0022726459640281917,0.028045200452477395,0.7599663675010674,38.8,38.849979166666664
38.825,38.87497916666667,0.0030000280028218145,0.028045200452477395,0.7639219294509947,38.825,38.87497916666667
38.85,38.89997916666667,0.0047801155384698995,0.028045200452477395,0.7386675217079232,38.85,38.89997916666667
38.875,38.92497916666667,0.006055395061357803,0.028045200452477395,0.6937027264498541,38.875,38.92497916666667
38.9,38.949979166666665,0.006748797598126591,0.028045200452477395,0.6984692614103659,38.9,38.949979166666665
38.925,38.974979166666664,0.007257818529927328,0.028045200452477395,0.671301017177,38.925,38.974979166666664
38.95,38.99997916666667,0.007573133762506738,0.028045200452477395,0.6839860956850411,38.95,38.99997916666667
38.975,39.02497916666667,0.008027378663478989,0.028045200452477395,0.6685266218567084,38.975,39.02497916666667
39.0,39.04997916666667,0.007537654445410185,0.028045200452477395,0.6607065631064196,39.0,39.04997916666667
39.025,39.074979166666665,0.006420602264534012,0.028045200452477395,0.6653917776064917,39.025,39.074979166666665
39.05,39.099979166666664,0.00600721937665442,0.028045200452477395,0.6769969206514279,39.05,39.099979166666664
39.075,39.12497916666667,0.005929290921168158,0.028045200452477395,0.6605225168495706,39.075,39.12497916666667
39.1,39.14997916666667,0.006040591384777482,0.028045200452477395,0.6689144192319161,39.1,39.14997916666667
39.125,39.17497916666667,0.0061620940240997985,0.028045200452477395,0.6840332439808718,39.125,39.17497916666667
39.15,39.199979166666665,0.0063784612585601605,0.028045200452477395,0.6791503189788025,39.15,39.199979166666665
39.175,39.224979166666664,0.006207420269153965,0.028045200452477395,0.6730600902718226,39.175,39.224979166666664
39.2,39.24997916666667,0.0060404452790141115,0.028045200452477395,0.689620521252047,39.2,39.24997916666667
39.225,39.27497916666667,0.006233686703168214,0.028045200452477395,0.6792376574219947,39.225,39.27497916666667
39.25,39.29997916666667,0.006061919982705391,0.028045200452477395,0.6729214267962399,39.25,39.29997916666667
39.275,39.324979166666665,0.006300414731638486,0.028045200452477395,0.6793932460674248,39.275,39.324979166666665
39.3,39.349979166666664,0.007141498789982449,0.028045200452477395,0.6699420023787448,39.3,39.349979166666664
39.325,39.37497916666667,0.007360970721992782,0.028045200452477395,0.6496881380726433,39.325,39.37497916666667
39.35,39.39997916666667,0.007570002396063346,0.028045200452477395,0.6506351344809636,39.35,39.39997916666667
39.375,39.42497916666667,0.0080273878250927,0.028045200452477395,0.6445256416345881,39.375,39.42497916666667
39.4,39.449979166666665,0.007876016147671954,0.028045200452477395,0.6266851326073849,39.4,39.449979166666665
39.425,39.474979166666664,0.0076523340430896146,0.028045200452477395,0.637334763577329,39.425,39.474979166666664
39.45,39.49997916666667,0.006878183725604512,0.028045200452477395,0.6484867077416149,39.45,39.49997916666667
39.475,39.52497916666667,0.005981041988953392,0.028045200452477395,0.6516452222037018,39.475,39.52497916666667
39.5,39.54997916666667,0.005524211259251709,0.028045200452477395,0.6616889198213622,39.5,39.54997916666667
39.525,39.574979166666665,0.004394615130594221,0.028045200452477395,0.6872910927901276,39.525,39.574979166666665
39.55,39.599979166666664,0.003580549687717333,0.028045200452477395,0.7028465651884696,39.55,39.599979166666664
39.575,39.62497916666667,0.003173871722888751,0.028045200452477395,0.711921598719519,39.575,39.62497916666667
39.6,39.64997916666667,0.002782549562079339,0.028045200452477395,0.7182666299580608,39.6,39.64997916666667
39.625,39.67497916666667,0.0037820048685029695,0.028045200452477395,0.7117484969250968,39.625,39.67497916666667
39.65,39.699979166666665,0.004791288057742715,0.028045200452477395,0.6604139832593077,39.65,39.699979166666665
39.675,39.724979166666664,0.0051892095797419135,0.028045200452477395,0.659996803779253,39.675,39.724979166666664
39.7,39.74997916666667,0.005226294768989883,0.028045200452477395,0.6694359314659775,39.7,39.74997916666667
39.725,39.77497916666667,0.005096785873171761,0.028045200452477395,0.6647441070757794,39.725,39.77497916666667
39.75,39.79997916666667,0.005416957775158907,0.028045200452477395,0.6765341200281426,39.75,39.79997916666667
39.775,39.824979166666665,0.006031480506433264,0.028045200452477395,0.6892630032670872,39.775,39.824979166666665
39.8,39.849979166666664,0.007095944346705982,0.028045200452477395,0.6842717742980065,39.8,39.849979166666664
39.825,39.87497916666667,0.00753738265051213,0.028045200452477395,0.665997857492114,39.825,39.87497916666667
39.85,39.89997916666667,0.0074562427800483255,0.028045200452477395,0.6672655268744485,39.85,39.89997916666667
39.875,39.92497916666667,0.007697161788900811,0.028045200452477395,0.6415547176872247,39.875,39.92497916666667
39.9,39.949979166666665,0.007882513892239701,0.028045200452477395,0.6347236598985717,39.9,39.949979166666665
39.925,39.974979166666664,0.007400671088579967,0.028045200452477395,0.6628809802062311,39.925,39.974979166666664
39.95,39.99997916666667,0.006679382425356273,0.028045200452477395,0.6386393817399683,39.95,39.99997916666667
39.975,40.02497916666667,0.005863780205255003,0.028045200452477395,0.6742148516273924,39.975,40.02497916666667
40.0,40.04997916666667,0.004719019445984121,0.028045200452477395,0.6766176744543391,40.0,40.04997916666667
40.025,40.074979166666665,0.004159636738684944,0.028045200452477395,0.6828182827905136,40.025,40.074979166666665
40.05,40.099979166666664,0.00421598988427964,0.028045200452477395,0.7161025328529552,40.05,40.099979166666664
40.075,40.12497916666667,0.004969754780012079,0.028045200452477395,0.7008988657489872,40.075,40.12497916666667
40.1,40.14997916666667,0.00544730090224094,0.028045200452477395,0.6495601727193492,40.1,40.14997916666667
40.125,40.17497916666667,0.005403842118878683,0.028045200452477395,0.6666979226013066,40.125,40.17497916666667
40.15,40.199979166666665,0.005268918404787577,0.028045200452477395,0.6742471009835799,40.15,40.199979166666665
40.175,40.224979166666664,0.006002816733481255,0.028045200452477395,0.7461095477216435,40.175,40.224979166666664
40.2,40.24997916666667,0.007217824290305206,0.028045200452477395,0.7293256952198371,40.2,40.24997916666667
40.225,40.27497916666667,0.00829294286415962,0.028045200452477395,0.7068453127590958,40.225,40.27497916666667
40.25,40.29997916666667,0.007999213964806769,0.028045200452477395,0.7128626485993937,40.25,40.29997916666667
40.275,40.324979166666665,0.00787394465913246,0.028045200452477395,0.7043441673328223,40.275,40.324979166666665
40.3,40.349979166666664,0.00788299782530316,0.028045200452477395,0.702124582089485,40.3,40.349979166666664
40.325,40.37497916666667,0.007676229683466227,0.028045200452477395,0.6907074649542483,40.325,40.37497916666667
40.35,40.39997916666667,0.007104773734326077,0.028045200452477395,0.6929137971779198,40.35,40.39997916666667
40.375,40.42497916666667,0.0058734737081775085,0.028045200452477395,0.7096358573737589,40.375,40.42497916666667
40.4,40.449979166666665,0.005526565597322267,0.028045200452477395,0.7000309859491651,40.4,40.449979166666665
40.425,40.474979166666664,0.0051599828635911765,0.028045200452477395,0.7014375178756063,40.425,40.474979166666664
40.45,40.49997916666667,0.0051851242338465395,0.028045200452477395,0.6981180112812845,40.45,40.49997916666667
40.475,40.52497916666667,0.004955971908698889,0.028045200452477395,0.6982971031689903,40.475,40.52497916666667
40.5,40.54997916666667,0.004805400154078635,0.028045200452477395,0.6925915727782656,40.5,40.54997916666667
40.525,40.574979166666665,0.0045493377027420335,0.028045200452477395,0.7062335804708064,40.525,40.574979166666665
40.55,40.599979166666664,0.00450532483909844,0.028045200452477395,0.7024959301836843,40.55,40.599979166666664
40.575,40.62497916666667,0.004412667966860151,0.028045200452477395,0.6908361941718449,40.575,40.62497916666667
40.6,40.64997916666667,0.004253000945101173,0.028045200452477395,0.700482138807332,40.6,40.64997916666667
40.625,40.67497916666667,0.004232951178860959,0.028045200452477395,0.7025254057260724,40.625,40.67497916666667
40.65,40.699979166666665,0.003943717217320062,0.028045200452477395,0.7028369808751029,40.65,40.699979166666665
40.675,40.724979166666664,0.0034751141815366634,0.028045200452477395,0.719429998363746,40.675,40.724979166666664
40.7,40.74997916666667,0.00287252728545721,0.028045200452477395,0.7414076529140471,40.7,40.74997916666667
40.725,40.77497916666667,0.0027070025938018077,0.028045200452477395,0.7715746914949668,40.725,40.77497916666667
40.75,40.79997916666667,0.00292287023425901,0.028045200452477395,0.7377024626919523,40.75,40.79997916666667
40.775,40.824979166666665,0.003377023974151603,0.028045200452477395,0.7384076911040593,40.775,40.824979166666665
40.8,40.849979166666664,0.004032749722632375,0.028045200452477395,0.7310325523017924,40.8,40.849979166666664
40.825,40.87497916666667,0.004422800652074857,0.028045200452477395,0.7137651052928916,40.825,40.87497916666667
40.85,40.89997916666667,0.004254739098935292,0.028045200452477395,0.7270800070451572,40.85,40.89997916666667
40.875,40.92497916666667,0.003757902642361421,0.028045200452477395,0.7389477514896036,40.875,40.92497916666667
40.9,40.949979166666665,0.0040091400194904115,0.028045200452477395,0.7516121017655395,40.9,40.949979166666665
40.925,40.974979166666664,0.004595474087206736,0.028045200452477395,0.7231692831497185,40.925,40.974979166666664
40.95,40.99997916666667,0.004702504261139843,0.028045200452477395,0.7232736348096421,40.95,40.99997916666667
40.975,41.02497916666667,0.004745186396720422,0.028045200452477395,0.7165551510861806,40.975,41.02497916666667
41.0,41.04997916666667,0.005359706456740483,0.028045200452477395,0.7359123734161004,41.0,41.04997916666667
41.025,41.074979166666665,0.00703903273798171,0.028045200452477395,0.6928960206679282,41.025,41.074979166666665
41.05,41.099979166666664,0.008151370679403896,0.028045200452477395,0.6604846805479436,41.05,41.099979166666664
41.075,41.12497916666667,0.007997163199663388,0.028045200452477395,0.6611801391761495,41.075,41.12497916666667
41.1,41.14997916666667,0.007236309224421367,0.028045200452477395,0.6642754452340165,41.1,41.14997916666667
41.125,41.17497916666667,0.006500567734734621,0.028045200452477395,0.6756413815935526,41.125,41.17497916666667
41.15,41.199979166666665,0.006256871932001408,0.028045200452477395,0.6848757142183488,41.15,41.199979166666665
41.175,41.224979166666664,0.006469555272365222,0.028045200452477395,0.6926316900402925,41.175,41.224979166666664
41.2,41.24997916666667,0.006957380795801174,0.028045200452477395,0.6612847517103944,41.2,41.24997916666667
41.225,41.27497916666667,0.007562671709962463,0.028045200452477395,0.6565631506202027,41.225,41.27497916666667
41.25,41.29997916666667,0.007940890193150496,0.028045200452477395,0.6485148511099027,41.25,41.29997916666667
41.275,41.324979166666665,0.007850378990099795,0.028045200452477395,0.6306860032788251,41.275,41.324979166666665
41.3,41.349979166666664,0.0077627852081463165,0.028045200452477395,0.6321628356644814,41.3,41.349979166666664
41.325,41.37497916666667,0.0077059013869237285,0.028045200452477395,0.6383633170838109,41.325,41.37497916666667
41.35,41.39997916666667,0.007539958045534404,0.028045200452477395,0.6282929929020123,41.35,41.39997916666667
41.375,41.42497916666667,0.008220254697829554,0.028045200452477395,0.661210145209112,41.375,41.42497916666667
41.4,41.449979166666665,0.008859922342356793,0.028045200452477395,0.6552151902648077,41.4,41.449979166666665
41.425,41.474979166666664,0.009100604038472493,0.028045200452477395,0.6569453745264288,41.425,41.474979166666664
41.45,41.49997916666667,0.009506935641544314,0.028045200452477395,0.6638328009314121,41.45,41.49997916666667
41.475,41.52497916666667,0.009521040663646552,0.028045200452477395,0.6638728340778182,41.475,41.52497916666667
41.5,41.54997916666667,0.009192459425112539,0.028045200452477395,0.6863161783123972,41.5,41.54997916666667
41.525,41.574979166666665,0.008851863385643255,0.028045200452477395,0.6859842572668127,41.525,41.574979166666665
41.55,41.599979166666664,0.00842419193986346,0.028045200452477395,0.6848668936585035,41.55,41.599979166666664
41.575,41.62497916666667,0.007982451770066425,0.028045200452477395,0.6979652795786512,41.575,41.62497916666667
41.6,41.64997916666667,0.007900560845354752,0.028045200452477395,0.6653332540172868,41.6,41.64997916666667
41.625,41.67497916666667,0.00790858398235279,0.028045200452477395,0.6579542034958357,41.625,41.67497916666667
41.65,41.699979166666665,0.007636688514824416,0.028045200452477395,0.6597121611008794,41.65,41.699979166666665
41.675,41.724979166666664,0.007273025450164157,0.028045200452477395,0.6516390077871966,41.675,41.724979166666664
41.7,41.74997916666667,0.0069311874836947744,0.028045200452477395,0.6642721477956839,41.7,41.74997916666667
41.725,41.77497916666667,0.006533506538335185,0.028045200452477395,0.6676468944036765,41.725,41.77497916666667
41.75,41.79997916666667,0.007636613617552982,0.028045200452477395,0.6771280209457204,41.75,41.79997916666667
41.775,41.824979166666665,0.010508490963185659,0.028045200452477395,0.7444098904116604,41.775,41.824979166666665
41.8,41.849979166666664,0.010404724247282152,0.028045200452477395,0.7193670156286838,41.8,41.849979166666664
41.825,41.87497916666667,0.00838270296403061,0.028045200452477395,0.7281262439457209,41.825,41.87497916666667
41.85,41.89997916666667,0.008166026967114038,0.028045200452477395,0.72440335883191,41.85,41.89997916666667
41.875,41.92497916666667,0.007306458455152415,0.028045200452477395,0.7104252678415917,41.875,41.92497916666667
41.9,41.949979166666665,0.006105747951511171,0.028045200452477395,0.7220781328976311,41.9,41.949979166666665
41.925,41.974979166666664,0.005216448756033305,0.028045200452477395,0.727908107365304,41.925,41.974979166666664
41.95,41.99997916666667,0.0041627727950723096,0.028045200452477395,0.7403797297200216,41.95,41.99997916666667
41.975,42.02497916666667,0.004218032064939617,0.028045200452477395,0.7230855928342776,41.975,42.02497916666667
42.0,42.04997916666667,0.004816957830854118,0.028045200452477395,0.7125688051731658,42.0,42.04997916666667
42.025,42.074979166666665,0.005042084504497198,0.028045200452477395,0.7225126670320783,42.025,42.074979166666665
42.05,42.099979166666664,0.005277295286468769,0.028045200452477395,0.6856701612999981,42.05,42.099979166666664
42.075,42.12497916666667,0.005187712168252237,0.028045200452477395,0.6914338192737296,42.075,42.12497916666667
42.1,42.14997916666667,0.004704108441163957,0.028045200452477395,0.6929352296432607,42.1,42.14997916666667
42.125,42.17497916666667,0.004020359304349738,0.028045200452477395,0.7186636796285156,42.125,42.17497916666667
42.15,42.199979166666665,0.0034911975382403474,0.028045200452477395,0.7174420153181535,42.15,42.199979166666665
42.175,42.224979166666664,0.0031450477256123005,0.028045200452477395,0.7500177090166165,42.175,42.224979166666664
42.2,42.24997916666667,0.004036160489573586,0.028045200452477395,0.7705964843281118,42.2,42.24997916666667
42.225,42.27497916666667,0.005746325109055634,0.028045200452477395,0.7221813767607697,42.225,42.27497916666667
42.25,42.29997916666667,0.0070093683240919765,0.028045200452477395,0.6956583548540651,42.25,42.29997916666667
42.275,42.324979166666665,0.007561192955981407,0.028045200452477395,0.6750166181808934,42.275,42.324979166666665
42.3,42.349979166666664,0.007270643318476938,0.028045200452477395,0.6773870551632243,42.3,42.349979166666664
42.325,42.37497916666667,0.006741753483349106,0.028045200452477395,0.6844707465112975,42.325,42.37497916666667
42.35,42.39997916666667,0.006262856501784962,0.028045200452477395,0.6883972283314965,42.35,42.39997916666667
42.375,42.42497916666667,0.005571866855288461,0.028045200452477395,0.6829477343972401,42.375,42.42497916666667
42.4,42.449979166666665,0.004981229206555057,0.028045200452477395,0.6910305557123891,42.4,42.449979166666665
