rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
29.65,29.699979166666665,0.005386663743621035,0.010550541164133278,0.6312576388105593,29.65,29.699979166666665
29.675,29.724979166666667,0.00487030578193286,0.010550541164133278,0.6204125828779906,29.675,29.724979166666667
29.7,29.749979166666666,0.004727569594498711,0.010550541164133278,0.6356464812435999,29.7,29.749979166666666
29.725,29.774979166666668,0.004302083752591783,0.010550541164133278,0.6306159301700864,29.725,29.774979166666668
29.75,29.799979166666667,0.00388342749163781,0.010550541164133278,0.6213019055832493,29.75,29.799979166666667
29.775,29.824979166666665,0.0035486136607263794,0.010550541164133278,0.6517043338421228,29.775,29.824979166666665
29.8,29.849979166666667,0.0030863364924457923,0.010550541164133278,0.6429051299815242,29.8,29.849979166666667
29.825,29.874979166666666,0.0028044399824276086,0.010550541164133278,0.6507915848774242,29.825,29.874979166666666
29.85,29.899979166666668,0.0028038311136033642,0.010550541164133278,0.6549242828850691,29.85,29.899979166666668
29.875,29.924979166666667,0.002660339984803652,0.010550541164133278,0.6516528796641334,29.875,29.924979166666667
29.9,29.949979166666665,0.0025221484203667823,0.010550541164133278,0.6557664774146934,29.9,29.949979166666665
29.925,29.974979166666667,0.002488911973127526,0.010550541164133278,0.6672508086307611,29.925,29.974979166666667
29.95,29.999979166666666,0.0023515815501797856,0.010550541164133278,0.6672968550282581,29.95,29.999979166666666
29.975,30.024979166666668,0.0023205179825491868,0.010550541164133278,0.6582509998713613,29.975,30.024979166666668
30.0,30.049979166666667,0.0023624370250363777,0.010550541164133278,0.6727088746141274,30.0,30.049979166666667
30.025,30.074979166666665,0.002232707867881762,0.010550541164133278,0.6576688083700012,30.025,30.074979166666665
30.05,30.099979166666667,0.0021224224382373094,0.010550541164133278,0.6559587815751138,30.05,30.099979166666667
30.075,30.124979166666666,0.0022622734233183387,0.010550541164133278,0.6780001096452413,30.075,30.124979166666666
30.1,30.149979166666668,0.0025466688818849615,0.010550541164133278,0.6649934711686236,30.1,30.149979166666668
30.125,30.174979166666667,0.0027893498007855243,0.010550541164133278,0.641109199494948,30.125,30.174979166666667
30.15,30.199979166666665,0.0028326585879253625,0.010550541164133278,0.6279225801776225,30.15,30.199979166666665
30.175,30.224979166666667,0.0027375692324464987,0.010550541164133278,0.6276273218689215,30.175,30.224979166666667
30.2,30.249979166666666,0.0031621584427258226,0.010550541164133278,0.6987603555926938,30.2,30.249979166666666
30.225,30.274979166666668,0.003838607029696452,0.010550541164133278,0.6628658192928845,30.225,30.274979166666668
30.25,30.299979166666667,0.004628441695976119,0.010550541164133278,0.6733484694059934,30.25,30.299979166666667
30.275,30.324979166666665,0.004889994962674593,0.010550541164133278,0.6761834850750886,30.275,30.324979166666665
30.3,30.349979166666667,0.004608675963457547,0.010550541164133278,0.6794427491521996,30.3,30.349979166666667
30.325,30.374979166666666,0.00513959996141079,0.010550541164133278,0.6860435677253568,30.325,30.374979166666666
30.35,30.399979166666668,0.005025648416133363,0.010550541164133278,0.675198362502838,30.35,30.399979166666668
30.375,30.424979166666667,0.004307402204986407,0.010550541164133278,0.6789051719001962,30.375,30.424979166666667
30.4,30.449979166666665,0.004837405359290366,0.010550541164133278,0.7016592294845986,30.4,30.449979166666665
30.425,30.474979166666667,0.005120734185735271,0.010550541164133278,0.6832774736654278,30.425,30.474979166666667
30.45,30.499979166666666,0.0050175480095714,0.010550541164133278,0.6769041381174525,30.45,30.499979166666666
30.475,30.524979166666668,0.005047803162472936,0.010550541164133278,0.6676787553056623,30.475,30.524979166666668
30.5,30.549979166666667,0.004787754480934557,0.010550541164133278,0.6590862108358684,30.5,30.549979166666667
30.525,30.574979166666665,0.004844662369119093,0.010550541164133278,0.649507910111988,30.525,30.574979166666665
30.55,30.599979166666667,0.0047242667632290385,0.010550541164133278,0.6482743347955808,30.55,30.599979166666667
30.575,30.624979166666666,0.0043112633601665685,0.010550541164133278,0.6503831074005316,30.575,30.624979166666666
30.6,30.649979166666668,0.004296271814541879,0.010550541164133278,0.6582767317129814,30.6,30.649979166666668
30.625,30.674979166666667,0.0038926923377121114,0.010550541164133278,0.6776945801857993,30.625,30.674979166666667
30.65,30.699979166666665,0.00337689318494806,0.010550541164133278,0.6622766005407429,30.65,30.699979166666665
30.675,30.724979166666667,0.003248678848144034,0.010550541164133278,0.6599451778302232,30.675,30.724979166666667
30.7,30.749979166666666,0.002892107566046099,0.010550541164133278,0.6758951638412339,30.7,30.749979166666666
30.725,30.774979166666668,0.002594493387788352,0.010550541164133278,0.6672417411291874,30.725,30.774979166666668
30.75,30.799979166666667,0.0024925342775117816,0.010550541164133278,0.674083038809318,30.75,30.799979166666667
30.775,30.824979166666665,0.0023354898246496837,0.010550541164133278,0.7082611146621985,30.775,30.824979166666665
30.8,30.849979166666667,0.0022462118094405434,0.010550541164133278,0.7086358116641408,30.8,30.849979166666667
30.825,30.874979166666666,0.00274336368350376,0.010550541164133278,0.6813510568261568,30.825,30.874979166666666
30.85,30.899979166666668,0.0030070504121808843,0.010550541164133278,0.6638786186159353,30.85,30.899979166666668
30.875,30.924979166666667,0.0030792592728599265,0.010550541164133278,0.6522033116343692,30.875,30.924979166666667
30.9,30.949979166666665,0.002877700655752556,0.010550541164133278,0.655780596455312,30.9,30.949979166666665
30.925,30.974979166666667,0.002786288158165427,0.010550541164133278,0.6699585914456673,30.925,30.974979166666667
30.95,30.999979166666666,0.003039546103055004,0.010550541164133278,0.6564442491027715,30.95,30.999979166666666
30.975,31.024979166666668,0.00305185080469776,0.010550541164133278,0.6537840586044137,30.975,31.024979166666668
31.0,31.049979166666667,0.002934915486324637,0.010550541164133278,0.6539024776445523,31.0,31.049979166666667
31.025,31.074979166666665,0.0029227495245557128,0.010550541164133278,0.6602117668896841,31.025,31.074979166666665
31.05,31.099979166666667,0.0028335862544334378,0.010550541164133278,0.6523733425048918,31.05,31.099979166666667
31.075,31.124979166666666,0.0023078044631200828,0.010550541164133278,0.662460328923261,31.075,31.124979166666666
31.1,31.149979166666668,0.0029971270292985896,0.010550541164133278,0.6804340415778659,31.1,31.149979166666668
31.125,31.174979166666667,0.005081288806579528,0.010550541164133278,0.6089120789553896,31.125,31.174979166666667
31.15,31.199979166666665,0.006384665859337124,0.010550541164133278,0.5929058429696994,31.15,31.199979166666665
31.175,31.224979166666667,0.006680852689191888,0.010550541164133278,0.5652413070439656,31.175,31.224979166666667
31.2,31.249979166666666,0.006674228478494973,0.010550541164133278,0.5621840789027244,31.2,31.249979166666666
31.225,31.274979166666668,0.006936893839662481,0.010550541164133278,0.6132062926766928,31.225,31.274979166666668
31.25,31.299979166666667,0.007532095812482721,0.010550541164133278,0.5923466373477022,31.25,31.299979166666667
31.275,31.324979166666665,0.007741208529939217,0.010550541164133278,0.6147213290624841,31.275,31.324979166666665
31.3,31.349979166666667,0.008065314407166712,0.010550541164133278,0.6119815104697748,31.3,31.349979166666667
31.325,31.374979166666666,0.008519191719871477,0.010550541164133278,0.6031139238383062,31.325,31.374979166666666
31.35,31.399979166666668,0.008831530084812016,0.010550541164133278,0.5945743785040061,31.35,31.399979166666668
31.375,31.424979166666667,0.008346949205662865,0.010550541164133278,0.6099084126777943,31.375,31.424979166666667
31.4,31.449979166666665,0.007360824550700863,0.010550541164133278,0.6040204076981268,31.4,31.449979166666665
31.425,31.474979166666667,0.007458925004495799,0.010550541164133278,0.6060089584951844,31.425,31.474979166666667
31.45,31.499979166666666,0.00744990769196379,0.010550541164133278,0.6010606478929258,31.45,31.499979166666666
31.475,31.524979166666668,0.007151089845431345,0.010550541164133278,0.5973565603535801,31.475,31.524979166666668
31.5,31.549979166666667,0.006753347045291153,0.010550541164133278,0.600812760706917,31.5,31.549979166666667
31.525,31.574979166666665,0.006464577180719059,0.010550541164133278,0.6323503729549206,31.525,31.574979166666665
31.55,31.599979166666667,0.006215958462581557,0.010550541164133278,0.6244116711873461,31.55,31.599979166666667
31.575,31.624979166666666,0.0051031198698443326,0.010550541164133278,0.636112577981354,31.575,31.624979166666666
31.6,31.649979166666668,0.0042153955666694755,0.010550541164133278,0.6530917214419938,31.6,31.649979166666668
31.625,31.674979166666667,0.0038753711538841314,0.010550541164133278,0.657169258464507,31.625,31.674979166666667
31.65,31.699979166666665,0.004176444332855693,0.010550541164133278,0.6522983888565198,31.65,31.699979166666665
31.675,31.724979166666667,0.004360519577904503,0.010550541164133278,0.6405479359659072,31.675,31.724979166666667
31.7,31.749979166666666,0.003897619088827178,0.010550541164133278,0.6501092793778963,31.7,31.749979166666666
31.725,31.774979166666668,0.003515070944736647,0.010550541164133278,0.6455058612415454,31.725,31.774979166666668
31.75,31.799979166666667,0.0033747723306179304,0.010550541164133278,0.6425171638790692,31.75,31.799979166666667
31.775,31.824979166666665,0.0030514070855662792,0.010550541164133278,0.6639669665036118,31.775,31.824979166666665
31.8,31.849979166666667,0.002511130366823719,0.010550541164133278,0.6703837817331978,31.8,31.849979166666667
31.825,31.874979166666666,0.002062154890663438,0.010550541164133278,0.6850909878493202,31.825,31.874979166666666
31.85,31.899979166666668,0.002833888329067941,0.010550541164133278,0.6633445122078457,31.85,31.899979166666668
31.875,31.924979166666667,0.003477206086301539,0.010550541164133278,0.6541836067811202,31.875,31.924979166666667
31.9,31.949979166666665,0.003629547580953731,0.010550541164133278,0.637923066517106,31.9,31.949979166666665
31.925,31.974979166666667,0.003658936018831776,0.010550541164133278,0.6260287193551736,31.925,31.974979166666667
31.95,31.999979166666666,0.003423982322681112,0.010550541164133278,0.6446356430303377,31.95,31.999979166666666
31.975,32.02497916666667,0.0035249275357240465,0.010550541164133278,0.6567809495286578,31.975,32.02497916666667
32.0,32.04997916666667,0.00399352062369683,0.010550541164133278,0.6785525942685948,32.0,32.04997916666667
32.025,32.074979166666665,0.004098825270860726,0.010550541164133278,0.6542723077065647,32.025,32.074979166666665
32.05,32.099979166666664,0.0036833156771095346,0.010550541164133278,0.6760033604439779,32.05,32.099979166666664
32.075,32.12497916666667,0.0030911707121411254,0.010550541164133278,0.6688637206737603,32.075,32.12497916666667
32.1,32.14997916666667,0.002622795016479651,0.010550541164133278,0.6762794270013892,32.1,32.14997916666667
32.125,32.17497916666667,0.0026932209771541576,0.010550541164133278,0.6689697177929003,32.125,32.17497916666667
32.15,32.199979166666665,0.002538866550137747,0.010550541164133278,0.6698595461032654,32.15,32.199979166666665
32.175,32.224979166666664,0.0022670396289228307,0.010550541164133278,0.6748894283271405,32.175,32.224979166666664
32.2,32.24997916666667,0.002139786253413045,0.010550541164133278,0.6846469270650944,32.2,32.24997916666667
32.225,32.27497916666667,0.0021689256940054585,0.010550541164133278,0.6727940539245101,32.225,32.27497916666667
32.25,32.29997916666667,0.0021550880335205755,0.010550541164133278,0.6740811045170342,32.25,32.29997916666667
32.275,32.324979166666665,0.0019488921889572247,0.010550541164133278,0.6653362598788015,32.275,32.324979166666665
32.3,32.349979166666664,0.001906139461165178,0.010550541164133278,0.6742849322738897,32.3,32.349979166666664
32.325,32.37497916666667,0.0018840589836509245,0.010550541164133278,0.6708765563426559,32.325,32.37497916666667
32.35,32.39997916666667,0.001627659242724577,0.010550541164133278,0.6834217594245773,32.35,32.39997916666667
32.375,32.42497916666667,0.0014561191736688684,0.010550541164133278,0.6923645608290241,32.375,32.42497916666667
32.4,32.449979166666665,0.00151014792012394,0.010550541164133278,0.6840371821063941,32.4,32.449979166666665
32.425,32.474979166666664,0.0016055539837911367,0.010550541164133278,0.684369739232235,32.425,32.474979166666664
32.45,32.49997916666667,0.0015738911415329516,0.010550541164133278,0.7179265114297103,32.45,32.49997916666667
32.475,32.52497916666667,0.0014215381616615088,0.010550541164133278,0.7180715473281274,32.475,32.52497916666667
32.5,32.54997916666667,0.0013944736066866946,0.010550541164133278,0.7088439789427579,32.5,32.54997916666667
32.525,32.574979166666665,0.0014138014278328246,0.010550541164133278,0.6959580842441946,32.525,32.574979166666665
32.55,32.599979166666664,0.0012899383433367733,0.010550541164133278,0.7175087151325411,32.55,32.599979166666664
32.575,32.62497916666667,0.001189907110389408,0.010550541164133278,0.7306668007856937,32.575,32.62497916666667
32.6,32.64997916666667,0.0011770491987388011,0.010550541164133278,0.7445124147491031,32.6,32.64997916666667
32.625,32.67497916666667,0.0033506733436316034,0.010550541164133278,0.7297411904673013,32.625,32.67497916666667
32.65,32.699979166666665,0.004693599306882489,0.010550541164133278,0.6597324354282983,32.65,32.699979166666665
32.675,32.724979166666664,0.005353036496420059,0.010550541164133278,0.728945257239148,32.675,32.724979166666664
32.7,32.74997916666667,0.005921031896303231,0.010550541164133278,0.6865957379036111,32.7,32.74997916666667
32.725,32.77497916666667,0.005915979297217937,0.010550541164133278,0.6883173963306044,32.725,32.77497916666667
32.75,32.79997916666667,0.005889825310505406,0.010550541164133278,0.7242604283953038,32.75,32.79997916666667
32.775,32.824979166666665,0.0056202625516523115,0.010550541164133278,0.704215017037319,32.775,32.824979166666665
32.8,32.849979166666664,0.0056675133462632,0.010550541164133278,0.7035105729659253,32.8,32.849979166666664
32.825,32.87497916666667,0.007195647305612576,0.010550541164133278,0.7241719859178869,32.825,32.87497916666667
32.85,32.89997916666667,0.00800589223541213,0.010550541164133278,0.6960956070584561,32.85,32.89997916666667
32.875,32.92497916666667,0.007462841933690366,0.010550541164133278,0.6982682947082426,32.875,32.92497916666667
32.9,32.949979166666665,0.0065653167323489236,0.010550541164133278,0.6897012089928508,32.9,32.949979166666665
32.925,32.974979166666664,0.005885275243299007,0.010550541164133278,0.6876272682973033,32.925,32.974979166666664
32.95,32.99997916666667,0.0053733020959071814,0.010550541164133278,0.677474683078852,32.95,32.99997916666667
32.975,33.02497916666667,0.004736172281882242,0.010550541164133278,0.6818104740779325,32.975,33.02497916666667
33.0,33.04997916666667,0.004486396193513317,0.010550541164133278,0.6916644684592593,33.0,33.04997916666667
33.025,33.074979166666665,0.004322864728266001,0.010550541164133278,0.682063990185312,33.025,33.074979166666665
33.05,33.099979166666664,0.004200524939592468,0.010550541164133278,0.663448156958623,33.05,33.099979166666664
33.075,33.12497916666667,0.004186772146165019,0.010550541164133278,0.6720128867338855,33.075,33.12497916666667
33.1,33.14997916666667,0.0038559288261020737,0.010550541164133278,0.6642796969620839,33.1,33.14997916666667
33.125,33.17497916666667,0.0034325586452835857,0.010550541164133278,0.6496801069464515,33.125,33.17497916666667
33.15,33.199979166666665,0.0032941929884704913,0.010550541164133278,0.6555903226058882,33.15,33.199979166666665
33.175,33.224979166666664,0.0031624404038418153,0.010550541164133278,0.6651629086591025,33.175,33.224979166666664
33.2,33.24997916666667,0.0031452978728449665,0.010550541164133278,0.6835553331528976,33.2,33.24997916666667
33.225,33.27497916666667,0.003367932604189447,0.010550541164133278,0.6876706139552782,33.225,33.27497916666667
33.25,33.29997916666667,0.003059193373724112,0.010550541164133278,0.7072989291379195,33.25,33.29997916666667
33.275,33.324979166666665,0.002813713692065588,0.010550541164133278,0.6739917714035594,33.275,33.324979166666665
33.3,33.349979166666664,0.002965588171535159,0.010550541164133278,0.6677922345150297,33.3,33.349979166666664
33.325,33.37497916666667,0.0028324895964350967,0.010550541164133278,0.6723855372440839,33.325,33.37497916666667
33.35,33.39997916666667,0.0025658265247775714,0.010550541164133278,0.660187032945585,33.35,33.39997916666667
33.375,33.42497916666667,0.0022405470862957295,0.010550541164133278,0.6945346855180287,33.375,33.42497916666667
33.4,33.449979166666665,0.0021633089313074024,0.010550541164133278,0.6802258482186496,33.4,33.449979166666665
33.425,33.474979166666664,0.0019492490185023558,0.010550541164133278,0.697288875864992,33.425,33.474979166666664
33.45,33.49997916666667,0.0016327314542343256,0.010550541164133278,0.7017314864006404,33.45,33.49997916666667
33.475,33.52497916666667,0.0014094488437586684,0.010550541164133278,0.7308906050149486,33.475,33.52497916666667
33.5,33.54997916666667,0.0015579624370965865,0.010550541164133278,0.6927214802566958,33.5,33.54997916666667
33.525,33.574979166666665,0.0014341986700836435,0.010550541164133278,0.6980580400924994,33.525,33.574979166666665
33.55,33.599979166666664,0.0013557922963193202,0.010550541164133278,0.7609096408119318,33.55,33.599979166666664
33.575,33.62497916666667,0.013738030733181627,0.010550541164133278,0.6275069704677868,33.575,33.62497916666667
33.6,33.64997916666667,0.015686915759158423,0.010550541164133278,0.6856192303156903,33.6,33.64997916666667
33.625,33.67497916666667,0.009539213745085767,0.010550541164133278,0.7020867699760409,33.625,33.67497916666667
33.65,33.699979166666665,0.007496953535551977,0.010550541164133278,0.6942624644100522,33.65,33.699979166666665
33.675,33.724979166666664,0.006388386816889788,0.010550541164133278,0.6814573947751861,33.675,33.724979166666664
33.7,33.74997916666667,0.005262938341867255,0.010550541164133278,0.6895251384568054,33.7,33.74997916666667
33.725,33.77497916666667,0.004553994931805148,0.010550541164133278,0.685661971177446,33.725,33.77497916666667
33.75,33.79997916666667,0.004137523846923723,0.010550541164133278,0.6797426490479364,33.75,33.79997916666667
33.775,33.824979166666665,0.0037026746924298426,0.010550541164133278,0.6872901070084732,33.775,33.824979166666665
33.8,33.849979166666664,0.0037828412010517064,0.010550541164133278,0.6822000233504802,33.8,33.849979166666664
33.825,33.87497916666667,0.003677830257440739,0.010550541164133278,0.6663344178921308,33.825,33.87497916666667
33.85,33.89997916666667,0.003483188193795868,0.010550541164133278,0.6674626118748599,33.85,33.89997916666667
33.875,33.92497916666667,0.00345415260016798,0.010550541164133278,0.6644411772350798,33.875,33.92497916666667
33.9,33.949979166666665,0.0033477956862179932,0.010550541164133278,0.6634559660844511,33.9,33.949979166666665
33.925,33.974979166666664,0.003183121097471245,0.010550541164133278,0.6572042336507314,33.925,33.974979166666664
33.95,33.99997916666667,0.0029931569534270026,0.010550541164133278,0.6592370470561186,33.95,33.99997916666667
33.975,34.02497916666667,0.003004758022321836,0.010550541164133278,0.657850893129652,33.975,34.02497916666667
34.0,34.04997916666667,0.0029704866040814845,0.010550541164133278,0.65632991597632,34.0,34.04997916666667
34.025,34.074979166666665,0.002919011095695612,0.010550541164133278,0.660354239698421,34.025,34.074979166666665
34.05,34.099979166666664,0.0030262588606874046,0.010550541164133278,0.6727213341679802,34.05,34.099979166666664
34.075,34.12497916666667,0.0032480329282573656,0.010550541164133278,0.6585930820404243,34.075,34.12497916666667
34.1,34.14997916666667,0.003258213304900782,0.010550541164133278,0.6638462668536653,34.1,34.14997916666667
34.125,34.17497916666667,0.003187529785080207,0.010550541164133278,0.6675677720196603,34.125,34.17497916666667
34.15,34.199979166666665,0.0030333411344985925,0.010550541164133278,0.6553186214106308,34.15,34.199979166666665
34.175,34.224979166666664,0.0030690935116437722,0.010550541164133278,0.65152436833445,34.175,34.224979166666664
34.2,34.24997916666667,0.003156281914072979,0.010550541164133278,0.6483213607178037,34.2,34.24997916666667
34.225,34.27497916666667,0.003037157432741366,0.010550541164133278,0.64191455919853,34.225,34.27497916666667
34.25,34.29997916666667,0.0029885360376306408,0.010550541164133278,0.6511809951548148,34.25,34.29997916666667
34.275,34.324979166666665,0.002893177971062295,0.010550541164133278,0.6477984957935635,34.275,34.324979166666665
34.3,34.349979166666664,0.0027794288351509207,0.010550541164133278,0.6412633452625259,34.3,34.349979166666664
34.325,34.37497916666667,0.0026363520138863385,0.010550541164133278,0.6431752580709783,34.325,34.37497916666667
34.35,34.39997916666667,0.0024298925951733437,0.010550541164133278,0.6603341216125359,34.35,34.39997916666667
34.375,34.42497916666667,0.002151329602086413,0.010550541164133278,0.668564013682404,34.375,34.42497916666667
34.4,34.449979166666665,0.0026500158331380862,0.010550541164133278,0.680259670155235,34.4,34.449979166666665
34.425,34.474979166666664,0.00329535099895125,0.010550541164133278,0.6281124008149706,34.425,34.474979166666664
34.45,34.49997916666667,0.003259749278548292,0.010550541164133278,0.6510211565408065,34.45,34.49997916666667
34.475,34.52497916666667,0.0029265395690571687,0.010550541164133278,0.6360271480180155,34.475,34.52497916666667
34.5,34.54997916666667,0.0028988003502141853,0.010550541164133278,0.6420664242704995,34.5,34.54997916666667
34.525,34.574979166666665,0.0026918059008756564,0.010550541164133278,0.6397499011998364,34.525,34.574979166666665
34.55,34.599979166666664,0.0026031733235853424,0.010550541164133278,0.6431167057058949,34.55,34.599979166666664
34.575,34.62497916666667,0.003942219479273301,0.010550541164133278,0.654769229267602,34.575,34.62497916666667
34.6,34.64997916666667,0.005166645106504641,0.010550541164133278,0.6193132969520339,34.6,34.64997916666667
34.625,34.67497916666667,0.0056030624732303184,0.010550541164133278,0.6070626824580135,34.625,34.67497916666667
34.65,34.699979166666665,0.005304523396427762,0.010550541164133278,0.6021561770452071,34.65,34.699979166666665
34.675,34.724979166666664,0.004679108942406732,0.010550541164133278,0.6076038343303719,34.675,34.724979166666664
34.7,34.74997916666667,0.004465748916152867,0.010550541164133278,0.6072191161109864,34.7,34.74997916666667
34.725,34.77497916666667,0.004343262539331004,0.010550541164133278,0.6362735485858997,34.725,34.77497916666667
34.75,34.79997916666667,0.0050050337613266995,0.010550541164133278,0.667809018639131,34.75,34.79997916666667
34.775,34.824979166666665,0.005283751608490679,0.010550541164133278,0.651394103784661,34.775,34.824979166666665
34.8,34.849979166666664,0.004691360367357827,0.010550541164133278,0.6458881892738704,34.8,34.849979166666664
34.825,34.87497916666667,0.0041384474061016375,0.010550541164133278,0.6463231434760934,34.825,34.87497916666667
34.85,34.89997916666667,0.003637961302010415,0.010550541164133278,0.6516292107960322,34.85,34.89997916666667
34.875,34.92497916666667,0.004468384047537079,0.010550541164133278,0.7054568620200224,34.875,34.92497916666667
34.9,34.949979166666665,0.005321089781002819,0.010550541164133278,0.7147634788236413,34.9,34.949979166666665
34.925,34.974979166666664,0.005119218846579681,0.010550541164133278,0.6958094208012724,34.925,34.974979166666664
34.95,34.99997916666667,0.004724436855049926,0.010550541164133278,0.6824963324843999,34.95,34.99997916666667
34.975,35.02497916666667,0.004564973560750895,0.010550541164133278,0.6725579244260396,34.975,35.02497916666667
35.0,35.04997916666667,0.004330221345825529,0.010550541164133278,0.7170095196439268,35.0,35.04997916666667
35.025,35.074979166666665,0.006822334223125049,0.010550541164133278,0.7444858351377938,35.025,35.074979166666665
35.05,35.099979166666664,0.011441945695110157,0.010550541164133278,0.7496631390296659,35.05,35.099979166666664
35.075,35.12497916666667,0.01221803246542539,0.010550541164133278,0.7176278470228195,35.075,35.12497916666667
35.1,35.14997916666667,0.011025556839508847,0.010550541164133278,0.6983018202547263,35.1,35.14997916666667
35.125,35.17497916666667,0.010795155844965624,0.010550541164133278,0.6852286020949754,35.125,35.17497916666667
35.15,35.199979166666665,0.009410479390039226,0.010550541164133278,0.6791647391806466,35.15,35.199979166666665
35.175,35.224979166666664,0.009557675165775433,0.010550541164133278,0.6583791826582805,35.175,35.224979166666664
35.2,35.24997916666667,0.009808387009077794,0.010550541164133278,0.6461413057433523,35.2,35.24997916666667
35.225,35.27497916666667,0.008575851889005438,0.010550541164133278,0.6769236004393631,35.225,35.27497916666667
35.25,35.29997916666667,0.007774482254889072,0.010550541164133278,0.6807525758420576,35.25,35.29997916666667
35.275,35.324979166666665,0.00690073877863784,0.010550541164133278,0.7299074054489408,35.275,35.324979166666665
35.3,35.349979166666664,0.005504143917101367,0.010550541164133278,0.7433876720382377,35.3,35.349979166666664
35.325,35.37497916666667,0.004475565904598329,0.010550541164133278,0.7228705638144197,35.325,35.37497916666667
35.35,35.39997916666667,0.003956719466281719,0.010550541164133278,0.7190461266312298,35.35,35.39997916666667
35.375,35.42497916666667,0.005540337120572138,0.010550541164133278,0.7185407605509601,35.375,35.42497916666667
35.4,35.449979166666665,0.00687548660279696,0.010550541164133278,0.6658249544427289,35.4,35.449979166666665
35.425,35.474979166666664,0.006410626678839566,0.010550541164133278,0.6874205532790431,35.425,35.474979166666664
35.45,35.49997916666667,0.005863208100383905,0.010550541164133278,0.6671556465699655,35.45,35.49997916666667
35.475,35.52497916666667,0.0061138284178099585,0.010550541164133278,0.658300468959877,35.475,35.52497916666667
35.5,35.54997916666667,0.006755880991820989,0.010550541164133278,0.6417447353905871,35.5,35.54997916666667
35.525,35.574979166666665,0.007123983794960071,0.010550541164133278,0.6121339827921705,35.525,35.574979166666665
35.55,35.599979166666664,0.0069240632381812476,0.010550541164133278,0.6474767095488209,35.55,35.599979166666664
35.575,35.62497916666667,0.007402662708982995,0.010550541164133278,0.6442222205066108,35.575,35.62497916666667
35.6,35.64997916666667,0.006910516013357224,0.010550541164133278,0.6425658862987339,35.6,35.64997916666667
35.625,35.67497916666667,0.005341512254724426,0.010550541164133278,0.65385402550701,35.625,35.67497916666667
35.65,35.699979166666665,0.004503590436470702,0.010550541164133278,0.640198824761714,35.65,35.699979166666665
35.675,35.724979166666664,0.003838702053887325,0.010550541164133278,0.6989253426369197,35.675,35.724979166666664
35.7,35.74997916666667,0.003750493545983969,0.010550541164133278,0.7092782540581031,35.7,35.74997916666667
35.725,35.77497916666667,0.0037972882355145152,0.010550541164133278,0.6731164387305539,35.725,35.77497916666667
35.75,35.79997916666667,0.0033700624227095107,0.010550541164133278,0.6841482434876721,35.75,35.79997916666667
35.775,35.824979166666665,0.002946132647743739,0.010550541164133278,0.6957365533164829,35.775,35.824979166666665
35.8,35.849979166666664,0.0030732489904199516,0.010550541164133278,0.6796636224982908,35.8,35.849979166666664
35.825,35.87497916666667,0.004117371566654393,0.010550541164133278,0.6713114555752533,35.825,35.87497916666667
35.85,35.89997916666667,0.006288024688560357,0.010550541164133278,0.675531793381957,35.85,35.89997916666667
35.875,35.92497916666667,0.007904084983923632,0.010550541164133278,0.617604665220532,35.875,35.92497916666667
35.9,35.949979166666665,0.008975001697875924,0.010550541164133278,0.6122995545982972,35.9,35.949979166666665
35.925,35.974979166666664,0.008644525975663219,0.010550541164133278,0.5994655063419798,35.925,35.974979166666664
35.95,35.99997916666667,0.007926991597613729,0.010550541164133278,0.5846824447051168,35.95,35.99997916666667
35.975,36.02497916666667,0.008051919837028144,0.010550541164133278,0.592044160073656,35.975,36.02497916666667
36.0,36.04997916666667,0.006679575149546875,0.010550541164133278,0.6469080981070343,36.0,36.04997916666667
36.025,36.074979166666665,0.005503546268097529,0.010550541164133278,0.6703404443422645,36.025,36.074979166666665
36.05,36.099979166666664,0.005732470825115504,0.010550541164133278,0.6368783853003153,36.05,36.099979166666664
36.075,36.12497916666667,0.004835108154433207,0.010550541164133278,0.6509809617782119,36.075,36.12497916666667
36.1,36.14997916666667,0.0041672342859196045,0.010550541164133278,0.7029124981496357,36.1,36.14997916666667
36.125,36.17497916666667,0.004313155479312346,0.010550541164133278,0.7147069288232777,36.125,36.17497916666667
36.15,36.199979166666665,0.0047464556881247595,0.010550541164133278,0.698893256640595,36.15,36.199979166666665
36.175,36.224979166666664,0.005529466504937621,0.010550541164133278,0.6713205290923585,36.175,36.224979166666664
36.2,36.24997916666667,0.005858903725280404,0.010550541164133278,0.6484357804664209,36.2,36.24997916666667
36.225,36.27497916666667,0.006341229879300886,0.010550541164133278,0.6698880667697703,36.225,36.27497916666667
36.25,36.29997916666667,0.007950163473638684,0.010550541164133278,0.7379046446819985,36.25,36.29997916666667
36.275,36.324979166666665,0.008723081952221984,0.010550541164133278,0.711704983443555,36.275,36.324979166666665
36.3,36.349979166666664,0.009356679961186542,0.010550541164133278,0.6867438236436062,36.3,36.349979166666664
36.325,36.37497916666667,0.010346443121316343,0.010550541164133278,0.6672232624397932,36.325,36.37497916666667
36.35,36.39997916666667,0.010469172352169914,0.010550541164133278,0.670987131259756,36.35,36.39997916666667
36.375,36.42497916666667,0.009995449381273495,0.010550541164133278,0.6522446061289998,36.375,36.42497916666667
36.4,36.449979166666665,0.009107872769604734,0.010550541164133278,0.6640161545447435,36.4,36.449979166666665
36.425,36.474979166666664,0.008274052198413194,0.010550541164133278,0.6489423352687108,36.425,36.474979166666664
