rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
37.075,37.12497916666667,0.10982395593749034,0.06368772105269838,0.7986030391793668,37.075,37.12497916666667
37.1,37.14997916666667,0.09555397260878545,0.06368772105269838,0.6752827427547681,37.1,37.14997916666667
37.125,37.17497916666667,0.03416360111802061,0.06368772105269838,0.715974606316371,37.125,37.17497916666667
37.15,37.199979166666665,0.06565794015780695,0.06368772105269838,0.7083345317446568,37.15,37.199979166666665
37.175,37.224979166666664,0.07393089198787134,0.06368772105269838,0.6482699479403623,37.175,37.224979166666664
37.2,37.24997916666667,0.04263743218986739,0.06368772105269838,0.6499580189188877,37.2,37.24997916666667
37.225,37.27497916666667,0.024705568440625273,0.06368772105269838,0.6564861235252104,37.225,37.27497916666667
37.25,37.29997916666667,0.03609661161531791,0.06368772105269838,0.7065697619824048,37.25,37.29997916666667
37.275,37.324979166666665,0.07483114908840785,0.06368772105269838,0.7425205391511241,37.275,37.324979166666665
37.3,37.349979166666664,0.07413456450206093,0.06368772105269838,0.7267947401707606,37.3,37.349979166666664
37.325,37.37497916666667,0.038299518019161746,0.06368772105269838,0.7052631325442837,37.325,37.37497916666667
37.35,37.39997916666667,0.029911386311118497,0.06368772105269838,0.6849638079936798,37.35,37.39997916666667
37.375,37.42497916666667,0.09210553627699289,0.06368772105269838,0.756883137606301,37.375,37.42497916666667
37.4,37.449979166666665,0.0952592169728345,0.06368772105269838,0.7107093683276832,37.4,37.449979166666665
37.425,37.474979166666664,0.04069087748121069,0.06368772105269838,0.6999812570128855,37.425,37.474979166666664
37.45,37.49997916666667,0.03290851857079063,0.06368772105269838,0.6756232496700656,37.45,37.49997916666667
37.475,37.52497916666667,0.12085563101982841,0.06368772105269838,0.7907395776347008,37.475,37.52497916666667
37.5,37.54997916666667,0.16015612733388615,0.06368772105269838,0.7462172790285706,37.5,37.54997916666667
37.525,37.574979166666665,0.11353751230822795,0.06368772105269838,0.6693472279558378,37.525,37.574979166666665
37.55,37.599979166666664,0.042255080930414086,0.06368772105269838,0.7133459268838774,37.55,37.599979166666664
37.575,37.62497916666667,0.024541256785355063,0.06368772105269838,0.6998851809251029,37.575,37.62497916666667
37.6,37.64997916666667,0.019890340291530934,0.06368772105269838,0.6897888161348931,37.6,37.64997916666667
37.625,37.67497916666667,0.01738195111444635,0.06368772105269838,0.6913202259504246,37.625,37.67497916666667
37.65,37.699979166666665,0.01572213450344037,0.06368772105269838,0.7003753275021736,37.65,37.699979166666665
37.675,37.724979166666664,0.023478729348635503,0.06368772105269838,0.6464387126300436,37.675,37.724979166666664
37.7,37.74997916666667,0.023636252660761845,0.06368772105269838,0.6626325781542393,37.7,37.74997916666667
37.725,37.77497916666667,0.014337899242181875,0.06368772105269838,0.6796042162272228,37.725,37.77497916666667
37.75,37.79997916666667,0.011874435275978146,0.06368772105269838,0.6755697358105035,37.75,37.79997916666667
37.775,37.824979166666665,0.009439140316274002,0.06368772105269838,0.6685191204119747,37.775,37.824979166666665
37.8,37.849979166666664,0.009465373395020932,0.06368772105269838,0.6634081655041169,37.8,37.849979166666664
37.825,37.87497916666667,0.008715486508500785,0.06368772105269838,0.6594243334547238,37.825,37.87497916666667
37.85,37.89997916666667,0.008412437972994968,0.06368772105269838,0.6343939053257209,37.85,37.89997916666667
37.875,37.92497916666667,0.08360158811729666,0.06368772105269838,0.7390478790237384,37.875,37.92497916666667
37.9,37.949979166666665,0.1032147995758572,0.06368772105269838,0.7054372301764201,37.9,37.949979166666665
37.925,37.974979166666664,0.08220330614801791,0.06368772105269838,0.6639071501111524,37.925,37.974979166666664
37.95,37.99997916666667,0.07109196318570603,0.06368772105269838,0.6669792534444976,37.95,37.99997916666667
37.975,38.02497916666667,0.0683305600263163,0.06368772105269838,0.6817840402902667,37.975,38.02497916666667
38.0,38.04997916666667,0.07108106282699346,0.06368772105269838,0.7061454145422982,38.0,38.04997916666667
38.025,38.074979166666665,0.06694004527161611,0.06368772105269838,0.686545817705342,38.025,38.074979166666665
38.05,38.099979166666664,0.05742189298001196,0.06368772105269838,0.6330028916645895,38.05,38.099979166666664
38.075,38.12497916666667,0.04377529306859113,0.06368772105269838,0.6416904245441943,38.075,38.12497916666667
38.1,38.14997916666667,0.06407391703722223,0.06368772105269838,0.7395380305767023,38.1,38.14997916666667
38.125,38.17497916666667,0.06816322148651144,0.06368772105269838,0.6601511552639988,38.125,38.17497916666667
38.15,38.199979166666665,0.04209896671627587,0.06368772105269838,0.669704334623862,38.15,38.199979166666665
38.175,38.224979166666664,0.03039555019780228,0.06368772105269838,0.6524748727157968,38.175,38.224979166666664
38.2,38.24997916666667,0.05602062583252828,0.06368772105269838,0.7051432283161748,38.2,38.24997916666667
38.225,38.27497916666667,0.055358356438798835,0.06368772105269838,0.6742598915444452,38.225,38.27497916666667
38.25,38.29997916666667,0.022686970086375758,0.06368772105269838,0.6731421463453142,38.25,38.29997916666667
38.275,38.324979166666665,0.019221949746981364,0.06368772105269838,0.6522726854940859,38.275,38.324979166666665
38.3,38.349979166666664,0.08846067560846627,0.06368772105269838,0.7636531789571481,38.3,38.349979166666664
38.325,38.37497916666667,0.09253360698841977,0.06368772105269838,0.7231598261819142,38.325,38.37497916666667
38.35,38.39997916666667,0.043223599903613893,0.06368772105269838,0.6943456154979616,38.35,38.39997916666667
38.375,38.42497916666667,0.046254341577170434,0.06368772105269838,0.6628447542388654,38.375,38.42497916666667
38.4,38.449979166666665,0.06952789605757792,0.06368772105269838,0.7515584511998511,38.4,38.449979166666665
38.425,38.474979166666664,0.08625512295769551,0.06368772105269838,0.8258264097606232,38.425,38.474979166666664
38.45,38.49997916666667,0.06681179830617331,0.06368772105269838,0.6982365147823449,38.45,38.49997916666667
38.475,38.52497916666667,0.0326601032473722,0.06368772105269838,0.7053318723680648,38.475,38.52497916666667
38.5,38.54997916666667,0.027369222889093093,0.06368772105269838,0.6969217194403945,38.5,38.54997916666667
38.525,38.574979166666665,0.06290011422287231,0.06368772105269838,0.6933503903060066,38.525,38.574979166666665
38.55,38.599979166666664,0.06606557087474552,0.06368772105269838,0.6797158605532472,38.55,38.599979166666664
38.575,38.62497916666667,0.03591659171311561,0.06368772105269838,0.6676140227033606,38.575,38.62497916666667
38.6,38.64997916666667,0.03134893002952847,0.06368772105269838,0.6592054286575546,38.6,38.64997916666667
38.625,38.67497916666667,0.05779468532092467,0.06368772105269838,0.7175148730467648,38.625,38.67497916666667
38.65,38.699979166666665,0.05726881423582458,0.06368772105269838,0.727200847467155,38.65,38.699979166666665
38.675,38.724979166666664,0.02708258383533505,0.06368772105269838,0.67541006475378,38.675,38.724979166666664
38.7,38.74997916666667,0.02392215310463624,0.06368772105269838,0.6591400821487138,38.7,38.74997916666667
38.725,38.77497916666667,0.02094085264003883,0.06368772105269838,0.6551090976920493,38.725,38.77497916666667
38.75,38.79997916666667,0.040394556273259885,0.06368772105269838,0.7559101997105562,38.75,38.79997916666667
38.775,38.824979166666665,0.04140945557455359,0.06368772105269838,0.7476824681923739,38.775,38.824979166666665
38.8,38.849979166666664,0.02184598015266231,0.06368772105269838,0.7213489841601849,38.8,38.849979166666664
38.825,38.87497916666667,0.016344746902014443,0.06368772105269838,0.7119238861746635,38.825,38.87497916666667
38.85,38.89997916666667,0.05059302627944332,0.06368772105269838,0.7277655579660274,38.85,38.89997916666667
38.875,38.92497916666667,0.05089108731320876,0.06368772105269838,0.7095329463382881,38.875,38.92497916666667
38.9,38.949979166666665,0.013179072780161429,0.06368772105269838,0.700875165243652,38.9,38.949979166666665
38.925,38.974979166666664,0.010368081888719983,0.06368772105269838,0.7003121848252467,38.925,38.974979166666664
38.95,38.99997916666667,0.08539087440597382,0.06368772105269838,0.7698527917198724,38.95,38.99997916666667
38.975,39.02497916666667,0.09148169961449407,0.06368772105269838,0.7542874891034966,38.975,39.02497916666667
39.0,39.04997916666667,0.05845269307858847,0.06368772105269838,0.6976656785976958,39.0,39.04997916666667
39.025,39.074979166666665,0.057804560154652,0.06368772105269838,0.6885905195092318,39.025,39.074979166666665
39.05,39.099979166666664,0.040642033253762394,0.06368772105269838,0.6962829387797145,39.05,39.099979166666664
39.075,39.12497916666667,0.10041722982823317,0.06368772105269838,0.7376310559328827,39.075,39.12497916666667
39.1,39.14997916666667,0.10525850903695812,0.06368772105269838,0.6895595036282417,39.1,39.14997916666667
39.125,39.17497916666667,0.045284827044363866,0.06368772105269838,0.6945081925830858,39.125,39.17497916666667
39.15,39.199979166666665,0.030938912782098472,0.06368772105269838,0.6828102180866117,39.15,39.199979166666665
39.175,39.224979166666664,0.03146337465735127,0.06368772105269838,0.6535705664377891,39.175,39.224979166666664
39.2,39.24997916666667,0.12945347847679559,0.06368772105269838,0.8302922263916817,39.2,39.24997916666667
39.225,39.27497916666667,0.16094299860136646,0.06368772105269838,0.7648328918272203,39.225,39.27497916666667
39.25,39.29997916666667,0.10877063159318882,0.06368772105269838,0.7000863245726959,39.25,39.29997916666667
39.275,39.324979166666665,0.053968141214797156,0.06368772105269838,0.7223673928385159,39.275,39.324979166666665
39.3,39.349979166666664,0.03577059731544478,0.06368772105269838,0.7122444001778956,39.3,39.349979166666664
39.325,39.37497916666667,0.030267823485875478,0.06368772105269838,0.7131567472118558,39.325,39.37497916666667
39.35,39.39997916666667,0.02484549115681036,0.06368772105269838,0.7037693840115198,39.35,39.39997916666667
39.375,39.42497916666667,0.020620583752625217,0.06368772105269838,0.702605582735372,39.375,39.42497916666667
39.4,39.449979166666665,0.023675837672580125,0.06368772105269838,0.7135764973659665,39.4,39.449979166666665
39.425,39.474979166666664,0.028476383565677974,0.06368772105269838,0.6746906343914179,39.425,39.474979166666664
39.45,39.49997916666667,0.02590429206628607,0.06368772105269838,0.6833556791683064,39.45,39.49997916666667
39.475,39.52497916666667,0.01958089076347486,0.06368772105269838,0.6828752783191803,39.475,39.52497916666667
39.5,39.54997916666667,0.014102426055486724,0.06368772105269838,0.695691703879874,39.5,39.54997916666667
39.525,39.574979166666665,0.012730440445818484,0.06368772105269838,0.6742929384655463,39.525,39.574979166666665
39.55,39.599979166666664,0.01119424380889783,0.06368772105269838,0.699747971208856,39.55,39.599979166666664
39.575,39.62497916666667,0.011373193799111645,0.06368772105269838,0.6987739431004164,39.575,39.62497916666667
39.6,39.64997916666667,0.10482355853646139,0.06368772105269838,0.7325202878989767,39.6,39.64997916666667
39.625,39.67497916666667,0.1390033606512116,0.06368772105269838,0.674235988236828,39.625,39.67497916666667
39.65,39.699979166666665,0.10150010053278351,0.06368772105269838,0.6389502163028652,39.65,39.699979166666665
39.675,39.724979166666664,0.05318255436952496,0.06368772105269838,0.6705126273913139,39.675,39.724979166666664
39.7,39.74997916666667,0.05956205465311924,0.06368772105269838,0.689712289858671,39.7,39.74997916666667
39.725,39.77497916666667,0.07762808142565766,0.06368772105269838,0.693594732262988,39.725,39.77497916666667
39.75,39.79997916666667,0.06611498943325479,0.06368772105269838,0.7056574412438991,39.75,39.79997916666667
39.775,39.824979166666665,0.03904389191824698,0.06368772105269838,0.6547285174689745,39.775,39.824979166666665
39.8,39.849979166666664,0.07121058050849097,0.06368772105269838,0.677741646130889,39.8,39.849979166666664
39.825,39.87497916666667,0.09673820702255366,0.06368772105269838,0.808621536102171,39.825,39.87497916666667
39.85,39.89997916666667,0.08112666225320489,0.06368772105269838,0.7281398987756834,39.85,39.89997916666667
39.875,39.92497916666667,0.048695643019843964,0.06368772105269838,0.6947926728055502,39.875,39.92497916666667
39.9,39.949979166666665,0.034030931215729594,0.06368772105269838,0.7115261383347431,39.9,39.949979166666665
39.925,39.974979166666664,0.09526028142386762,0.06368772105269838,0.7697906680334189,39.925,39.974979166666664
39.95,39.99997916666667,0.10964103540818872,0.06368772105269838,0.749388626624429,39.95,39.99997916666667
39.975,40.02497916666667,0.06430137368967204,0.06368772105269838,0.6864806596225612,39.975,40.02497916666667
40.0,40.04997916666667,0.035206474237876394,0.06368772105269838,0.701109084440721,40.0,40.04997916666667
40.025,40.074979166666665,0.07782279099561126,0.06368772105269838,0.7200966845956677,40.025,40.074979166666665
40.05,40.099979166666664,0.08992540745024147,0.06368772105269838,0.7403145658215552,40.05,40.099979166666664
40.075,40.12497916666667,0.07593040210664706,0.06368772105269838,0.7102790771857023,40.075,40.12497916666667
40.1,40.14997916666667,0.07540607582538855,0.06368772105269838,0.7069853077960186,40.1,40.14997916666667
40.125,40.17497916666667,0.06302486830192404,0.06368772105269838,0.7097123814960994,40.125,40.17497916666667
40.15,40.199979166666665,0.054417042477897824,0.06368772105269838,0.6998202040236732,40.15,40.199979166666665
40.175,40.224979166666664,0.04885408414740734,0.06368772105269838,0.6722215698761272,40.175,40.224979166666664
40.2,40.24997916666667,0.04108708947025877,0.06368772105269838,0.6763208755096535,40.2,40.24997916666667
40.225,40.27497916666667,0.07212720222723873,0.06368772105269838,0.7175170508963944,40.225,40.27497916666667
40.25,40.29997916666667,0.07440804598468184,0.06368772105269838,0.7402276098345668,40.25,40.29997916666667
40.275,40.324979166666665,0.04257986625768804,0.06368772105269838,0.6757386095454689,40.275,40.324979166666665
40.3,40.349979166666664,0.033171266149404265,0.06368772105269838,0.6711434448581094,40.3,40.349979166666664
40.325,40.37497916666667,0.10058685277227393,0.06368772105269838,0.7323418295995148,40.325,40.37497916666667
40.35,40.39997916666667,0.11098497881319891,0.06368772105269838,0.6985958841474532,40.35,40.39997916666667
40.375,40.42497916666667,0.0629797437744144,0.06368772105269838,0.6528534550477276,40.375,40.42497916666667
40.4,40.449979166666665,0.041481167927476914,0.06368772105269838,0.6631328596588278,40.4,40.449979166666665
40.425,40.474979166666664,0.02614099214949803,0.06368772105269838,0.6608537778860315,40.425,40.474979166666664
40.45,40.49997916666667,0.11683853947122196,0.06368772105269838,0.7479227376649001,40.45,40.49997916666667
40.475,40.52497916666667,0.1286002385652669,0.06368772105269838,0.6963913928572518,40.475,40.52497916666667
40.5,40.54997916666667,0.06796024419540861,0.06368772105269838,0.6964173490360464,40.5,40.54997916666667
40.525,40.574979166666665,0.05117232311631379,0.06368772105269838,0.6764451425154477,40.525,40.574979166666665
40.55,40.599979166666664,0.0494736947220013,0.06368772105269838,0.7020599044752294,40.55,40.599979166666664
40.575,40.62497916666667,0.07609440827251672,0.06368772105269838,0.6882966449233899,40.575,40.62497916666667
40.6,40.64997916666667,0.09895311397564013,0.06368772105269838,0.771898430072712,40.6,40.64997916666667
40.625,40.67497916666667,0.0831833412639155,0.06368772105269838,0.7062948222869807,40.625,40.67497916666667
40.65,40.699979166666665,0.0565457538176768,0.06368772105269838,0.7145420634245025,40.65,40.699979166666665
40.675,40.724979166666664,0.09198344721828325,0.06368772105269838,0.7058865982977207,40.675,40.724979166666664
40.7,40.74997916666667,0.1061040529451931,0.06368772105269838,0.7114887372625286,40.7,40.74997916666667
40.725,40.77497916666667,0.08542869662885902,0.06368772105269838,0.7091247905581972,40.725,40.77497916666667
40.75,40.79997916666667,0.06693118987473679,0.06368772105269838,0.7072797097179496,40.75,40.79997916666667
40.775,40.824979166666665,0.05228656736407643,0.06368772105269838,0.7030000470943408,40.775,40.824979166666665
40.8,40.849979166666664,0.12138136514404645,0.06368772105269838,0.748579889917861,40.8,40.849979166666664
40.825,40.87497916666667,0.13576100154867288,0.06368772105269838,0.6920927504147962,40.825,40.87497916666667
40.85,40.89997916666667,0.08563784952779716,0.06368772105269838,0.632215045941859,40.85,40.89997916666667
40.875,40.92497916666667,0.08857618058416249,0.06368772105269838,0.7393679301734358,40.875,40.92497916666667
40.9,40.949979166666665,0.09294541472606904,0.06368772105269838,0.8115949803342767,40.9,40.949979166666665
40.925,40.974979166666664,0.06566475232183507,0.06368772105269838,0.6987984029949433,40.925,40.974979166666664
40.95,40.99997916666667,0.040639831952666454,0.06368772105269838,0.7066850086643748,40.95,40.99997916666667
40.975,41.02497916666667,0.028005833815536417,0.06368772105269838,0.7026558999584717,40.975,41.02497916666667
41.0,41.04997916666667,0.09079570946667054,0.06368772105269838,0.7843354997744458,41.0,41.04997916666667
41.025,41.074979166666665,0.0969018764434881,0.06368772105269838,0.6905276431447818,41.025,41.074979166666665
41.05,41.099979166666664,0.042260302989803954,0.06368772105269838,0.7090091765441233,41.05,41.099979166666664
41.075,41.12497916666667,0.07667857061125505,0.06368772105269838,0.7616084332398411,41.075,41.12497916666667
41.1,41.14997916666667,0.19859987917944769,0.06368772105269838,0.7566801233569573,41.1,41.14997916666667
41.125,41.17497916666667,0.20791066385684545,0.06368772105269838,0.6228115518787665,41.125,41.17497916666667
41.15,41.199979166666665,0.10078259239615148,0.06368772105269838,0.6293236175658883,41.15,41.199979166666665
41.175,41.224979166666664,0.03885622009872525,0.06368772105269838,0.702232372743088,41.175,41.224979166666664
41.2,41.24997916666667,0.029045580288063966,0.06368772105269838,0.6954559103666009,41.2,41.24997916666667
41.225,41.27497916666667,0.021209064274054817,0.06368772105269838,0.6992702801208339,41.225,41.27497916666667
41.25,41.29997916666667,0.017995014935702727,0.06368772105269838,0.6995568570284065,41.25,41.29997916666667
41.275,41.324979166666665,0.012927104142005213,0.06368772105269838,0.7055842473086361,41.275,41.324979166666665
41.3,41.349979166666664,0.011241001265095174,0.06368772105269838,0.6960925537713678,41.3,41.349979166666664
41.325,41.37497916666667,0.010288309128554479,0.06368772105269838,0.6860591016229423,41.325,41.37497916666667
41.35,41.39997916666667,0.00912604854289879,0.06368772105269838,0.6811698318219452,41.35,41.39997916666667
41.375,41.42497916666667,0.00813630426375395,0.06368772105269838,0.6788167459655416,41.375,41.42497916666667
41.4,41.449979166666665,0.057828614489219075,0.06368772105269838,0.8684033130989185,41.4,41.449979166666665
41.425,41.474979166666664,0.13568936650208308,0.06368772105269838,0.7945559640760783,41.425,41.474979166666664
41.45,41.49997916666667,0.12844422290916802,0.06368772105269838,0.6700863013963879,41.45,41.49997916666667
41.475,41.52497916666667,0.040680331138553856,0.06368772105269838,0.7340834452177383,41.475,41.52497916666667
41.5,41.54997916666667,0.01866765316838683,0.06368772105269838,0.74874737549465,41.5,41.54997916666667
41.525,41.574979166666665,0.0203197528875292,0.06368772105269838,0.7687025994118035,41.525,41.574979166666665
41.55,41.599979166666664,0.03760014231892041,0.06368772105269838,0.7321382518645789,41.55,41.599979166666664
41.575,41.62497916666667,0.057829699955105916,0.06368772105269838,0.6803400354695878,41.575,41.62497916666667
41.6,41.64997916666667,0.06719891696067837,0.06368772105269838,0.628206312455671,41.6,41.64997916666667
41.625,41.67497916666667,0.05770630179192615,0.06368772105269838,0.642892586443174,41.625,41.67497916666667
41.65,41.699979166666665,0.0415197215491697,0.06368772105269838,0.6404034575435676,41.65,41.699979166666665
41.675,41.724979166666664,0.03528192928050149,0.06368772105269838,0.6347041152948323,41.675,41.724979166666664
41.7,41.74997916666667,0.15659737459883666,0.06368772105269838,0.726102485295519,41.7,41.74997916666667
41.725,41.77497916666667,0.17867192772396054,0.06368772105269838,0.6158806373190423,41.725,41.77497916666667
41.75,41.79997916666667,0.09445211957125987,0.06368772105269838,0.6932245322290771,41.75,41.79997916666667
41.775,41.824979166666665,0.03853330423556417,0.06368772105269838,0.703343987688926,41.775,41.824979166666665
41.8,41.849979166666664,0.03151830860463341,0.06368772105269838,0.6855724390521464,41.8,41.849979166666664
41.825,41.87497916666667,0.03049110877738387,0.06368772105269838,0.6726660325442335,41.825,41.87497916666667
41.85,41.89997916666667,0.028748404884982325,0.06368772105269838,0.659992268393863,41.85,41.89997916666667
41.875,41.92497916666667,0.02381015971245214,0.06368772105269838,0.6582819997190169,41.875,41.92497916666667
41.9,41.949979166666665,0.021813405141754626,0.06368772105269838,0.6419668295277351,41.9,41.949979166666665
41.925,41.974979166666664,0.020361346458330036,0.06368772105269838,0.6362010300967202,41.925,41.974979166666664
41.95,41.99997916666667,0.15844513466549767,0.06368772105269838,0.8008374800046533,41.95,41.99997916666667
41.975,42.02497916666667,0.19690687870410875,0.06368772105269838,0.6854127614551532,41.975,42.02497916666667
42.0,42.04997916666667,0.1270780736187522,0.06368772105269838,0.6722956539809444,42.0,42.04997916666667
42.025,42.074979166666665,0.054805658610556175,0.06368772105269838,0.7318468419285193,42.025,42.074979166666665
42.05,42.099979166666664,0.036270258693794896,0.06368772105269838,0.7117948277316988,42.05,42.099979166666664
42.075,42.12497916666667,0.029695580471154177,0.06368772105269838,0.7211480827141186,42.075,42.12497916666667
42.1,42.14997916666667,0.023290689229959378,0.06368772105269838,0.7153784618898476,42.1,42.14997916666667
42.125,42.17497916666667,0.020438689479575556,0.06368772105269838,0.7077336314077223,42.125,42.17497916666667
42.15,42.199979166666665,0.016351190596376835,0.06368772105269838,0.697881005236154,42.15,42.199979166666665
42.175,42.224979166666664,0.014309214136122631,0.06368772105269838,0.6871623234746576,42.175,42.224979166666664
42.2,42.24997916666667,0.010822410549840688,0.06368772105269838,0.6859062968476798,42.2,42.24997916666667
42.225,42.27497916666667,0.009059415537189532,0.06368772105269838,0.6949089267285352,42.225,42.27497916666667
42.25,42.29997916666667,0.007287946009183637,0.06368772105269838,0.7047935083433624,42.25,42.29997916666667
42.275,42.324979166666665,0.006977726602965188,0.06368772105269838,0.7024950089054254,42.275,42.324979166666665
42.3,42.349979166666664,0.007547212342828836,0.06368772105269838,0.6696711469593709,42.3,42.349979166666664
42.325,42.37497916666667,0.008256475672991074,0.06368772105269838,0.6636041148554646,42.325,42.37497916666667
42.35,42.39997916666667,0.007242990786033114,0.06368772105269838,0.6650121036386692,42.35,42.39997916666667
42.375,42.42497916666667,0.0695380142506741,0.06368772105269838,0.8097973321513091,42.375,42.42497916666667
42.4,42.449979166666665,0.20721024506249752,0.06368772105269838,0.800204237363327,42.4,42.449979166666665
42.425,42.474979166666664,0.2256172788635997,0.06368772105269838,0.7085925545518585,42.425,42.474979166666664
42.45,42.49997916666667,0.1304968104290864,0.06368772105269838,0.7385815667557079,42.45,42.49997916666667
42.475,42.52497916666667,0.08028803267742171,0.06368772105269838,0.7204668132367016,42.475,42.52497916666667
42.5,42.54997916666667,0.05909462563147682,0.06368772105269838,0.7263334822105236,42.5,42.54997916666667
42.525,42.574979166666665,0.04956007172346033,0.06368772105269838,0.7137980184938306,42.525,42.574979166666665
42.55,42.599979166666664,0.04231018343304852,0.06368772105269838,0.7095732748665091,42.55,42.599979166666664
42.575,42.62497916666667,0.03240105978094807,0.06368772105269838,0.7075090759437395,42.575,42.62497916666667
42.6,42.64997916666667,0.027826913940210134,0.06368772105269838,0.7048526913549291,42.6,42.64997916666667
42.625,42.67497916666667,0.02454955780611653,0.06368772105269838,0.7083206043840906,42.625,42.67497916666667
42.65,42.699979166666665,0.02201040735292718,0.06368772105269838,0.6870883349707894,42.65,42.699979166666665
42.675,42.724979166666664,0.01970821126127116,0.06368772105269838,0.6783496713402193,42.675,42.724979166666664
42.7,42.74997916666667,0.016758766975558913,0.06368772105269838,0.6663794919718232,42.7,42.74997916666667
42.725,42.77497916666667,0.014261017315473783,0.06368772105269838,0.6660883640749985,42.725,42.77497916666667
42.75,42.79997916666667,0.0113776835460515,0.06368772105269838,0.682760500692851,42.75,42.79997916666667
42.775,42.824979166666665,0.052120643977061315,0.06368772105269838,0.6184407683166929,42.775,42.824979166666665
42.8,42.849979166666664,0.1592264263943773,0.06368772105269838,0.8161026280443835,42.8,42.849979166666664
42.825,42.87497916666667,0.1966187600279458,0.06368772105269838,0.7327968404777783,42.825,42.87497916666667
42.85,42.89997916666667,0.14298910386733402,0.06368772105269838,0.7000732918898036,42.85,42.89997916666667
42.875,42.92497916666667,0.08667050670750773,0.06368772105269838,0.692249754513876,42.875,42.92497916666667
42.9,42.949979166666665,0.0710437901367646,0.06368772105269838,0.6957078883262661,42.9,42.949979166666665
42.925,42.974979166666664,0.05235695119579515,0.06368772105269838,0.6977918691020556,42.925,42.974979166666664
42.95,42.99997916666667,0.03673285631251762,0.06368772105269838,0.7104899352676792,42.95,42.99997916666667
42.975,43.02497916666667,0.03204333746316256,0.06368772105269838,0.6982033159531814,42.975,43.02497916666667
43.0,43.04997916666667,0.0267826406261947,0.06368772105269838,0.7021421701430494,43.0,43.04997916666667
43.025,43.074979166666665,0.02147402759360292,0.06368772105269838,0.6990249263895992,43.025,43.074979166666665
43.05,43.099979166666664,0.024316671976164213,0.06368772105269838,0.7325079000465863,43.05,43.099979166666664
43.075,43.12497916666667,0.050729495595946715,0.06368772105269838,0.7380065786711161,43.075,43.12497916666667
43.1,43.14997916666667,0.10549103503644067,0.06368772105269838,0.7819297425989435,43.1,43.14997916666667
43.125,43.17497916666667,0.10068600991451604,0.06368772105269838,0.7072239932518418,43.125,43.17497916666667
43.15,43.199979166666665,0.04238569992874768,0.06368772105269838,0.7062378567490608,43.15,43.199979166666665
43.175,43.224979166666664,0.034077580293708894,0.06368772105269838,0.7031077825230428,43.175,43.224979166666664
43.2,43.24997916666667,0.03192171796657962,0.06368772105269838,0.697535066888425,43.2,43.24997916666667
43.225,43.27497916666667,0.029879855017192352,0.06368772105269838,0.6880708858605724,43.225,43.27497916666667
43.25,43.29997916666667,0.026114680531007337,0.06368772105269838,0.6779901201125017,43.25,43.29997916666667
43.275,43.324979166666665,0.022734114215838895,0.06368772105269838,0.6633805314630894,43.275,43.324979166666665
43.3,43.349979166666664,0.11294331775770867,0.06368772105269838,0.6696075176151566,43.3,43.349979166666664
43.325,43.37497916666667,0.11533261046395675,0.06368772105269838,0.6151281842449786,43.325,43.37497916666667
43.35,43.39997916666667,0.03150180076947382,0.06368772105269838,0.6663737431044414,43.35,43.39997916666667
43.375,43.42497916666667,0.020491707177785496,0.06368772105269838,0.6540380260117048,43.375,43.42497916666667
43.4,43.449979166666665,0.022219799434113157,0.06368772105269838,0.6867093676156198,43.4,43.449979166666665
43.425,43.474979166666664,0.04178887481457556,0.06368772105269838,0.6991980905982631,43.425,43.474979166666664
43.45,43.49997916666667,0.04847748306088095,0.06368772105269838,0.6821314228511971,43.45,43.49997916666667
43.475,43.52497916666667,0.16278054080657345,0.06368772105269838,0.862771830568253,43.475,43.52497916666667
43.5,43.54997916666667,0.22739063223675426,0.06368772105269838,0.8389521365757789,43.5,43.54997916666667
43.525,43.574979166666665,0.2020174826991912,0.06368772105269838,0.7973058158349727,43.525,43.574979166666665
43.55,43.599979166666664,0.1527812403454329,0.06368772105269838,0.77146189020065,43.55,43.599979166666664
43.575,43.62497916666667,0.12442241773672966,0.06368772105269838,0.7587931927806639,43.575,43.62497916666667
43.6,43.64997916666667,0.10383351431997681,0.06368772105269838,0.7554999771532671,43.6,43.64997916666667
43.625,43.67497916666667,0.08184954349972343,0.06368772105269838,0.7407002956058506,43.625,43.67497916666667
43.65,43.699979166666665,0.06635436210542822,0.06368772105269838,0.744556409654304,43.65,43.699979166666665
43.675,43.724979166666664,0.07035797087595666,0.06368772105269838,0.74165818569195,43.675,43.724979166666664
43.7,43.74997916666667,0.07639114824599942,0.06368772105269838,0.7366417186256486,43.7,43.74997916666667
43.725,43.77497916666667,0.09234997242841222,0.06368772105269838,0.7278062174405191,43.725,43.77497916666667
43.75,43.79997916666667,0.08860702618590864,0.06368772105269838,0.6889992571496588,43.75,43.79997916666667
43.775,43.824979166666665,0.055955572424390386,0.06368772105269838,0.719667705457853,43.775,43.824979166666665
43.8,43.849979166666664,0.04879700136552914,0.06368772105269838,0.7027679311512532,43.8,43.849979166666664
43.825,43.87497916666667,0.05190063875987274,0.06368772105269838,0.691861031639113,43.825,43.87497916666667
43.85,43.89997916666667,0.04796093324529891,0.06368772105269838,0.678135628609152,43.85,43.89997916666667
43.875,43.92497916666667,0.03429221124490417,0.06368772105269838,0.6963809076376489,43.875,43.92497916666667
43.9,43.949979166666665,0.029853791333089828,0.06368772105269838,0.6764532310310836,43.9,43.949979166666665
