rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.675,34.724979166666664,0.027867558386442337,0.05998309498463646,0.7504788643203134,34.675,34.724979166666664
34.7,34.74997916666667,0.02589484523894957,0.05998309498463646,0.7495596903557185,34.7,34.74997916666667
34.725,34.77497916666667,0.021950526049128744,0.05998309498463646,0.7445637908542546,34.725,34.77497916666667
34.75,34.79997916666667,0.021151212164389723,0.05998309498463646,0.7382932982816189,34.75,34.79997916666667
34.775,34.824979166666665,0.02136775621515091,0.05998309498463646,0.7042350929113922,34.775,34.824979166666665
34.8,34.849979166666664,0.021856576744558997,0.05998309498463646,0.7076983017515152,34.8,34.849979166666664
34.825,34.87497916666667,0.13842259786771394,0.05998309498463646,0.8506138271987064,34.825,34.87497916666667
34.85,34.89997916666667,0.15606893563042368,0.05998309498463646,0.7032690239173784,34.85,34.89997916666667
34.875,34.92497916666667,0.08382236364872858,0.05998309498463646,0.712042954476529,34.875,34.92497916666667
34.9,34.949979166666665,0.04522194675796423,0.05998309498463646,0.7400216929345662,34.9,34.949979166666665
34.925,34.974979166666664,0.02725495466171581,0.05998309498463646,0.742477436995964,34.925,34.974979166666664
34.95,34.99997916666667,0.022018045495892296,0.05998309498463646,0.7207914768714968,34.95,34.99997916666667
34.975,35.02497916666667,0.020991226404396483,0.05998309498463646,0.7177571239988465,34.975,35.02497916666667
35.0,35.04997916666667,0.01902499101230275,0.05998309498463646,0.7070253208794725,35.0,35.04997916666667
35.025,35.074979166666665,0.01766305407526996,0.05998309498463646,0.689702909514598,35.025,35.074979166666665
35.05,35.099979166666664,0.01875780133237092,0.05998309498463646,0.674843679914622,35.05,35.099979166666664
35.075,35.12497916666667,0.019159506466147367,0.05998309498463646,0.6831510224454957,35.075,35.12497916666667
35.1,35.14997916666667,0.016647332545281415,0.05998309498463646,0.6791948643335507,35.1,35.14997916666667
35.125,35.17497916666667,0.012571765130383074,0.05998309498463646,0.6955375484395576,35.125,35.17497916666667
35.15,35.199979166666665,0.01056922359848767,0.05998309498463646,0.6734633732523151,35.15,35.199979166666665
35.175,35.224979166666664,0.13221207939983803,0.05998309498463646,0.8550241715154905,35.175,35.224979166666664
35.2,35.24997916666667,0.18418407547303095,0.05998309498463646,0.8072706968175294,35.2,35.24997916666667
35.225,35.27497916666667,0.15069102687450683,0.05998309498463646,0.8281942751293399,35.225,35.27497916666667
35.25,35.29997916666667,0.0979539982395959,0.05998309498463646,0.7722677358418985,35.25,35.29997916666667
35.275,35.324979166666665,0.0758016361653666,0.05998309498463646,0.7686292687586995,35.275,35.324979166666665
35.3,35.349979166666664,0.0627530354826555,0.05998309498463646,0.7652528625728587,35.3,35.349979166666664
35.325,35.37497916666667,0.05305999796766834,0.05998309498463646,0.758295130798125,35.325,35.37497916666667
35.35,35.39997916666667,0.04338234456259582,0.05998309498463646,0.7593972349311366,35.35,35.39997916666667
35.375,35.42497916666667,0.03474924123699026,0.05998309498463646,0.7457347420379479,35.375,35.42497916666667
35.4,35.449979166666665,0.03039153859278904,0.05998309498463646,0.7483770066432975,35.4,35.449979166666665
35.425,35.474979166666664,0.024955028595951088,0.05998309498463646,0.7374333034058228,35.425,35.474979166666664
35.45,35.49997916666667,0.02252642831113512,0.05998309498463646,0.7396931007394312,35.45,35.49997916666667
35.475,35.52497916666667,0.022575457099072396,0.05998309498463646,0.7054728226123933,35.475,35.52497916666667
35.5,35.54997916666667,0.020894651997781424,0.05998309498463646,0.7124710344192743,35.5,35.54997916666667
35.525,35.574979166666665,0.017958403420322122,0.05998309498463646,0.6958971558084347,35.525,35.574979166666665
35.55,35.599979166666664,0.016149921303825192,0.05998309498463646,0.6985295214519354,35.55,35.599979166666664
35.575,35.62497916666667,0.040461151525094684,0.05998309498463646,0.7885887885874013,35.575,35.62497916666667
35.6,35.64997916666667,0.08332629659648753,0.05998309498463646,0.7539125702802765,35.6,35.64997916666667
35.625,35.67497916666667,0.07895822100097008,0.05998309498463646,0.6569242222804308,35.625,35.67497916666667
35.65,35.699979166666665,0.03307837957685211,0.05998309498463646,0.691441503149146,35.65,35.699979166666665
35.675,35.724979166666664,0.0206028644594154,0.05998309498463646,0.6979400251258389,35.675,35.724979166666664
35.7,35.74997916666667,0.01473159802595486,0.05998309498463646,0.7147130924195201,35.7,35.74997916666667
35.725,35.77497916666667,0.04494979465450652,0.05998309498463646,0.7632221818184671,35.725,35.77497916666667
35.75,35.79997916666667,0.050445353678081034,0.05998309498463646,0.7718737723147182,35.75,35.79997916666667
35.775,35.824979166666665,0.02751201405892742,0.05998309498463646,0.7290367833572308,35.775,35.824979166666665
35.8,35.849979166666664,0.01723871910164056,0.05998309498463646,0.7198301238329243,35.8,35.849979166666664
35.825,35.87497916666667,0.12335679879069818,0.05998309498463646,0.8095815424764391,35.825,35.87497916666667
35.85,35.89997916666667,0.1412823918394605,0.05998309498463646,0.7748458416778239,35.85,35.89997916666667
35.875,35.92497916666667,0.08954886390594248,0.05998309498463646,0.792721654066939,35.875,35.92497916666667
35.9,35.949979166666665,0.0647239833348969,0.05998309498463646,0.7348351540953593,35.9,35.949979166666665
35.925,35.974979166666664,0.04311661285183509,0.05998309498463646,0.7364592250248602,35.925,35.974979166666664
35.95,35.99997916666667,0.12330049849134826,0.05998309498463646,0.7979640081401739,35.95,35.99997916666667
35.975,36.02497916666667,0.1481737076378963,0.05998309498463646,0.7647345797934406,35.975,36.02497916666667
36.0,36.04997916666667,0.10006092096244147,0.05998309498463646,0.8006859514853502,36.0,36.04997916666667
36.025,36.074979166666665,0.06297614599640211,0.05998309498463646,0.729095726960525,36.025,36.074979166666665
36.05,36.099979166666664,0.04802447445463635,0.05998309498463646,0.7145484040196847,36.05,36.099979166666664
36.075,36.12497916666667,0.041173719490659226,0.05998309498463646,0.7146313478755577,36.075,36.12497916666667
36.1,36.14997916666667,0.1130241233293859,0.05998309498463646,0.7862389466150469,36.1,36.14997916666667
36.125,36.17497916666667,0.17806061273401197,0.05998309498463646,0.7863515270552225,36.125,36.17497916666667
36.15,36.199979166666665,0.15576169823443556,0.05998309498463646,0.7489636012762129,36.15,36.199979166666665
36.175,36.224979166666664,0.08108714234036743,0.05998309498463646,0.7551591542855163,36.175,36.224979166666664
36.2,36.24997916666667,0.059700381271486885,0.05998309498463646,0.7493879630308301,36.2,36.24997916666667
36.225,36.27497916666667,0.046268537895333445,0.05998309498463646,0.7641503262272648,36.225,36.27497916666667
36.25,36.29997916666667,0.033567985016990924,0.05998309498463646,0.74766553939195,36.25,36.29997916666667
36.275,36.324979166666665,0.027252153076873266,0.05998309498463646,0.7524695310746438,36.275,36.324979166666665
36.3,36.349979166666664,0.13268315540858763,0.05998309498463646,0.8250597108101642,36.3,36.349979166666664
36.325,36.37497916666667,0.1573013408687663,0.05998309498463646,0.8187306346705844,36.325,36.37497916666667
36.35,36.39997916666667,0.10528911507019806,0.05998309498463646,0.7826811996750345,36.35,36.39997916666667
36.375,36.42497916666667,0.07123913901531381,0.05998309498463646,0.7763145166494371,36.375,36.42497916666667
36.4,36.449979166666665,0.04846245572374072,0.05998309498463646,0.7842703871742448,36.4,36.449979166666665
36.425,36.474979166666664,0.03942422270021623,0.05998309498463646,0.7814588838423535,36.425,36.474979166666664
36.45,36.49997916666667,0.033260761390671655,0.05998309498463646,0.756561588895157,36.45,36.49997916666667
36.475,36.52497916666667,0.028358476217022525,0.05998309498463646,0.7571667248012458,36.475,36.52497916666667
36.5,36.54997916666667,0.026169852672580003,0.05998309498463646,0.7445617293370139,36.5,36.54997916666667
36.525,36.574979166666665,0.02442145543787489,0.05998309498463646,0.7387825088476898,36.525,36.574979166666665
36.55,36.599979166666664,0.022525171979086107,0.05998309498463646,0.7354157562962533,36.55,36.599979166666664
36.575,36.62497916666667,0.020838951098086363,0.05998309498463646,0.7233676657629434,36.575,36.62497916666667
36.6,36.64997916666667,0.018853616640514242,0.05998309498463646,0.724800585912357,36.6,36.64997916666667
36.625,36.67497916666667,0.016861282505830924,0.05998309498463646,0.7097993287432603,36.625,36.67497916666667
36.65,36.699979166666665,0.015345371617200851,0.05998309498463646,0.7156961891436782,36.65,36.699979166666665
36.675,36.724979166666664,0.09160196483087261,0.05998309498463646,0.8541466827817867,36.675,36.724979166666664
36.7,36.74997916666667,0.18614979366222198,0.05998309498463646,0.8436839911877434,36.7,36.74997916666667
36.725,36.77497916666667,0.2114464160003662,0.05998309498463646,0.7874755365394781,36.725,36.77497916666667
36.75,36.79997916666667,0.16510846086172407,0.05998309498463646,0.7723500756442717,36.75,36.79997916666667
36.775,36.824979166666665,0.11650327603954448,0.05998309498463646,0.7793882409910908,36.775,36.824979166666665
36.8,36.849979166666664,0.08380424169080417,0.05998309498463646,0.7771840934377967,36.8,36.849979166666664
36.825,36.87497916666667,0.06465742273066852,0.05998309498463646,0.7706169213209355,36.825,36.87497916666667
36.85,36.89997916666667,0.053506421808684326,0.05998309498463646,0.7644782690937899,36.85,36.89997916666667
36.875,36.92497916666667,0.0424871069156731,0.05998309498463646,0.7523827109239788,36.875,36.92497916666667
36.9,36.949979166666665,0.038934374086185435,0.05998309498463646,0.7481531656927154,36.9,36.949979166666665
36.925,36.974979166666664,0.032976330532816525,0.05998309498463646,0.7599631134755845,36.925,36.974979166666664
36.95,36.99997916666667,0.024294835798715428,0.05998309498463646,0.7706314819518499,36.95,36.99997916666667
36.975,37.02497916666667,0.0200506977188601,0.05998309498463646,0.7549605754063298,36.975,37.02497916666667
37.0,37.04997916666667,0.015996036736642256,0.05998309498463646,0.7570954591722556,37.0,37.04997916666667
37.025,37.074979166666665,0.012978865903197469,0.05998309498463646,0.7602458725673863,37.025,37.074979166666665
37.05,37.099979166666664,0.010530083903442566,0.05998309498463646,0.7661519485190071,37.05,37.099979166666664
37.075,37.12497916666667,0.03963589007284887,0.05998309498463646,0.7824391508157895,37.075,37.12497916666667
37.1,37.14997916666667,0.12388718203288916,0.05998309498463646,0.7340295186839358,37.1,37.14997916666667
37.125,37.17497916666667,0.1471220568381051,0.05998309498463646,0.7311022108912983,37.125,37.17497916666667
37.15,37.199979166666665,0.09543947930061707,0.05998309498463646,0.6830537502713394,37.15,37.199979166666665
37.175,37.224979166666664,0.04188740666979024,0.05998309498463646,0.7539706487909467,37.175,37.224979166666664
37.2,37.24997916666667,0.02480880081478597,0.05998309498463646,0.7339238771603115,37.2,37.24997916666667
37.225,37.27497916666667,0.0160386094859017,0.05998309498463646,0.7362740432609582,37.225,37.27497916666667
37.25,37.29997916666667,0.013777434710794808,0.05998309498463646,0.7468609342394319,37.25,37.29997916666667
37.275,37.324979166666665,0.01160391214189202,0.05998309498463646,0.7458169046720867,37.275,37.324979166666665
37.3,37.349979166666664,0.013221864093759856,0.05998309498463646,0.7230114620747173,37.3,37.349979166666664
37.325,37.37497916666667,0.013678006964516093,0.05998309498463646,0.7201017765903485,37.325,37.37497916666667
37.35,37.39997916666667,0.013225696464176255,0.05998309498463646,0.7114213189434049,37.35,37.39997916666667
37.375,37.42497916666667,0.015072823215953046,0.05998309498463646,0.7155813744729173,37.375,37.42497916666667
37.4,37.449979166666665,0.01613484312264145,0.05998309498463646,0.7301136956321101,37.4,37.449979166666665
37.425,37.474979166666664,0.01789193578293446,0.05998309498463646,0.7038491504972788,37.425,37.474979166666664
37.45,37.49997916666667,0.16710711340032863,0.05998309498463646,0.8464641302027516,37.45,37.49997916666667
37.475,37.52497916666667,0.20610718807922163,0.05998309498463646,0.7789129672934932,37.475,37.52497916666667
37.5,37.54997916666667,0.14663135534379929,0.05998309498463646,0.7698149062837379,37.5,37.54997916666667
37.525,37.574979166666665,0.10138554138486225,0.05998309498463646,0.7742123190616887,37.525,37.574979166666665
37.55,37.599979166666664,0.07387682495182098,0.05998309498463646,0.7685153224287731,37.55,37.599979166666664
37.575,37.62497916666667,0.05655944907024058,0.05998309498463646,0.7552768573400123,37.575,37.62497916666667
37.6,37.64997916666667,0.04629992925843992,0.05998309498463646,0.7610943035565128,37.6,37.64997916666667
37.625,37.67497916666667,0.038157623572128894,0.05998309498463646,0.7499682966439248,37.625,37.67497916666667
37.65,37.699979166666665,0.033604061817485285,0.05998309498463646,0.7528431812691773,37.65,37.699979166666665
37.675,37.724979166666664,0.03838164940630429,0.05998309498463646,0.7026493508757294,37.675,37.724979166666664
37.7,37.74997916666667,0.03422373384887897,0.05998309498463646,0.7556688844483561,37.7,37.74997916666667
37.725,37.77497916666667,0.022620924847527032,0.05998309498463646,0.7363594012073417,37.725,37.77497916666667
37.75,37.79997916666667,0.019627936408931592,0.05998309498463646,0.7273190962050228,37.75,37.79997916666667
37.775,37.824979166666665,0.015223975567368063,0.05998309498463646,0.7379808345585929,37.775,37.824979166666665
37.8,37.849979166666664,0.01281838382852449,0.05998309498463646,0.7369355491187323,37.8,37.849979166666664
37.825,37.87497916666667,0.1323779622905759,0.05998309498463646,0.7927403677292513,37.825,37.87497916666667
37.85,37.89997916666667,0.15116013727412245,0.05998309498463646,0.7042524995974269,37.85,37.89997916666667
37.875,37.92497916666667,0.08477707851447112,0.05998309498463646,0.7222665747090441,37.875,37.92497916666667
37.9,37.949979166666665,0.046764803517240036,0.05998309498463646,0.7696470141238482,37.9,37.949979166666665
37.925,37.974979166666664,0.028517740766974907,0.05998309498463646,0.7540006913200827,37.925,37.974979166666664
37.95,37.99997916666667,0.027675121433453017,0.05998309498463646,0.7370666361352015,37.95,37.99997916666667
37.975,38.02497916666667,0.02266433133695476,0.05998309498463646,0.7343493200927811,37.975,38.02497916666667
38.0,38.04997916666667,0.017894041543781148,0.05998309498463646,0.7357178262590252,38.0,38.04997916666667
38.025,38.074979166666665,0.018306399396739708,0.05998309498463646,0.7238858033571345,38.025,38.074979166666665
38.05,38.099979166666664,0.019515986816252235,0.05998309498463646,0.7148941760620551,38.05,38.099979166666664
38.075,38.12497916666667,0.018591158058777542,0.05998309498463646,0.7053161297984654,38.075,38.12497916666667
38.1,38.14997916666667,0.01566903957004804,0.05998309498463646,0.6943524289474835,38.1,38.14997916666667
38.125,38.17497916666667,0.01539166375010445,0.05998309498463646,0.685565087752324,38.125,38.17497916666667
38.15,38.199979166666665,0.016607383012221453,0.05998309498463646,0.6706656278000662,38.15,38.199979166666665
38.175,38.224979166666664,0.11286202893189966,0.05998309498463646,0.834683280258049,38.175,38.224979166666664
38.2,38.24997916666667,0.19508346857287406,0.05998309498463646,0.817651496360915,38.2,38.24997916666667
38.225,38.27497916666667,0.1885889168885558,0.05998309498463646,0.7636352286782379,38.225,38.27497916666667
38.25,38.29997916666667,0.11860355149716963,0.05998309498463646,0.7667640568246007,38.25,38.29997916666667
38.275,38.324979166666665,0.07662660069175486,0.05998309498463646,0.7746498134662987,38.275,38.324979166666665
38.3,38.349979166666664,0.06106937860690254,0.05998309498463646,0.7640595938557663,38.3,38.349979166666664
38.325,38.37497916666667,0.0552562613345805,0.05998309498463646,0.7468337741891874,38.325,38.37497916666667
38.35,38.39997916666667,0.04853241707793532,0.05998309498463646,0.7527399416247272,38.35,38.39997916666667
38.375,38.42497916666667,0.043957121562367314,0.05998309498463646,0.741104461300711,38.375,38.42497916666667
38.4,38.449979166666665,0.04144414731800839,0.05998309498463646,0.7192734285180182,38.4,38.449979166666665
38.425,38.474979166666664,0.035560318489978746,0.05998309498463646,0.733600997573696,38.425,38.474979166666664
38.45,38.49997916666667,0.027223132643759036,0.05998309498463646,0.7300518090077369,38.45,38.49997916666667
38.475,38.52497916666667,0.025509401867907237,0.05998309498463646,0.7316869419129514,38.475,38.52497916666667
38.5,38.54997916666667,0.021425681963603,0.05998309498463646,0.71549190721133,38.5,38.54997916666667
38.525,38.574979166666665,0.018610316685698902,0.05998309498463646,0.7197264146547406,38.525,38.574979166666665
38.55,38.599979166666664,0.09627157054836567,0.05998309498463646,0.8247437277578313,38.55,38.599979166666664
38.575,38.62497916666667,0.10738624000223441,0.05998309498463646,0.7639267382190765,38.575,38.62497916666667
38.6,38.64997916666667,0.05179741795932747,0.05998309498463646,0.8535125077086096,38.6,38.64997916666667
38.625,38.67497916666667,0.02480324428355064,0.05998309498463646,0.7635779419351569,38.625,38.67497916666667
38.65,38.699979166666665,0.02899079973133364,0.05998309498463646,0.7200363407298689,38.65,38.699979166666665
38.675,38.724979166666664,0.028539733461069323,0.05998309498463646,0.7162340318573025,38.675,38.724979166666664
38.7,38.74997916666667,0.05051789301696814,0.05998309498463646,0.7301063476801203,38.7,38.74997916666667
38.725,38.77497916666667,0.057411515263271956,0.05998309498463646,0.7275545273819735,38.725,38.77497916666667
38.75,38.79997916666667,0.04129745963594794,0.05998309498463646,0.6870548797600736,38.75,38.79997916666667
38.775,38.824979166666665,0.03510771642568629,0.05998309498463646,0.6937361195380874,38.775,38.824979166666665
38.8,38.849979166666664,0.05567993490116844,0.05998309498463646,0.7547817393406192,38.8,38.849979166666664
38.825,38.87497916666667,0.1471967231321994,0.05998309498463646,0.8217639435703715,38.825,38.87497916666667
38.85,38.89997916666667,0.15486091485325973,0.05998309498463646,0.7507052689395708,38.85,38.89997916666667
38.875,38.92497916666667,0.07987914872698133,0.05998309498463646,0.7511069715208673,38.875,38.92497916666667
38.9,38.949979166666665,0.050912505750918324,0.05998309498463646,0.7487447883247014,38.9,38.949979166666665
38.925,38.974979166666664,0.13630035225594694,0.05998309498463646,0.7949213044199799,38.925,38.974979166666664
38.95,38.99997916666667,0.1621244194704272,0.05998309498463646,0.7277650777349227,38.95,38.99997916666667
38.975,39.02497916666667,0.10165425540649978,0.05998309498463646,0.7525841682973667,38.975,39.02497916666667
39.0,39.04997916666667,0.05298955617373602,0.05998309498463646,0.7569544131171343,39.0,39.04997916666667
39.025,39.074979166666665,0.050116844393803386,0.05998309498463646,0.7218198186542678,39.025,39.074979166666665
39.05,39.099979166666664,0.047725103150494885,0.05998309498463646,0.7120379457367978,39.05,39.099979166666664
39.075,39.12497916666667,0.037130570135452755,0.05998309498463646,0.7309718126971994,39.075,39.12497916666667
39.1,39.14997916666667,0.10178609272590657,0.05998309498463646,0.7810124454478112,39.1,39.14997916666667
39.125,39.17497916666667,0.19395259167014034,0.05998309498463646,0.8258702136029245,39.125,39.17497916666667
39.15,39.199979166666665,0.19945506835773266,0.05998309498463646,0.8055033781540052,39.15,39.199979166666665
39.175,39.224979166666664,0.12663512141323235,0.05998309498463646,0.7904470661550753,39.175,39.224979166666664
39.2,39.24997916666667,0.08280217309118958,0.05998309498463646,0.8012816400587226,39.2,39.24997916666667
39.225,39.27497916666667,0.0711014192503673,0.05998309498463646,0.7898836375253667,39.225,39.27497916666667
39.25,39.29997916666667,0.0637180148633351,0.05998309498463646,0.7803372996553054,39.25,39.29997916666667
39.275,39.324979166666665,0.06224360537597564,0.05998309498463646,0.7673051761739488,39.275,39.324979166666665
39.3,39.349979166666664,0.1501326322458523,0.05998309498463646,0.8247479258280207,39.3,39.349979166666664
39.325,39.37497916666667,0.1829944239910033,0.05998309498463646,0.7508562700539848,39.325,39.37497916666667
39.35,39.39997916666667,0.12465200325929698,0.05998309498463646,0.747900283904642,39.35,39.39997916666667
39.375,39.42497916666667,0.06297661631321669,0.05998309498463646,0.7547387549469373,39.375,39.42497916666667
39.4,39.449979166666665,0.05107506315317396,0.05998309498463646,0.7417951568874883,39.4,39.449979166666665
39.425,39.474979166666664,0.04436455284845835,0.05998309498463646,0.7352162273655154,39.425,39.474979166666664
39.45,39.49997916666667,0.03567935966172204,0.05998309498463646,0.7395523928944862,39.45,39.49997916666667
39.475,39.52497916666667,0.031810719579876585,0.05998309498463646,0.7222481902633319,39.475,39.52497916666667
39.5,39.54997916666667,0.028624890634646592,0.05998309498463646,0.7183799040791768,39.5,39.54997916666667
39.525,39.574979166666665,0.03512611392310896,0.05998309498463646,0.7366478736179459,39.525,39.574979166666665
39.55,39.599979166666664,0.050100692393985936,0.05998309498463646,0.7366928779392737,39.55,39.599979166666664
39.575,39.62497916666667,0.05072091015446181,0.05998309498463646,0.7599143677588088,39.575,39.62497916666667
39.6,39.64997916666667,0.039962909712958634,0.05998309498463646,0.7496560947289779,39.6,39.64997916666667
39.625,39.67497916666667,0.03483533355294597,0.05998309498463646,0.7405203663172207,39.625,39.67497916666667
39.65,39.699979166666665,0.027935450026461594,0.05998309498463646,0.7508615501598764,39.65,39.699979166666665
39.675,39.724979166666664,0.15674018363203157,0.05998309498463646,0.8622990196593561,39.675,39.724979166666664
39.7,39.74997916666667,0.18994865868754116,0.05998309498463646,0.8412351042281673,39.7,39.74997916666667
39.725,39.77497916666667,0.12274077013839158,0.05998309498463646,0.8360398233335976,39.725,39.77497916666667
39.75,39.79997916666667,0.08095234355646573,0.05998309498463646,0.7842890377041378,39.75,39.79997916666667
39.775,39.824979166666665,0.0744858200053053,0.05998309498463646,0.7768859172637468,39.775,39.824979166666665
39.8,39.849979166666664,0.0604987199315944,0.05998309498463646,0.7616595186267977,39.8,39.849979166666664
39.825,39.87497916666667,0.049160947803083055,0.05998309498463646,0.7660205746874784,39.825,39.87497916666667
39.85,39.89997916666667,0.04103670528870168,0.05998309498463646,0.757795924417968,39.85,39.89997916666667
39.875,39.92497916666667,0.03394602733313369,0.05998309498463646,0.7587646677045233,39.875,39.92497916666667
39.9,39.949979166666665,0.028542889231703433,0.05998309498463646,0.7461547775031452,39.9,39.949979166666665
39.925,39.974979166666664,0.023621445929956054,0.05998309498463646,0.7602431228315429,39.925,39.974979166666664
39.95,39.99997916666667,0.021649293712877382,0.05998309498463646,0.7541718573977244,39.95,39.99997916666667
39.975,40.02497916666667,0.023360520766618875,0.05998309498463646,0.7275721568808086,39.975,40.02497916666667
40.0,40.04997916666667,0.02173741012269587,0.05998309498463646,0.7238513671700185,40.0,40.04997916666667
40.025,40.074979166666665,0.017235616613053627,0.05998309498463646,0.7322355067505746,40.025,40.074979166666665
40.05,40.099979166666664,0.14850510900482458,0.05998309498463646,0.8942526326436327,40.05,40.099979166666664
40.075,40.12497916666667,0.17468268212889604,0.05998309498463646,0.759944574497877,40.075,40.12497916666667
40.1,40.14997916666667,0.10623784090503231,0.05998309498463646,0.7564624761154779,40.1,40.14997916666667
40.125,40.17497916666667,0.05962641809835773,0.05998309498463646,0.7785122315028546,40.125,40.17497916666667
40.15,40.199979166666665,0.041382409848200866,0.05998309498463646,0.7676901530377518,40.15,40.199979166666665
40.175,40.224979166666664,0.03776455702746473,0.05998309498463646,0.754475267377818,40.175,40.224979166666664
40.2,40.24997916666667,0.03149128574574838,0.05998309498463646,0.7572345487040938,40.2,40.24997916666667
40.225,40.27497916666667,0.09639317251166034,0.05998309498463646,0.8151544838659375,40.225,40.27497916666667
40.25,40.29997916666667,0.18647326430846836,0.05998309498463646,0.8312604961737617,40.25,40.29997916666667
40.275,40.324979166666665,0.19183979449815908,0.05998309498463646,0.814174475024111,40.275,40.324979166666665
40.3,40.349979166666664,0.12078646630533364,0.05998309498463646,0.788663274338543,40.3,40.349979166666664
40.325,40.37497916666667,0.0748266271159492,0.05998309498463646,0.7626328355352231,40.325,40.37497916666667
40.35,40.39997916666667,0.05930229187651593,0.05998309498463646,0.7582157587785581,40.35,40.39997916666667
40.375,40.42497916666667,0.05155594781861428,0.05998309498463646,0.7581286753520996,40.375,40.42497916666667
40.4,40.449979166666665,0.04553990702804648,0.05998309498463646,0.750687346038207,40.4,40.449979166666665
40.425,40.474979166666664,0.04841064557718101,0.05998309498463646,0.7848981274438125,40.425,40.474979166666664
40.45,40.49997916666667,0.04573056523049701,0.05998309498463646,0.7760197860968692,40.45,40.49997916666667
40.475,40.52497916666667,0.03738610642157686,0.05998309498463646,0.7720261197593531,40.475,40.52497916666667
40.5,40.54997916666667,0.029827649170542675,0.05998309498463646,0.7724068361048118,40.5,40.54997916666667
40.525,40.574979166666665,0.021024047584656275,0.05998309498463646,0.7838883547542967,40.525,40.574979166666665
40.55,40.599979166666664,0.01842945495641698,0.05998309498463646,0.7545528574926947,40.55,40.599979166666664
40.575,40.62497916666667,0.015231203472949114,0.05998309498463646,0.7711750444030545,40.575,40.62497916666667
40.6,40.64997916666667,0.07635232128372926,0.05998309498463646,0.8856349931295974,40.6,40.64997916666667
40.625,40.67497916666667,0.16140574983046924,0.05998309498463646,0.8060437712918429,40.625,40.67497916666667
40.65,40.699979166666665,0.1500836222179699,0.05998309498463646,0.746937359429127,40.65,40.699979166666665
40.675,40.724979166666664,0.05571807737709666,0.05998309498463646,0.7665863282902903,40.675,40.724979166666664
40.7,40.74997916666667,0.039224016203193976,0.05998309498463646,0.7559566978553588,40.7,40.74997916666667
40.725,40.77497916666667,0.03448799125071117,0.05998309498463646,0.7505344538476606,40.725,40.77497916666667
40.75,40.79997916666667,0.030933216288078776,0.05998309498463646,0.7383116580263234,40.75,40.79997916666667
40.775,40.824979166666665,0.025943411157590215,0.05998309498463646,0.7313401063133081,40.775,40.824979166666665
40.8,40.849979166666664,0.16684493702788278,0.05998309498463646,0.8513779946821647,40.8,40.849979166666664
40.825,40.87497916666667,0.20536730585011756,0.05998309498463646,0.8063231910083566,40.825,40.87497916666667
40.85,40.89997916666667,0.13611741218460408,0.05998309498463646,0.8247434660415841,40.85,40.89997916666667
40.875,40.92497916666667,0.07600759497537247,0.05998309498463646,0.7675887139463102,40.875,40.92497916666667
40.9,40.949979166666665,0.05872201394872147,0.05998309498463646,0.7634074628486599,40.9,40.949979166666665
40.925,40.974979166666664,0.05060101514487717,0.05998309498463646,0.7520488873302498,40.925,40.974979166666664
40.95,40.99997916666667,0.04070033107266059,0.05998309498463646,0.7485436904563328,40.95,40.99997916666667
40.975,41.02497916666667,0.033201157120022404,0.05998309498463646,0.7463535898413667,40.975,41.02497916666667
41.0,41.04997916666667,0.026695844027334523,0.05998309498463646,0.7481765263467602,41.0,41.04997916666667
41.025,41.074979166666665,0.024956556033846042,0.05998309498463646,0.7674732421304788,41.025,41.074979166666665
41.05,41.099979166666664,0.023240341821936777,0.05998309498463646,0.7640951519756105,41.05,41.099979166666664
41.075,41.12497916666667,0.02213888137306401,0.05998309498463646,0.74338795620775,41.075,41.12497916666667
41.1,41.14997916666667,0.020032526748249745,0.05998309498463646,0.7432552441299182,41.1,41.14997916666667
41.125,41.17497916666667,0.01750239989434092,0.05998309498463646,0.7394922627025459,41.125,41.17497916666667
41.15,41.199979166666665,0.06850537605292492,0.05998309498463646,0.8182512692469093,41.15,41.199979166666665
41.175,41.224979166666664,0.15778947214125422,0.05998309498463646,0.7702478280416911,41.175,41.224979166666664
41.2,41.24997916666667,0.1538785225870512,0.05998309498463646,0.7331437388893071,41.2,41.24997916666667
41.225,41.27497916666667,0.06617529014538433,0.05998309498463646,0.7589577751191611,41.225,41.27497916666667
41.25,41.29997916666667,0.04403291754381117,0.05998309498463646,0.7791913551984324,41.25,41.29997916666667
41.275,41.324979166666665,0.03742372442803345,0.05998309498463646,0.7652671240988607,41.275,41.324979166666665
41.3,41.349979166666664,0.030430830747882883,0.05998309498463646,0.7703129612988414,41.3,41.349979166666664
41.325,41.37497916666667,0.02843147999048471,0.05998309498463646,0.7477704450695576,41.325,41.37497916666667
41.35,41.39997916666667,0.15982298639178466,0.05998309498463646,0.8336848717459155,41.35,41.39997916666667
41.375,41.42497916666667,0.1935844521487177,0.05998309498463646,0.8048166334063687,41.375,41.42497916666667
41.4,41.449979166666665,0.13245599032937214,0.05998309498463646,0.7842268416857229,41.4,41.449979166666665
41.425,41.474979166666664,0.0907294909257371,0.05998309498463646,0.7746120473247802,41.425,41.474979166666664
41.45,41.49997916666667,0.06689957118466293,0.05998309498463646,0.77654516242903,41.45,41.49997916666667
41.475,41.52497916666667,0.0653523480345943,0.05998309498463646,0.7396065018725606,41.475,41.52497916666667
41.5,41.54997916666667,0.0610881511167421,0.05998309498463646,0.7543118602098677,41.5,41.54997916666667
