rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.15,34.19997732426304,6.103515625e-05,0.0022897332568649256,,34.15,34.19997732426304
34.17498866213152,34.22496598639456,6.103515625e-05,0.0022897332568649256,,34.17498866213152,34.22496598639456
34.2,34.249977324263035,6.103515625e-05,0.0022897332568649256,,34.2,34.249977324263035
34.22498866213152,34.274965986394555,6.103515625e-05,0.0022897332568649256,,34.22498866213152,34.274965986394555
34.25,34.29997732426304,6.103515625e-05,0.0022897332568649256,,34.25,34.29997732426304
34.27498866213152,34.32496598639456,6.103515625e-05,0.0022897332568649256,,34.27498866213152,34.32496598639456
34.3,34.34997732426304,6.103515625e-05,0.0022897332568649256,,34.3,34.34997732426304
34.32498866213152,34.37496598639456,6.103515625e-05,0.0022897332568649256,,34.32498866213152,34.37496598639456
34.35,34.39997732426304,6.103515625e-05,0.0022897332568649256,,34.35,34.39997732426304
34.37498866213152,34.42496598639456,6.103515625e-05,0.0022897332568649256,,34.37498866213152,34.42496598639456
34.4,34.44997732426304,6.103515625e-05,0.0022897332568649256,,34.4,34.44997732426304
34.42498866213152,34.47496598639456,6.103515625e-05,0.0022897332568649256,,34.42498866213152,34.47496598639456
34.45,34.499977324263035,6.103515625e-05,0.0022897332568649256,,34.45,34.499977324263035
34.47498866213152,34.524965986394555,6.103515625e-05,0.0022897332568649256,,34.47498866213152,34.524965986394555
34.5,34.54997732426304,6.103515625e-05,0.0022897332568649256,,34.5,34.54997732426304
34.52498866213152,34.57496598639456,6.103515625e-05,0.0022897332568649256,,34.52498866213152,34.57496598639456
34.55,34.59997732426304,6.103515625e-05,0.0022897332568649256,,34.55,34.59997732426304
34.57498866213152,34.62496598639456,6.103515625e-05,0.0022897332568649256,,34.57498866213152,34.62496598639456
34.6,34.64997732426304,6.103515625e-05,0.0022897332568649256,,34.6,34.64997732426304
34.62498866213152,34.67496598639456,6.103515625e-05,0.0022897332568649256,,34.62498866213152,34.67496598639456
34.65,34.69997732426304,6.103515625e-05,0.0022897332568649256,,34.65,34.69997732426304
34.67498866213152,34.72496598639456,6.1016988320962294e-05,0.0022897332568649256,,34.67498866213152,34.72496598639456
34.7,34.749977324263035,6.1016988320962294e-05,0.0022897332568649256,,34.7,34.749977324263035
34.72498866213152,34.774965986394555,6.103515625e-05,0.0022897332568649256,,34.72498866213152,34.774965986394555
34.75,34.79997732426304,6.103515625e-05,0.0022897332568649256,,34.75,34.79997732426304
34.77498866213152,34.82496598639456,6.103515625e-05,0.0022897332568649256,,34.77498866213152,34.82496598639456
34.8,34.84997732426304,6.103515625e-05,0.0022897332568649256,,34.8,34.84997732426304
34.82498866213152,34.87496598639456,6.103515625e-05,0.0022897332568649256,,34.82498866213152,34.87496598639456
34.85,34.89997732426304,6.103515625e-05,0.0022897332568649256,,34.85,34.89997732426304
34.87498866213152,34.92496598639456,6.103515625e-05,0.0022897332568649256,,34.87498866213152,34.92496598639456
34.9,34.94997732426304,6.103515625e-05,0.0022897332568649256,,34.9,34.94997732426304
34.92498866213152,34.97496598639456,6.103515625e-05,0.0022897332568649256,,34.92498866213152,34.97496598639456
34.95,34.999977324263035,6.103515625e-05,0.0022897332568649256,,34.95,34.999977324263035
34.97498866213152,35.024965986394555,6.103515625e-05,0.0022897332568649256,,34.97498866213152,35.024965986394555
35.0,35.04997732426304,6.103515625e-05,0.0022897332568649256,,35.0,35.04997732426304
35.02498866213152,35.07496598639456,5.9722663314452554e-05,0.0022897332568649256,,35.02498866213152,35.07496598639456
35.05,35.09997732426304,5.9722663314452554e-05,0.0022897332568649256,,35.05,35.09997732426304
35.07498866213152,35.12496598639456,6.103515625e-05,0.0022897332568649256,,35.07498866213152,35.12496598639456
35.1,35.14997732426304,6.103515625e-05,0.0022897332568649256,,35.1,35.14997732426304
35.12498866213152,35.17496598639456,6.103515625e-05,0.0022897332568649256,,35.12498866213152,35.17496598639456
35.15,35.19997732426304,6.103515625e-05,0.0022897332568649256,,35.15,35.19997732426304
35.17498866213152,35.22496598639456,6.103515625e-05,0.0022897332568649256,,35.17498866213152,35.22496598639456
35.2,35.249977324263035,6.103515625e-05,0.0022897332568649256,,35.2,35.249977324263035
35.22498866213152,35.274965986394555,6.088879395029556e-05,0.0022897332568649256,,35.22498866213152,35.274965986394555
35.25,35.29997732426304,6.0645522775403715e-05,0.0022897332568649256,,35.25,35.29997732426304
35.27498866213152,35.32496598639456,6.0026875628777105e-05,0.0022897332568649256,,35.27498866213152,35.32496598639456
35.3,35.34997732426304,6.097977043437337e-05,0.0022897332568649256,,35.3,35.34997732426304
35.32498866213152,35.37496598639456,6.0069957649861e-05,0.0022897332568649256,,35.32498866213152,35.37496598639456
35.35,35.39997732426304,5.8778132472985e-05,0.0022897332568649256,,35.35,35.39997732426304
35.37498866213152,35.42496598639456,6.047726971246517e-05,0.0022897332568649256,,35.37498866213152,35.42496598639456
35.4,35.44997732426304,6.102910087459445e-05,0.0022897332568649256,,35.4,35.44997732426304
35.42498866213152,35.47496598639456,6.0795944527221054e-05,0.0022897332568649256,,35.42498866213152,35.47496598639456
35.45,35.499977324263035,6.017708909336112e-05,0.0022897332568649256,,35.45,35.499977324263035
35.47498866213152,35.524965986394555,6.016568252814877e-05,0.0022897332568649256,,35.47498866213152,35.524965986394555
35.5,35.54997732426304,6.062897972304851e-05,0.0022897332568649256,,35.5,35.54997732426304
35.52498866213152,35.57496598639456,6.085149765774033e-05,0.0022897332568649256,,35.52498866213152,35.57496598639456
35.55,35.59997732426304,6.10126618261918e-05,0.0022897332568649256,,35.55,35.59997732426304
35.57498866213152,35.62496598639456,6.103515625e-05,0.0022897332568649256,,35.57498866213152,35.62496598639456
35.6,35.64997732426304,6.103515625e-05,0.0022897332568649256,,35.6,35.64997732426304
35.62498866213152,35.67496598639456,6.092780050609413e-05,0.0022897332568649256,,35.62498866213152,35.67496598639456
35.65,35.69997732426304,6.092780050609413e-05,0.0022897332568649256,,35.65,35.69997732426304
35.67498866213152,35.72496598639456,6.103515625e-05,0.0022897332568649256,,35.67498866213152,35.72496598639456
35.7,35.749977324263035,6.103515625e-05,0.0022897332568649256,,35.7,35.749977324263035
35.72498866213152,35.774965986394555,6.103515625e-05,0.0022897332568649256,,35.72498866213152,35.774965986394555
35.75,35.79997732426304,6.0933865948345115e-05,0.0022897332568649256,,35.75,35.79997732426304
35.77498866213152,35.82496598639456,6.0933865948345115e-05,0.0022897332568649256,,35.77498866213152,35.82496598639456
35.8,35.84997732426304,6.103515625e-05,0.0022897332568649256,,35.8,35.84997732426304
35.82498866213152,35.87496598639456,6.103515625e-05,0.0022897332568649256,,35.82498866213152,35.87496598639456
35.85,35.89997732426304,6.103515625e-05,0.0022897332568649256,,35.85,35.89997732426304
35.87498866213152,35.92496598639456,6.103515625e-05,0.0022897332568649256,,35.87498866213152,35.92496598639456
35.9,35.94997732426304,6.103515625e-05,0.0022897332568649256,,35.9,35.94997732426304
35.92498866213152,35.97496598639456,6.103515625e-05,0.0022897332568649256,,35.92498866213152,35.97496598639456
35.95,35.999977324263035,6.103515625e-05,0.0022897332568649256,,35.95,35.999977324263035
35.97498866213152,36.024965986394555,6.103515625e-05,0.0022897332568649256,,35.97498866213152,36.024965986394555
36.0,36.04997732426304,6.103515625e-05,0.0022897332568649256,,36.0,36.04997732426304
36.02498866213152,36.07496598639456,6.103515625e-05,0.0022897332568649256,,36.02498866213152,36.07496598639456
36.05,36.09997732426304,6.103515625e-05,0.0022897332568649256,,36.05,36.09997732426304
36.07498866213152,36.12496598639456,6.103515625e-05,0.0022897332568649256,,36.07498866213152,36.12496598639456
36.1,36.14997732426304,6.103515625e-05,0.0022897332568649256,,36.1,36.14997732426304
36.12498866213152,36.17496598639456,6.103515625e-05,0.0022897332568649256,,36.12498866213152,36.17496598639456
36.15,36.19997732426304,6.103515625e-05,0.0022897332568649256,,36.15,36.19997732426304
36.17498866213152,36.22496598639456,6.103515625e-05,0.0022897332568649256,,36.17498866213152,36.22496598639456
36.2,36.249977324263035,6.103515625e-05,0.0022897332568649256,,36.2,36.249977324263035
36.22498866213152,36.274965986394555,6.103515625e-05,0.0022897332568649256,,36.22498866213152,36.274965986394555
36.25,36.29997732426304,6.103515625e-05,0.0022897332568649256,,36.25,36.29997732426304
36.27498866213152,36.32496598639456,6.103515625e-05,0.0022897332568649256,,36.27498866213152,36.32496598639456
36.3,36.34997732426304,6.103515625e-05,0.0022897332568649256,,36.3,36.34997732426304
36.32498866213152,36.37496598639456,6.103515625e-05,0.0022897332568649256,,36.32498866213152,36.37496598639456
36.35,36.39997732426304,6.103515625e-05,0.0022897332568649256,,36.35,36.39997732426304
36.37498866213152,36.42496598639456,6.103515625e-05,0.0022897332568649256,,36.37498866213152,36.42496598639456
36.4,36.44997732426304,6.103515625e-05,0.0022897332568649256,,36.4,36.44997732426304
36.42498866213152,36.47496598639456,6.103515625e-05,0.0022897332568649256,,36.42498866213152,36.47496598639456
36.45,36.499977324263035,6.103515625e-05,0.0022897332568649256,,36.45,36.499977324263035
36.47498866213152,36.524965986394555,6.103515625e-05,0.0022897332568649256,,36.47498866213152,36.524965986394555
36.5,36.54997732426304,6.103515625e-05,0.0022897332568649256,,36.5,36.54997732426304
36.52498866213152,36.57496598639456,6.103515625e-05,0.0022897332568649256,,36.52498866213152,36.57496598639456
36.55,36.59997732426304,6.103515625e-05,0.0022897332568649256,,36.55,36.59997732426304
36.57498866213152,36.62496598639456,6.103515625e-05,0.0022897332568649256,,36.57498866213152,36.62496598639456
36.6,36.64997732426304,6.103515625e-05,0.0022897332568649256,,36.6,36.64997732426304
36.62498866213152,36.67496598639456,6.103515625e-05,0.0022897332568649256,,36.62498866213152,36.67496598639456
36.65,36.69997732426304,6.103515625e-05,0.0022897332568649256,,36.65,36.69997732426304
36.67498866213152,36.72496598639456,6.103515625e-05,0.0022897332568649256,,36.67498866213152,36.72496598639456
36.7,36.749977324263035,6.103515625e-05,0.0022897332568649256,,36.7,36.749977324263035
36.72498866213152,36.774965986394555,6.103515625e-05,0.0022897332568649256,,36.72498866213152,36.774965986394555
36.75,36.79997732426304,6.103515625e-05,0.0022897332568649256,,36.75,36.79997732426304
36.77498866213152,36.82496598639456,6.103515625e-05,0.0022897332568649256,,36.77498866213152,36.82496598639456
36.8,36.84997732426304,6.103515625e-05,0.0022897332568649256,,36.8,36.84997732426304
36.82498866213152,36.87496598639456,6.103515625e-05,0.0022897332568649256,,36.82498866213152,36.87496598639456
36.85,36.89997732426304,6.103515625e-05,0.0022897332568649256,,36.85,36.89997732426304
36.87498866213152,36.92496598639456,6.103515625e-05,0.0022897332568649256,,36.87498866213152,36.92496598639456
36.9,36.94997732426304,6.103515625e-05,0.0022897332568649256,,36.9,36.94997732426304
36.92498866213152,36.97496598639456,6.103515625e-05,0.0022897332568649256,,36.92498866213152,36.97496598639456
36.95,36.999977324263035,6.103515625e-05,0.0022897332568649256,,36.95,36.999977324263035
36.97498866213152,37.024965986394555,6.103515625e-05,0.0022897332568649256,,36.97498866213152,37.024965986394555
37.0,37.04997732426304,6.103515625e-05,0.0022897332568649256,,37.0,37.04997732426304
37.02498866213152,37.07496598639456,6.103515625e-05,0.0022897332568649256,,37.02498866213152,37.07496598639456
37.05,37.09997732426304,6.103515625e-05,0.0022897332568649256,,37.05,37.09997732426304
37.07498866213152,37.12496598639456,6.103515625e-05,0.0022897332568649256,,37.07498866213152,37.12496598639456
37.1,37.14997732426304,9.440941251132345e-05,0.0022897332568649256,,37.1,37.14997732426304
37.12498866213152,37.17496598639456,9.440941251132345e-05,0.0022897332568649256,,37.12498866213152,37.17496598639456
37.15,37.19997732426304,6.103515625e-05,0.0022897332568649256,,37.15,37.19997732426304
37.17498866213152,37.22496598639456,6.103515625e-05,0.0022897332568649256,,37.17498866213152,37.22496598639456
37.2,37.249977324263035,6.103515625e-05,0.0022897332568649256,,37.2,37.249977324263035
37.22498866213152,37.274965986394555,6.103515625e-05,0.0022897332568649256,,37.22498866213152,37.274965986394555
37.25,37.29997732426304,6.103515625e-05,0.0022897332568649256,,37.25,37.29997732426304
37.27498866213152,37.32496598639456,6.103515625e-05,0.0022897332568649256,,37.27498866213152,37.32496598639456
37.3,37.34997732426304,6.103515625e-05,0.0022897332568649256,,37.3,37.34997732426304
37.32498866213152,37.37496598639456,6.103515625e-05,0.0022897332568649256,,37.32498866213152,37.37496598639456
37.35,37.39997732426304,6.103515625e-05,0.0022897332568649256,,37.35,37.39997732426304
37.37498866213152,37.42496598639456,6.103515625e-05,0.0022897332568649256,,37.37498866213152,37.42496598639456
37.4,37.44997732426304,6.103515625e-05,0.0022897332568649256,,37.4,37.44997732426304
37.42498866213152,37.47496598639456,6.103515625e-05,0.0022897332568649256,,37.42498866213152,37.47496598639456
37.45,37.499977324263035,6.103515625e-05,0.0022897332568649256,,37.45,37.499977324263035
37.47498866213152,37.524965986394555,6.103515625e-05,0.0022897332568649256,,37.47498866213152,37.524965986394555
37.5,37.54997732426304,6.103515625e-05,0.0022897332568649256,,37.5,37.54997732426304
37.52498866213152,37.57496598639456,6.103515625e-05,0.0022897332568649256,,37.52498866213152,37.57496598639456
37.55,37.59997732426304,6.103515625e-05,0.0022897332568649256,,37.55,37.59997732426304
37.57498866213152,37.62496598639456,6.103515625e-05,0.0022897332568649256,,37.57498866213152,37.62496598639456
37.6,37.64997732426304,6.103515625e-05,0.0022897332568649256,,37.6,37.64997732426304
37.62498866213152,37.67496598639456,6.103515625e-05,0.0022897332568649256,,37.62498866213152,37.67496598639456
37.65,37.69997732426304,6.103515625e-05,0.0022897332568649256,,37.65,37.69997732426304
37.67498866213152,37.72496598639456,6.103515625e-05,0.0022897332568649256,,37.67498866213152,37.72496598639456
37.7,37.749977324263035,6.103515625e-05,0.0022897332568649256,,37.7,37.749977324263035
37.72498866213152,37.774965986394555,6.103515625e-05,0.0022897332568649256,,37.72498866213152,37.774965986394555
37.75,37.79997732426304,6.103515625e-05,0.0022897332568649256,,37.75,37.79997732426304
37.77498866213152,37.82496598639456,6.103515625e-05,0.0022897332568649256,,37.77498866213152,37.82496598639456
37.8,37.84997732426304,6.103515625e-05,0.0022897332568649256,,37.8,37.84997732426304
37.82498866213152,37.87496598639456,6.103515625e-05,0.0022897332568649256,,37.82498866213152,37.87496598639456
37.85,37.89997732426304,6.103515625e-05,0.0022897332568649256,,37.85,37.89997732426304
37.87498866213152,37.92496598639456,6.103515625e-05,0.0022897332568649256,,37.87498866213152,37.92496598639456
37.9,37.94997732426304,6.103515625e-05,0.0022897332568649256,,37.9,37.94997732426304
37.92498866213152,37.97496598639456,6.103515625e-05,0.0022897332568649256,,37.92498866213152,37.97496598639456
37.95,37.999977324263035,6.103515625e-05,0.0022897332568649256,,37.95,37.999977324263035
37.97498866213152,38.024965986394555,6.103515625e-05,0.0022897332568649256,,37.97498866213152,38.024965986394555
38.0,38.04997732426304,6.103515625e-05,0.0022897332568649256,,38.0,38.04997732426304
38.02498866213152,38.07496598639456,6.103515625e-05,0.0022897332568649256,,38.02498866213152,38.07496598639456
38.05,38.09997732426304,6.103515625e-05,0.0022897332568649256,,38.05,38.09997732426304
38.07498866213152,38.12496598639456,6.103515625e-05,0.0022897332568649256,,38.07498866213152,38.12496598639456
38.1,38.14997732426304,6.103515625e-05,0.0022897332568649256,,38.1,38.14997732426304
38.12498866213152,38.17496598639456,6.103515625e-05,0.0022897332568649256,,38.12498866213152,38.17496598639456
38.15,38.19997732426304,6.103515625e-05,0.0022897332568649256,,38.15,38.19997732426304
38.17498866213152,38.22496598639456,6.103515625e-05,0.0022897332568649256,,38.17498866213152,38.22496598639456
38.2,38.249977324263035,6.103515625e-05,0.0022897332568649256,,38.2,38.249977324263035
38.22498866213152,38.274965986394555,6.103515625e-05,0.0022897332568649256,,38.22498866213152,38.274965986394555
38.25,38.29997732426304,6.098583070787316e-05,0.0022897332568649256,,38.25,38.29997732426304
38.27498866213152,38.32496598639456,6.098583070787316e-05,0.0022897332568649256,,38.27498866213152,38.32496598639456
38.3,38.34997732426304,6.049734515524632e-05,0.0022897332568649256,,38.3,38.34997732426304
38.32498866213152,38.37496598639456,5.984453381156832e-05,0.0022897332568649256,,38.32498866213152,38.37496598639456
38.35,38.39997732426304,5.981717872932546e-05,0.0022897332568649256,,38.35,38.39997732426304
38.37498866213152,38.42496598639456,5.945952952357609e-05,0.0022897332568649256,,38.37498866213152,38.42496598639456
38.4,38.44997732426304,6.003391153991054e-05,0.0022897332568649256,,38.4,38.44997732426304
38.42498866213152,38.47496598639456,6.103515625e-05,0.0022897332568649256,,38.42498866213152,38.47496598639456
38.45,38.499977324263035,6.103515625e-05,0.0022897332568649256,,38.45,38.499977324263035
38.47498866213152,38.524965986394555,6.103515625e-05,0.0022897332568649256,,38.47498866213152,38.524965986394555
38.5,38.54997732426304,6.103515625e-05,0.0022897332568649256,,38.5,38.54997732426304
38.52498866213152,38.57496598639456,6.103515625e-05,0.0022897332568649256,,38.52498866213152,38.57496598639456
38.55,38.59997732426304,6.103515625e-05,0.0022897332568649256,,38.55,38.59997732426304
38.57498866213152,38.62496598639456,6.103515625e-05,0.0022897332568649256,,38.57498866213152,38.62496598639456
38.6,38.64997732426304,6.103515625e-05,0.0022897332568649256,,38.6,38.64997732426304
38.62498866213152,38.67496598639456,6.103515625e-05,0.0022897332568649256,,38.62498866213152,38.67496598639456
38.65,38.69997732426304,6.103515625e-05,0.0022897332568649256,,38.65,38.69997732426304
38.67498866213152,38.72496598639456,6.103515625e-05,0.0022897332568649256,,38.67498866213152,38.72496598639456
38.7,38.749977324263035,6.103515625e-05,0.0022897332568649256,,38.7,38.749977324263035
38.72498866213152,38.774965986394555,6.103515625e-05,0.0022897332568649256,,38.72498866213152,38.774965986394555
38.75,38.79997732426304,6.103515625e-05,0.0022897332568649256,,38.75,38.79997732426304
38.77498866213152,38.82496598639456,6.103515625e-05,0.0022897332568649256,,38.77498866213152,38.82496598639456
38.8,38.84997732426304,6.103515625e-05,0.0022897332568649256,,38.8,38.84997732426304
38.82498866213152,38.87496598639456,6.103515625e-05,0.0022897332568649256,,38.82498866213152,38.87496598639456
38.85,38.89997732426304,6.103515625e-05,0.0022897332568649256,,38.85,38.89997732426304
38.87498866213152,38.92496598639456,6.103515625e-05,0.0022897332568649256,,38.87498866213152,38.92496598639456
38.9,38.94997732426304,6.103515625e-05,0.0022897332568649256,,38.9,38.94997732426304
38.92498866213152,38.97496598639456,6.103515625e-05,0.0022897332568649256,,38.92498866213152,38.97496598639456
38.95,38.999977324263035,6.103515625e-05,0.0022897332568649256,,38.95,38.999977324263035
38.97498866213152,39.024965986394555,6.103515625e-05,0.0022897332568649256,,38.97498866213152,39.024965986394555
39.0,39.04997732426304,6.103515625e-05,0.0022897332568649256,,39.0,39.04997732426304
39.02498866213152,39.07496598639456,6.103515625e-05,0.0022897332568649256,,39.02498866213152,39.07496598639456
39.05,39.09997732426304,6.103515625e-05,0.0022897332568649256,,39.05,39.09997732426304
39.07498866213152,39.12496598639456,6.103515625e-05,0.0022897332568649256,,39.07498866213152,39.12496598639456
39.1,39.14997732426304,6.103515625e-05,0.0022897332568649256,,39.1,39.14997732426304
39.12498866213152,39.17496598639456,6.103515625e-05,0.0022897332568649256,,39.12498866213152,39.17496598639456
39.15,39.19997732426304,6.103515625e-05,0.0022897332568649256,,39.15,39.19997732426304
39.17498866213152,39.22496598639456,6.103515625e-05,0.0022897332568649256,,39.17498866213152,39.22496598639456
39.2,39.249977324263035,6.103515625e-05,0.0022897332568649256,,39.2,39.249977324263035
39.22498866213152,39.274965986394555,6.103515625e-05,0.0022897332568649256,,39.22498866213152,39.274965986394555
39.25,39.29997732426304,6.103515625e-05,0.0022897332568649256,,39.25,39.29997732426304
39.27498866213152,39.32496598639456,6.103515625e-05,0.0022897332568649256,,39.27498866213152,39.32496598639456
39.3,39.34997732426304,6.103515625e-05,0.0022897332568649256,,39.3,39.34997732426304
39.32498866213152,39.37496598639456,6.103515625e-05,0.0022897332568649256,,39.32498866213152,39.37496598639456
39.35,39.39997732426304,6.103515625e-05,0.0022897332568649256,,39.35,39.39997732426304
39.37498866213152,39.42496598639456,6.103515625e-05,0.0022897332568649256,,39.37498866213152,39.42496598639456
39.4,39.44997732426304,6.103515625e-05,0.0022897332568649256,,39.4,39.44997732426304
39.42498866213152,39.47496598639456,6.103515625e-05,0.0022897332568649256,,39.42498866213152,39.47496598639456
39.45,39.499977324263035,6.103515625e-05,0.0022897332568649256,,39.45,39.499977324263035
39.47498866213152,39.524965986394555,6.103515625e-05,0.0022897332568649256,,39.47498866213152,39.524965986394555
39.5,39.54997732426304,6.103515625e-05,0.0022897332568649256,,39.5,39.54997732426304
39.52498866213152,39.57496598639456,6.103515625e-05,0.0022897332568649256,,39.52498866213152,39.57496598639456
39.55,39.59997732426304,6.103515625e-05,0.0022897332568649256,,39.55,39.59997732426304
39.57498866213152,39.62496598639456,6.103515625e-05,0.0022897332568649256,,39.57498866213152,39.62496598639456
39.6,39.64997732426304,6.103515625e-05,0.0022897332568649256,,39.6,39.64997732426304
39.62498866213152,39.67496598639456,6.103515625e-05,0.0022897332568649256,,39.62498866213152,39.67496598639456
39.65,39.69997732426304,6.103515625e-05,0.0022897332568649256,,39.65,39.69997732426304
39.67498866213152,39.72496598639456,6.103515625e-05,0.0022897332568649256,,39.67498866213152,39.72496598639456
39.7,39.749977324263035,6.103515625e-05,0.0022897332568649256,,39.7,39.749977324263035
39.72498866213152,39.774965986394555,6.103515625e-05,0.0022897332568649256,,39.72498866213152,39.774965986394555
39.75,39.79997732426304,6.103515625e-05,0.0022897332568649256,,39.75,39.79997732426304
39.77498866213152,39.82496598639456,6.103515625e-05,0.0022897332568649256,,39.77498866213152,39.82496598639456
39.8,39.84997732426304,6.103515625e-05,0.0022897332568649256,,39.8,39.84997732426304
39.82498866213152,39.87496598639456,6.103515625e-05,0.0022897332568649256,,39.82498866213152,39.87496598639456
39.85,39.89997732426304,6.103515625e-05,0.0022897332568649256,,39.85,39.89997732426304
39.87498866213152,39.92496598639456,6.103515625e-05,0.0022897332568649256,,39.87498866213152,39.92496598639456
39.9,39.94997732426304,6.103515625e-05,0.0022897332568649256,,39.9,39.94997732426304
39.92498866213152,39.97496598639456,6.103515625e-05,0.0022897332568649256,,39.92498866213152,39.97496598639456
39.95,39.999977324263035,6.1006604218041463e-05,0.0022897332568649256,,39.95,39.999977324263035
39.97498866213152,40.024965986394555,6.1006604218041463e-05,0.0022897332568649256,,39.97498866213152,40.024965986394555
40.0,40.04997732426304,6.103515625e-05,0.0022897332568649256,,40.0,40.04997732426304
40.02498866213152,40.07496598639456,5.995647110580623e-05,0.0022897332568649256,,40.02498866213152,40.07496598639456
40.05,40.09997732426304,5.8865195943698095e-05,0.0022897332568649256,,40.05,40.09997732426304
40.07498866213152,40.12496598639456,5.996351527796304e-05,0.0022897332568649256,,40.07498866213152,40.12496598639456
40.1,40.14997732426304,6.103515625e-05,0.0022897332568649256,,40.1,40.14997732426304
40.12498866213152,40.17496598639456,6.103515625e-05,0.0022897332568649256,,40.12498866213152,40.17496598639456
40.15,40.19997732426304,6.103515625e-05,0.0022897332568649256,,40.15,40.19997732426304
40.17498866213152,40.22496598639456,6.103515625e-05,0.0022897332568649256,,40.17498866213152,40.22496598639456
40.2,40.249977324263035,6.103515625e-05,0.0022897332568649256,,40.2,40.249977324263035
40.22498866213152,40.274965986394555,6.103515625e-05,0.0022897332568649256,,40.22498866213152,40.274965986394555
40.25,40.29997732426304,6.103515625e-05,0.0022897332568649256,,40.25,40.29997732426304
40.27498866213152,40.32496598639456,6.103515625e-05,0.0022897332568649256,,40.27498866213152,40.32496598639456
40.3,40.34997732426304,6.103515625e-05,0.0022897332568649256,,40.3,40.34997732426304
40.32498866213152,40.37496598639456,6.103515625e-05,0.0022897332568649256,,40.32498866213152,40.37496598639456
40.35,40.39997732426304,6.103515625e-05,0.0022897332568649256,,40.35,40.39997732426304
40.37498866213152,40.42496598639456,6.103515625e-05,0.0022897332568649256,,40.37498866213152,40.42496598639456
40.4,40.44997732426304,6.103515625e-05,0.0022897332568649256,,40.4,40.44997732426304
40.42498866213152,40.47496598639456,6.103515625e-05,0.0022897332568649256,,40.42498866213152,40.47496598639456
40.45,40.499977324263035,6.103515625e-05,0.0022897332568649256,,40.45,40.499977324263035
40.47498866213152,40.524965986394555,6.103515625e-05,0.0022897332568649256,,40.47498866213152,40.524965986394555
40.5,40.54997732426304,6.103515625e-05,0.0022897332568649256,,40.5,40.54997732426304
40.52498866213152,40.57496598639456,6.103515625e-05,0.0022897332568649256,,40.52498866213152,40.57496598639456
40.55,40.59997732426304,6.103515625e-05,0.0022897332568649256,,40.55,40.59997732426304
40.57498866213152,40.62496598639456,6.103515625e-05,0.0022897332568649256,,40.57498866213152,40.62496598639456
40.6,40.64997732426304,6.103515625e-05,0.0022897332568649256,,40.6,40.64997732426304
40.62498866213152,40.67496598639456,6.103515625e-05,0.0022897332568649256,,40.62498866213152,40.67496598639456
40.65,40.69997732426304,6.103515625e-05,0.0022897332568649256,,40.65,40.69997732426304
40.67498866213152,40.72496598639456,6.099362160330485e-05,0.0022897332568649256,,40.67498866213152,40.72496598639456
40.7,40.749977324263035,6.099362160330485e-05,0.0022897332568649256,,40.7,40.749977324263035
40.72498866213152,40.774965986394555,6.103515625e-05,0.0022897332568649256,,40.72498866213152,40.774965986394555
40.75,40.79997732426304,6.103515625e-05,0.0022897332568649256,,40.75,40.79997732426304
40.77498866213152,40.82496598639456,6.103515625e-05,0.0022897332568649256,,40.77498866213152,40.82496598639456
40.8,40.84997732426304,6.103515625e-05,0.0022897332568649256,,40.8,40.84997732426304
40.82498866213152,40.87496598639456,6.103515625e-05,0.0022897332568649256,,40.82498866213152,40.87496598639456
40.85,40.89997732426304,6.100833502460165e-05,0.0022897332568649256,,40.85,40.89997732426304
40.87498866213152,40.92496598639456,6.092173445996031e-05,0.0022897332568649256,,40.87498866213152,40.92496598639456
40.9,40.94997732426304,6.094859379508106e-05,0.0022897332568649256,,40.9,40.94997732426304
40.92498866213152,40.97496598639456,6.103515625e-05,0.0022897332568649256,,40.92498866213152,40.97496598639456
40.95,40.999977324263035,6.103515625e-05,0.0022897332568649256,,40.95,40.999977324263035
40.97498866213152,41.024965986394555,6.098756210397861e-05,0.0022897332568649256,,40.97498866213152,41.024965986394555
41.0,41.04997732426304,6.05418365214808e-05,0.0022897332568649256,,41.0,41.04997732426304
41.02498866213152,41.07496598639456,6.019200210939342e-05,0.0022897332568649256,,41.02498866213152,41.07496598639456
41.05,41.09997732426304,6.038378751047045e-05,0.0022897332568649256,,41.05,41.09997732426304
41.07498866213152,41.12496598639456,6.078031106074893e-05,0.0022897332568649256,,41.07498866213152,41.12496598639456
41.1,41.14997732426304,6.006204694229395e-05,0.0022897332568649256,,41.1,41.14997732426304
41.12498866213152,41.17496598639456,7.084568194817994e-05,0.0022897332568649256,,41.12498866213152,41.17496598639456
41.15,41.19997732426304,7.845627793243023e-05,0.0022897332568649256,,41.15,41.19997732426304
41.17498866213152,41.22496598639456,6.837077983280868e-05,0.0022897332568649256,,41.17498866213152,41.22496598639456
41.2,41.249977324263035,5.89324248876462e-05,0.0022897332568649256,,41.2,41.249977324263035
41.22498866213152,41.274965986394555,5.9433773895272896e-05,0.0022897332568649256,,41.22498866213152,41.274965986394555
41.25,41.29997732426304,6.076814891734338e-05,0.0022897332568649256,,41.25,41.29997732426304
41.27498866213152,41.32496598639456,5.939911940776071e-05,0.0022897332568649256,,41.27498866213152,41.32496598639456
41.3,41.34997732426304,5.8962876757429864e-05,0.0022897332568649256,,41.3,41.34997732426304
41.32498866213152,41.37496598639456,6.0038308565656726e-05,0.0022897332568649256,,41.32498866213152,41.37496598639456
