rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
43.6,43.64997732426304,0.0033613898448530085,0.04058460925975186,0.7324145507166394,43.6,43.64997732426304
43.62498866213152,43.67496598639456,0.004922652293118834,0.04058460925975186,0.750627118292206,43.62498866213152,43.67496598639456
43.65,43.69997732426304,0.0070466285094249285,0.04058460925975186,0.7155248344180644,43.65,43.69997732426304
43.67498866213152,43.72496598639456,0.005622821673750329,0.04058460925975186,0.7222321860404047,43.67498866213152,43.72496598639456
43.7,43.749977324263035,0.04654083122512059,0.04058460925975186,0.8219746909273252,43.7,43.749977324263035
43.72498866213152,43.774965986394555,0.07688089994685006,0.04058460925975186,0.7443826819836532,43.72498866213152,43.774965986394555
43.75,43.79997732426304,0.08752091323258332,0.04058460925975186,0.7274868405495153,43.75,43.79997732426304
43.77498866213152,43.82496598639456,0.07344430244340347,0.04058460925975186,0.7356135639277351,43.77498866213152,43.82496598639456
43.8,43.84997732426304,0.05025481869786873,0.04058460925975186,0.7246762288465299,43.8,43.84997732426304
43.82498866213152,43.87496598639456,0.04013898886696831,0.04058460925975186,0.7257631937050296,43.82498866213152,43.87496598639456
43.85,43.89997732426304,0.030158600201449122,0.04058460925975186,0.7222928436591404,43.85,43.89997732426304
43.87498866213152,43.92496598639456,0.023788300136882958,0.04058460925975186,0.7238107301320981,43.87498866213152,43.92496598639456
43.9,43.94997732426304,0.01779342888063853,0.04058460925975186,0.710268617317146,43.9,43.94997732426304
43.92498866213152,43.97496598639456,0.012342259541853336,0.04058460925975186,0.7332682313194545,43.92498866213152,43.97496598639456
43.95,43.999977324263035,0.01006811299155313,0.04058460925975186,0.7289859949611455,43.95,43.999977324263035
43.97498866213152,44.024965986394555,0.00841024451893676,0.04058460925975186,0.7354721671187859,43.97498866213152,44.024965986394555
44.0,44.04997732426304,0.006611020897933541,0.04058460925975186,0.756323169691229,44.0,44.04997732426304
44.02498866213152,44.07496598639456,0.005233022492279055,0.04058460925975186,0.7676337391757346,44.02498866213152,44.07496598639456
44.05,44.09997732426304,0.00474348298302509,0.04058460925975186,0.7444148391142374,44.05,44.09997732426304
44.07498866213152,44.12496598639456,0.003964439567948085,0.04058460925975186,0.7579011874784413,44.07498866213152,44.12496598639456
44.1,44.14997732426304,0.0035231029368526807,0.04058460925975186,0.7504022143177446,44.1,44.14997732426304
44.12498866213152,44.17496598639456,0.041489597582411865,0.04058460925975186,0.7180655834408423,44.12498866213152,44.17496598639456
44.15,44.19997732426304,0.04565107367809055,0.04058460925975186,0.7020675185515581,44.15,44.19997732426304
44.17498866213152,44.22496598639456,0.0224214655207575,0.04058460925975186,0.742201556824945,44.17498866213152,44.22496598639456
44.2,44.249977324263035,0.013438060519780864,0.04058460925975186,0.7418447751427287,44.2,44.249977324263035
44.22498866213152,44.274965986394555,0.008312382197843261,0.04058460925975186,0.7269491393860155,44.22498866213152,44.274965986394555
44.25,44.29997732426304,0.006565618204387883,0.04058460925975186,0.7215980563339797,44.25,44.29997732426304
44.27498866213152,44.32496598639456,0.005473537796768342,0.04058460925975186,0.7295948246343773,44.27498866213152,44.32496598639456
44.3,44.34997732426304,0.003637077825310622,0.04058460925975186,0.7272920841748929,44.3,44.34997732426304
44.32498866213152,44.37496598639456,0.0028824755533830276,0.04058460925975186,0.7328198150138547,44.32498866213152,44.37496598639456
44.35,44.39997732426304,0.0024368375515283927,0.04058460925975186,0.7182932776205712,44.35,44.39997732426304
44.37498866213152,44.42496598639456,0.0019159872874802127,0.04058460925975186,0.7207148317978915,44.37498866213152,44.42496598639456
44.4,44.44997732426304,0.0015620406050169365,0.04058460925975186,0.7239706896524953,44.4,44.44997732426304
44.42498866213152,44.47496598639456,0.0011421798941247663,0.04058460925975186,,44.42498866213152,44.47496598639456
44.45,44.499977324263035,0.0008359925670523269,0.04058460925975186,,44.45,44.499977324263035
44.47498866213152,44.524965986394555,0.0007999479382111948,0.04058460925975186,,44.47498866213152,44.524965986394555
44.5,44.54997732426304,0.0006694876936372384,0.04058460925975186,,44.5,44.54997732426304
44.52498866213152,44.57496598639456,0.00045210730909653525,0.04058460925975186,,44.52498866213152,44.57496598639456
44.55,44.59997732426304,0.0004314971097191935,0.04058460925975186,,44.55,44.59997732426304
44.57498866213152,44.62496598639456,0.008583353260005862,0.04058460925975186,0.7297061537099261,44.57498866213152,44.62496598639456
44.6,44.64997732426304,0.03638649945140874,0.04058460925975186,0.7991875538893765,44.6,44.64997732426304
44.62498866213152,44.67496598639456,0.05325052829790318,0.04058460925975186,0.736470568912384,44.62498866213152,44.67496598639456
44.65,44.69997732426304,0.04264288198189387,0.04058460925975186,0.6321499436989001,44.65,44.69997732426304
44.67498866213152,44.72496598639456,0.015882076312329053,0.04058460925975186,0.6866809535684825,44.67498866213152,44.72496598639456
44.7,44.749977324263035,0.005735673229370552,0.04058460925975186,0.6801026752231558,44.7,44.749977324263035
44.72498866213152,44.774965986394555,0.062337727277234994,0.04058460925975186,0.799203593404731,44.72498866213152,44.774965986394555
44.75,44.79997732426304,0.08189663175106462,0.04058460925975186,0.7670002840374346,44.75,44.79997732426304
44.77498866213152,44.82496598639456,0.0557727057144945,0.04058460925975186,0.6777706985489558,44.77498866213152,44.82496598639456
44.8,44.84997732426304,0.018781933288397792,0.04058460925975186,0.7153717219639572,44.8,44.84997732426304
44.82498866213152,44.87496598639456,0.01277784673065106,0.04058460925975186,0.6861622744963545,44.82498866213152,44.87496598639456
44.85,44.89997732426304,0.01012509534516389,0.04058460925975186,0.7056426633237601,44.85,44.89997732426304
44.87498866213152,44.92496598639456,0.005291153788059577,0.04058460925975186,0.7210665112183435,44.87498866213152,44.92496598639456
44.9,44.94997732426304,0.05387280325622315,0.04058460925975186,0.7235767353128018,44.9,44.94997732426304
44.92498866213152,44.97496598639456,0.05652069223428781,0.04058460925975186,0.6982581578817285,44.92498866213152,44.97496598639456
44.95,44.999977324263035,0.02671240307588297,0.04058460925975186,0.654748384894413,44.95,44.999977324263035
44.97498866213152,45.024965986394555,0.02084631333044861,0.04058460925975186,0.6946420669067448,44.97498866213152,45.024965986394555
45.0,45.04997732426304,0.005742214090264923,0.04058460925975186,0.7188834580447419,45.0,45.04997732426304
45.02498866213152,45.07496598639456,0.004058845474095336,0.04058460925975186,0.7312500691486304,45.02498866213152,45.07496598639456
45.05,45.09997732426304,0.059213153648178286,0.04058460925975186,0.7813278029792067,45.05,45.09997732426304
45.07498866213152,45.12496598639456,0.06113154374963638,0.04058460925975186,0.7026584828900585,45.07498866213152,45.12496598639456
45.1,45.14997732426304,0.017320056666626747,0.04058460925975186,0.7351161426609127,45.1,45.14997732426304
45.12498866213152,45.17496598639456,0.011003817657321429,0.04058460925975186,0.7253710072809965,45.12498866213152,45.17496598639456
45.15,45.19997732426304,0.00898515872781733,0.04058460925975186,0.7157836563692135,45.15,45.19997732426304
45.17498866213152,45.22496598639456,0.06250669808894944,0.04058460925975186,0.7216924817323431,45.17498866213152,45.22496598639456
45.2,45.249977324263035,0.06503207935304571,0.04058460925975186,0.7077944814322099,45.2,45.249977324263035
45.22498866213152,45.274965986394555,0.021311090757647352,0.04058460925975186,0.6875773478692799,45.22498866213152,45.274965986394555
45.25,45.29997732426304,0.01290986204030808,0.04058460925975186,0.7223523124001692,45.25,45.29997732426304
45.27498866213152,45.32496598639456,0.008931665975832942,0.04058460925975186,0.7002394781116867,45.27498866213152,45.32496598639456
45.3,45.34997732426304,0.005291670273159902,0.04058460925975186,0.7169926784198982,45.3,45.34997732426304
45.32498866213152,45.37496598639456,0.055279690530190224,0.04058460925975186,0.7791498195955368,45.32498866213152,45.37496598639456
45.35,45.39997732426304,0.06512445869851664,0.04058460925975186,0.756215682809437,45.35,45.39997732426304
45.37498866213152,45.42496598639456,0.03623998298763162,0.04058460925975186,0.7315118770485477,45.37498866213152,45.42496598639456
45.4,45.44997732426304,0.01384383963961965,0.04058460925975186,0.7532496103874066,45.4,45.44997732426304
45.42498866213152,45.47496598639456,0.009950565661183547,0.04058460925975186,0.7330886085493955,45.42498866213152,45.47496598639456
45.45,45.499977324263035,0.07474334274132072,0.04058460925975186,0.8056267728914867,45.45,45.499977324263035
45.47498866213152,45.524965986394555,0.11785839977718454,0.04058460925975186,0.7823985339117644,45.47498866213152,45.524965986394555
45.5,45.54997732426304,0.09994284495916558,0.04058460925975186,0.6562747536613108,45.5,45.54997732426304
45.52498866213152,45.57496598639456,0.04425067134338784,0.04058460925975186,0.6913144116009922,45.52498866213152,45.57496598639456
45.55,45.59997732426304,0.021106430232334886,0.04058460925975186,0.7137581285495301,45.55,45.59997732426304
45.57498866213152,45.62496598639456,0.014755371902752404,0.04058460925975186,0.7071924439762688,45.57498866213152,45.62496598639456
45.6,45.64997732426304,0.01103387889684368,0.04058460925975186,0.7136694005103639,45.6,45.64997732426304
45.62498866213152,45.67496598639456,0.00845219553003145,0.04058460925975186,0.698037270793255,45.62498866213152,45.67496598639456
45.65,45.69997732426304,0.006908456538902945,0.04058460925975186,0.7097614977837948,45.65,45.69997732426304
45.67498866213152,45.72496598639456,0.1016199492022209,0.04058460925975186,0.7845606999214672,45.67498866213152,45.72496598639456
45.7,45.749977324263035,0.13414341488680642,0.04058460925975186,0.6308737891296756,45.7,45.749977324263035
45.72498866213152,45.774965986394555,0.09070626054819268,0.04058460925975186,0.6703737163953044,45.72498866213152,45.774965986394555
45.75,45.79997732426304,0.027118314655925443,0.04058460925975186,0.7245857720884175,45.75,45.79997732426304
45.77498866213152,45.82496598639456,0.01621198760463257,0.04058460925975186,0.7347968506938052,45.77498866213152,45.82496598639456
45.8,45.84997732426304,0.01144507425463732,0.04058460925975186,0.7388868325372204,45.8,45.84997732426304
45.82498866213152,45.87496598639456,0.009937573162884622,0.04058460925975186,0.7494053234401586,45.82498866213152,45.87496598639456
45.85,45.89997732426304,0.007010798787254311,0.04058460925975186,0.747660384221611,45.85,45.89997732426304
45.87498866213152,45.92496598639456,0.011303335533429212,0.04058460925975186,0.7235693375726635,45.87498866213152,45.92496598639456
45.9,45.94997732426304,0.07987896992515064,0.04058460925975186,0.7897241216407084,45.9,45.94997732426304
45.92498866213152,45.97496598639456,0.11332282519303234,0.04058460925975186,0.7715264902321223,45.92498866213152,45.97496598639456
45.95,45.999977324263035,0.09826132795084745,0.04058460925975186,0.7010005930375341,45.95,45.999977324263035
45.97498866213152,46.024965986394555,0.061313959042245854,0.04058460925975186,0.7078241579198301,45.97498866213152,46.024965986394555
46.0,46.04997732426304,0.02998091986730551,0.04058460925975186,0.7172761038219347,46.0,46.04997732426304
46.02498866213152,46.07496598639456,0.02212922963889871,0.04058460925975186,0.7214001410989751,46.02498866213152,46.07496598639456
46.05,46.09997732426304,0.020176971311678817,0.04058460925975186,0.6937179035160923,46.05,46.09997732426304
46.07498866213152,46.12496598639456,0.014330230195100428,0.04058460925975186,0.7120043835896936,46.07498866213152,46.12496598639456
46.1,46.14997732426304,0.010619971805048398,0.04058460925975186,0.7159090420892927,46.1,46.14997732426304
46.12498866213152,46.17496598639456,0.0312114602423448,0.04058460925975186,0.804817091078326,46.12498866213152,46.17496598639456
46.15,46.19997732426304,0.036175236111246685,0.04058460925975186,0.8137689155410717,46.15,46.19997732426304
46.17498866213152,46.22496598639456,0.04129981698454707,0.04058460925975186,0.7326759120449392,46.17498866213152,46.22496598639456
46.2,46.249977324263035,0.04112668424554885,0.04058460925975186,0.6747094767861276,46.2,46.249977324263035
46.22498866213152,46.274965986394555,0.01985279479814282,0.04058460925975186,0.7732570002200639,46.22498866213152,46.274965986394555
46.25,46.29997732426304,0.01008467820147748,0.04058460925975186,0.7728184681865776,46.25,46.29997732426304
46.27498866213152,46.32496598639456,0.009595106602824874,0.04058460925975186,0.7154205819884525,46.27498866213152,46.32496598639456
46.3,46.34997732426304,0.005459905529750244,0.04058460925975186,0.7460324820845582,46.3,46.34997732426304
46.32498866213152,46.37496598639456,0.004844151939852078,0.04058460925975186,0.7703651150094779,46.32498866213152,46.37496598639456
46.35,46.39997732426304,0.05141030511603927,0.04058460925975186,0.7882787311551536,46.35,46.39997732426304
46.37498866213152,46.42496598639456,0.07491525742711853,0.04058460925975186,0.755171566005226,46.37498866213152,46.42496598639456
46.4,46.44997732426304,0.05942613112360984,0.04058460925975186,0.6851221718424865,46.4,46.44997732426304
46.42498866213152,46.47496598639456,0.025637598825457884,0.04058460925975186,0.735546659962851,46.42498866213152,46.47496598639456
46.45,46.499977324263035,0.012992743519275061,0.04058460925975186,0.7368320615469762,46.45,46.499977324263035
46.47498866213152,46.524965986394555,0.009897602250906653,0.04058460925975186,0.7533463616505112,46.47498866213152,46.524965986394555
46.5,46.54997732426304,0.008725185520514626,0.04058460925975186,0.7352194053649459,46.5,46.54997732426304
46.52498866213152,46.57496598639456,0.008669738691327387,0.04058460925975186,0.7771330846218583,46.52498866213152,46.57496598639456
46.55,46.59997732426304,0.008694955636150359,0.04058460925975186,0.8230773026472292,46.55,46.59997732426304
46.57498866213152,46.62496598639456,0.08393761037434279,0.04058460925975186,0.807011091832201,46.57498866213152,46.62496598639456
46.6,46.64997732426304,0.0903232575579166,0.04058460925975186,0.743062465302383,46.6,46.64997732426304
46.62498866213152,46.67496598639456,0.040506509156675474,0.04058460925975186,0.7393975379701058,46.62498866213152,46.67496598639456
46.65,46.69997732426304,0.026629776327377928,0.04058460925975186,0.7241374741031744,46.65,46.69997732426304
46.67498866213152,46.72496598639456,0.01909806480885443,0.04058460925975186,0.7333146368602005,46.67498866213152,46.72496598639456
46.7,46.749977324263035,0.014842114252854123,0.04058460925975186,0.7162941612678596,46.7,46.749977324263035
46.72498866213152,46.774965986394555,0.011051065704809288,0.04058460925975186,0.7267324851158281,46.72498866213152,46.774965986394555
46.75,46.79997732426304,0.008636028839202819,0.04058460925975186,0.7263278224426233,46.75,46.79997732426304
46.77498866213152,46.82496598639456,0.04235996557485169,0.04058460925975186,0.8076324977783447,46.77498866213152,46.82496598639456
46.8,46.84997732426304,0.043729246866280116,0.04058460925975186,0.7947774822720935,46.8,46.84997732426304
46.82498866213152,46.87496598639456,0.014088223652589774,0.04058460925975186,0.7677659601984215,46.82498866213152,46.87496598639456
46.85,46.89997732426304,0.008379409384357496,0.04058460925975186,0.7828029065494934,46.85,46.89997732426304
46.87498866213152,46.92496598639456,0.0053706807701427006,0.04058460925975186,0.7739225770742207,46.87498866213152,46.92496598639456
46.9,46.94997732426304,0.004207980049382544,0.04058460925975186,0.7785074950544577,46.9,46.94997732426304
46.92498866213152,46.97496598639456,0.003241647920428109,0.04058460925975186,0.7699039002984915,46.92498866213152,46.97496598639456
46.95,46.999977324263035,0.0031047313660816337,0.04058460925975186,0.7734236997743671,46.95,46.999977324263035
46.97498866213152,47.024965986394555,0.05489438077588241,0.04058460925975186,0.7420646889990039,46.97498866213152,47.024965986394555
47.0,47.04997732426304,0.05576325481139159,0.04058460925975186,0.7187306471047712,47.0,47.04997732426304
47.02498866213152,47.07496598639456,0.011073199623758334,0.04058460925975186,0.6941833374711728,47.02498866213152,47.07496598639456
47.05,47.09997732426304,0.0054349711710398405,0.04058460925975186,0.6798740684908909,47.05,47.09997732426304
47.07498866213152,47.12496598639456,0.003740461662759541,0.04058460925975186,0.6951341634769592,47.07498866213152,47.12496598639456
47.1,47.14997732426304,0.002595393309912505,0.04058460925975186,0.7059978373851018,47.1,47.14997732426304
47.12498866213152,47.17496598639456,0.0014714812571834787,0.04058460925975186,0.7205291838140481,47.12498866213152,47.17496598639456
47.15,47.19997732426304,0.0010039144058735672,0.04058460925975186,,47.15,47.19997732426304
47.17498866213152,47.22496598639456,0.0010169622305259158,0.04058460925975186,,47.17498866213152,47.22496598639456
47.2,47.249977324263035,0.06422785056970601,0.04058460925975186,0.7521685739237877,47.2,47.249977324263035
47.22498866213152,47.274965986394555,0.07313384989548533,0.04058460925975186,0.7338045145839277,47.22498866213152,47.274965986394555
47.25,47.29997732426304,0.03930221285720617,0.04058460925975186,0.7211786407881107,47.25,47.29997732426304
47.27498866213152,47.32496598639456,0.019622095433439568,0.04058460925975186,0.7162305117687239,47.27498866213152,47.32496598639456
47.3,47.34997732426304,0.011135622544312695,0.04058460925975186,0.7234232505451395,47.3,47.34997732426304
47.32498866213152,47.37496598639456,0.00922102324869438,0.04058460925975186,0.7210553784097258,47.32498866213152,47.37496598639456
47.35,47.39997732426304,0.006161481704347653,0.04058460925975186,0.7097631725379752,47.35,47.39997732426304
47.37498866213152,47.42496598639456,0.004111514420562013,0.04058460925975186,0.7191513710592373,47.37498866213152,47.42496598639456
47.4,47.44997732426304,0.003194870536511089,0.04058460925975186,0.7408966620730743,47.4,47.44997732426304
47.42498866213152,47.47496598639456,0.025868518822156822,0.04058460925975186,0.7831802993690817,47.42498866213152,47.47496598639456
47.45,47.499977324263035,0.03000240473634749,0.04058460925975186,0.7438154166651558,47.45,47.499977324263035
47.47498866213152,47.524965986394555,0.019403906056131095,0.04058460925975186,0.7014431459468177,47.47498866213152,47.524965986394555
47.5,47.54997732426304,0.012377543275038773,0.04058460925975186,0.7415277217854183,47.5,47.54997732426304
47.52498866213152,47.57496598639456,0.04973013876798904,0.04058460925975186,0.7603399564047413,47.52498866213152,47.57496598639456
47.55,47.59997732426304,0.06085279270344751,0.04058460925975186,0.7278355767615876,47.55,47.59997732426304
47.57498866213152,47.62496598639456,0.039605828038860764,0.04058460925975186,0.715747909932544,47.57498866213152,47.62496598639456
47.6,47.64997732426304,0.019267408778919828,0.04058460925975186,0.7282039677748613,47.6,47.64997732426304
47.62498866213152,47.67496598639456,0.05726093301401954,0.04058460925975186,0.7339957029895446,47.62498866213152,47.67496598639456
47.65,47.69997732426304,0.059820261436741934,0.04058460925975186,0.7132449288203538,47.65,47.69997732426304
47.67498866213152,47.72496598639456,0.022240835811186934,0.04058460925975186,0.7218616751071734,47.67498866213152,47.72496598639456
47.7,47.749977324263035,0.014651261902187959,0.04058460925975186,0.7214856456671693,47.7,47.749977324263035
47.72498866213152,47.774965986394555,0.015038602226511039,0.04058460925975186,0.7786074831082972,47.72498866213152,47.774965986394555
47.75,47.79997732426304,0.036052699648239754,0.04058460925975186,0.7335107535596421,47.75,47.79997732426304
47.77498866213152,47.82496598639456,0.03494381595169816,0.04058460925975186,0.7291663410745213,47.77498866213152,47.82496598639456
47.8,47.84997732426304,0.01201661471413544,0.04058460925975186,0.7320668438040397,47.8,47.84997732426304
47.82498866213152,47.87496598639456,0.010763114068852718,0.04058460925975186,0.7172666514896686,47.82498866213152,47.87496598639456
47.85,47.89997732426304,0.05574955642408455,0.04058460925975186,0.7379836352419348,47.85,47.89997732426304
47.87498866213152,47.92496598639456,0.06300699736082636,0.04058460925975186,0.7254134983307904,47.87498866213152,47.92496598639456
47.9,47.94997732426304,0.03431656296832819,0.04058460925975186,0.70122411816283,47.9,47.94997732426304
47.92498866213152,47.97496598639456,0.019086780920444534,0.04058460925975186,0.7160754112754432,47.92498866213152,47.97496598639456
47.95,47.999977324263035,0.011704735636938225,0.04058460925975186,0.7200232928261836,47.95,47.999977324263035
47.97498866213152,48.024965986394555,0.040164733919410486,0.04058460925975186,0.7568591531366521,47.97498866213152,48.024965986394555
48.0,48.04997732426304,0.04573903065388053,0.04058460925975186,0.7018516146787585,48.0,48.04997732426304
48.02498866213152,48.07496598639456,0.025044719803293668,0.04058460925975186,0.7404293735138229,48.02498866213152,48.07496598639456
48.05,48.09997732426304,0.0126039987241414,0.04058460925975186,0.7320275311938473,48.05,48.09997732426304
48.07498866213152,48.12496598639456,0.037298715104821696,0.04058460925975186,0.780094889912374,48.07498866213152,48.12496598639456
48.1,48.14997732426304,0.06894847814539787,0.04058460925975186,0.7829946275627703,48.1,48.14997732426304
48.12498866213152,48.17496598639456,0.06823222169211107,0.04058460925975186,0.7096642863788555,48.12498866213152,48.17496598639456
48.15,48.19997732426304,0.03881319226088139,0.04058460925975186,0.6984821069762616,48.15,48.19997732426304
48.17498866213152,48.22496598639456,0.020203127304536772,0.04058460925975186,0.7189291373859582,48.17498866213152,48.22496598639456
48.2,48.249977324263035,0.013783124683486806,0.04058460925975186,0.7171384883726294,48.2,48.249977324263035
48.22498866213152,48.274965986394555,0.045608767628752954,0.04058460925975186,0.7046250785648422,48.22498866213152,48.274965986394555
48.25,48.29997732426304,0.04809390944462748,0.04058460925975186,0.6753260474076894,48.25,48.29997732426304
48.27498866213152,48.32496598639456,0.019875310704923613,0.04058460925975186,0.6969859270607227,48.27498866213152,48.32496598639456
48.3,48.34997732426304,0.012536607824630175,0.04058460925975186,0.7163131444895086,48.3,48.34997732426304
48.32498866213152,48.37496598639456,0.00708491570766806,0.04058460925975186,0.7189056196295415,48.32498866213152,48.37496598639456
48.35,48.39997732426304,0.004834516237772973,0.04058460925975186,0.7346125765112441,48.35,48.39997732426304
48.37498866213152,48.42496598639456,0.04216063644324623,0.04058460925975186,0.7112146827968789,48.37498866213152,48.42496598639456
48.4,48.44997732426304,0.04300562020678499,0.04058460925975186,0.6975544186827372,48.4,48.44997732426304
48.42498866213152,48.47496598639456,0.010844414086644135,0.04058460925975186,0.7085401097082044,48.42498866213152,48.47496598639456
48.45,48.499977324263035,0.008272692010109172,0.04058460925975186,0.7130591962725401,48.45,48.499977324263035
48.47498866213152,48.524965986394555,0.030660829059609113,0.04058460925975186,0.7032221332594386,48.47498866213152,48.524965986394555
48.5,48.54997732426304,0.03651837378647804,0.04058460925975186,0.7003855584399034,48.5,48.54997732426304
48.52498866213152,48.57496598639456,0.0227311801063697,0.04058460925975186,0.6805449958207996,48.52498866213152,48.57496598639456
48.55,48.59997732426304,0.011193332553626876,0.04058460925975186,0.7286910712377203,48.55,48.59997732426304
48.57498866213152,48.62496598639456,0.007254182195244199,0.04058460925975186,0.7317244355528902,48.57498866213152,48.62496598639456
48.6,48.64997732426304,0.004770094856394223,0.04058460925975186,0.7243814987982312,48.6,48.64997732426304
48.62498866213152,48.67496598639456,0.0028610453102350954,0.04058460925975186,0.7408029467006929,48.62498866213152,48.67496598639456
48.65,48.69997732426304,0.05255592055336444,0.04058460925975186,0.7041777575250644,48.65,48.69997732426304
48.67498866213152,48.72496598639456,0.05474669954091127,0.04058460925975186,0.6654303901073028,48.67498866213152,48.72496598639456
48.7,48.749977324263035,0.017142885150857767,0.04058460925975186,0.6900640735137145,48.7,48.749977324263035
48.72498866213152,48.774965986394555,0.018311161875758812,0.04058460925975186,0.727056859564498,48.72498866213152,48.774965986394555
48.75,48.79997732426304,0.041595348110542385,0.04058460925975186,0.7147088898500582,48.75,48.79997732426304
48.77498866213152,48.82496598639456,0.058561073627260624,0.04058460925975186,0.7150237378031081,48.77498866213152,48.82496598639456
48.8,48.84997732426304,0.0498628557197399,0.04058460925975186,0.7223876725979829,48.8,48.84997732426304
48.82498866213152,48.87496598639456,0.026785252584235558,0.04058460925975186,0.7166115667332567,48.82498866213152,48.87496598639456
48.85,48.89997732426304,0.018750856912071595,0.04058460925975186,0.7150751697138814,48.85,48.89997732426304
48.87498866213152,48.92496598639456,0.015061085886231774,0.04058460925975186,0.7110200004686942,48.87498866213152,48.92496598639456
48.9,48.94997732426304,0.032247102961505535,0.04058460925975186,0.7654441887557477,48.9,48.94997732426304
48.92498866213152,48.97496598639456,0.03777736054753931,0.04058460925975186,0.778777690388354,48.92498866213152,48.97496598639456
48.95,48.999977324263035,0.059109480469285644,0.04058460925975186,0.6991512179086197,48.95,48.999977324263035
48.97498866213152,49.024965986394555,0.05658565835978587,0.04058460925975186,0.6331179444712307,48.97498866213152,49.024965986394555
49.0,49.04997732426304,0.01633489981430103,0.04058460925975186,0.7305624589637577,49.0,49.04997732426304
49.02498866213152,49.07496598639456,0.009622018277323079,0.04058460925975186,0.7350953959828688,49.02498866213152,49.07496598639456
49.05,49.09997732426304,0.04069335024594946,0.04058460925975186,0.8019353503473298,49.05,49.09997732426304
49.07498866213152,49.12496598639456,0.050344631104143264,0.04058460925975186,0.7803811949329774,49.07498866213152,49.12496598639456
49.1,49.14997732426304,0.03409481585172585,0.04058460925975186,0.7124038528328726,49.1,49.14997732426304
49.12498866213152,49.17496598639456,0.018127543401502917,0.04058460925975186,0.7294316333910936,49.12498866213152,49.17496598639456
49.15,49.19997732426304,0.008910409177953996,0.04058460925975186,0.7127821679953432,49.15,49.19997732426304
49.17498866213152,49.22496598639456,0.006065022897160948,0.04058460925975186,0.715466785099519,49.17498866213152,49.22496598639456
49.2,49.249977324263035,0.052541717934200934,0.04058460925975186,0.7211773306950916,49.2,49.249977324263035
49.22498866213152,49.274965986394555,0.05597532775561105,0.04058460925975186,0.6806270545817011,49.22498866213152,49.274965986394555
49.25,49.29997732426304,0.02190119375648733,0.04058460925975186,0.7068817747183617,49.25,49.29997732426304
49.27498866213152,49.32496598639456,0.011898057967130666,0.04058460925975186,0.7099690207149612,49.27498866213152,49.32496598639456
49.3,49.34997732426304,0.007697899251424373,0.04058460925975186,0.7076056726588904,49.3,49.34997732426304
49.32498866213152,49.37496598639456,0.004834829672136011,0.04058460925975186,0.710974556422719,49.32498866213152,49.37496598639456
49.35,49.39997732426304,0.03868088903245524,0.04058460925975186,0.754158461877707,49.35,49.39997732426304
49.37498866213152,49.42496598639456,0.04104109328553196,0.04058460925975186,0.6838493558098098,49.37498866213152,49.42496598639456
49.4,49.44997732426304,0.01587029674290414,0.04058460925975186,0.6977056280137389,49.4,49.44997732426304
49.42498866213152,49.47496598639456,0.008411275330157172,0.04058460925975186,0.7007158022865885,49.42498866213152,49.47496598639456
49.45,49.499977324263035,0.004169740635717416,0.04058460925975186,0.6743148179471277,49.45,49.499977324263035
49.47498866213152,49.524965986394555,0.05688072017499771,0.04058460925975186,0.7939039278515949,49.47498866213152,49.524965986394555
49.5,49.54997732426304,0.06680277064322847,0.04058460925975186,0.7554375882179056,49.5,49.54997732426304
49.52498866213152,49.57496598639456,0.0399078096853653,0.04058460925975186,0.6993012098466793,49.52498866213152,49.57496598639456
49.55,49.59997732426304,0.021898774385928636,0.04058460925975186,0.7192877774845898,49.55,49.59997732426304
49.57498866213152,49.62496598639456,0.013282993860812201,0.04058460925975186,0.7158968986617591,49.57498866213152,49.62496598639456
49.6,49.64997732426304,0.009208126640740796,0.04058460925975186,0.7133770317250738,49.6,49.64997732426304
49.62498866213152,49.67496598639456,0.03501690157728875,0.04058460925975186,0.7494189567270509,49.62498866213152,49.67496598639456
49.65,49.69997732426304,0.04685208281057786,0.04058460925975186,0.7441893857384236,49.65,49.69997732426304
49.67498866213152,49.72496598639456,0.033941720884336585,0.04058460925975186,0.7091968848648613,49.67498866213152,49.72496598639456
49.7,49.749977324263035,0.014600723557419535,0.04058460925975186,0.7103528155480654,49.7,49.749977324263035
49.72498866213152,49.774965986394555,0.009291048497614845,0.04058460925975186,0.7175146067519126,49.72498866213152,49.774965986394555
49.75,49.79997732426304,0.006515562682003988,0.04058460925975186,0.7287667632324253,49.75,49.79997732426304
49.77498866213152,49.82496598639456,0.04295666549307861,0.04058460925975186,0.8297622297854783,49.77498866213152,49.82496598639456
49.8,49.84997732426304,0.0779321754621313,0.04058460925975186,0.8118564011780885,49.8,49.84997732426304
49.82498866213152,49.87496598639456,0.07136126516950095,0.04058460925975186,0.6768313426885463,49.82498866213152,49.87496598639456
49.85,49.89997732426304,0.03232545070889167,0.04058460925975186,0.7377020565845527,49.85,49.89997732426304
49.87498866213152,49.92496598639456,0.017344907982971048,0.04058460925975186,0.7600567273554297,49.87498866213152,49.92496598639456
49.9,49.94997732426304,0.011852537354492489,0.04058460925975186,0.7524259497220933,49.9,49.94997732426304
49.92498866213152,49.97496598639456,0.03306666613167731,0.04058460925975186,0.7545111886277299,49.92498866213152,49.97496598639456
49.95,49.999977324263035,0.041159939891982744,0.04058460925975186,0.7241399958530204,49.95,49.999977324263035
