rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.75,24.79997732426304,0.005168566385589808,0.035022572447963723,0.6423967188451626,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.00555104079396213,0.035022572447963723,0.6788591150350493,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.003059720125287003,0.035022572447963723,0.7854866626295623,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.00436918508978932,0.035022572447963723,0.8231176306157586,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.10760735578796854,0.035022572447963723,0.826474518837263,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.1474813230337202,0.035022572447963723,0.7975219678812806,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.10483349385908998,0.035022572447963723,0.8099609093652542,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.03724184228369192,0.035022572447963723,0.8199350593045024,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.03284245999304519,0.035022572447963723,0.8061805746184023,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.02716117566013221,0.035022572447963723,0.8002522599491313,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.01975443945657704,0.035022572447963723,0.8047857833047377,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.015228150697890372,0.035022572447963723,0.8025612773474335,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.012159971399658678,0.035022572447963723,0.8005251674438528,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.010763995805470189,0.035022572447963723,0.7969507550647211,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.008850890006391485,0.035022572447963723,0.7963802914055081,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.006382894402387026,0.035022572447963723,0.8019628499722129,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.005573318902142841,0.035022572447963723,0.8063013428622963,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.004514877711362963,0.035022572447963723,0.7994093768532677,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.005639173768169256,0.035022572447963723,0.7999299907636646,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.04205552331718709,0.035022572447963723,0.8200445232087548,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.0566484369836118,0.035022572447963723,0.6858438091727127,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.04048050257811059,0.035022572447963723,0.7694870509334155,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.014287829616504355,0.035022572447963723,0.7960055965688687,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.007310573593038476,0.035022572447963723,0.8006474181302576,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.01573844555727979,0.035022572447963723,0.7664550338134116,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.016654744705469515,0.035022572447963723,0.748880409464727,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.008391391497557495,0.035022572447963723,0.7737687313439954,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.005757083948925792,0.035022572447963723,0.7821134316175173,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.004844010022828773,0.035022572447963723,0.7725207898601315,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.0208059448976924,0.035022572447963723,0.7388867929620766,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.02176432057869239,0.035022572447963723,0.7477085945740597,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.008683643705419856,0.035022572447963723,0.7530097857288854,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.008781474894931415,0.035022572447963723,0.7721093905270444,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.013517894526605938,0.035022572447963723,0.7958550017374267,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.01359105197793467,0.035022572447963723,0.7471890437941032,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.009014065349806448,0.035022572447963723,0.7823147467135532,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.007043898039485255,0.035022572447963723,0.7291470271146121,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.005237706563735125,0.035022572447963723,0.7614341044021636,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.013524443370742772,0.035022572447963723,0.771351112078587,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.015425202430702036,0.035022572447963723,0.7695323578255614,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.009237628680559922,0.035022572447963723,0.793796530160407,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.006289930291279017,0.035022572447963723,0.7891549696287679,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.004779048931861494,0.035022572447963723,0.7973714364743016,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.037697686389741754,0.035022572447963723,0.7408522045805062,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.04023966007412469,0.035022572447963723,0.7391433693150486,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.017735121571630444,0.035022572447963723,0.759075196752904,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.012614693789237541,0.035022572447963723,0.7566645985644918,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.00879342789988291,0.035022572447963723,0.7529467585061084,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.008977989520559905,0.035022572447963723,0.7549745253310198,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.008897201245541449,0.035022572447963723,0.7271938757827577,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.006118462941876688,0.035022572447963723,0.7568178376600343,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.004179248126341622,0.035022572447963723,0.758672894809953,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.011306224554785967,0.035022572447963723,0.7417617127892796,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.012335946539090257,0.035022572447963723,0.7391000506984696,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.006398059010782974,0.035022572447963723,0.7680911961335899,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.004222198998866248,0.035022572447963723,0.7670889239125249,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0033403003952469307,0.035022572447963723,0.7618797644865969,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.027059799581173178,0.035022572447963723,0.7499658976807081,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.02902336287615416,0.035022572447963723,0.7482200747372608,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.01434272462537983,0.035022572447963723,0.7653758158246678,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.015231997602162569,0.035022572447963723,0.7897935074247493,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.013210296887390128,0.035022572447963723,0.7287043722440157,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.0779581051256338,0.035022572447963723,0.8076403967761367,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.09447924530946154,0.035022572447963723,0.8156396913757769,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.06078019602609233,0.035022572447963723,0.8097997343285224,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.033203058929970414,0.035022572447963723,0.8035477747867601,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.020732348960457746,0.035022572447963723,0.8088474582606924,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.01759910933939303,0.035022572447963723,0.7989813608523149,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.016023781379126717,0.035022572447963723,0.7983620304857717,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.011062279568490993,0.035022572447963723,0.8020541721712027,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.008250947589864716,0.035022572447963723,0.7972417299798897,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.007239137335257506,0.035022572447963723,0.7915695427015099,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.006031847068397566,0.035022572447963723,0.7996759731387224,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.005224132497888799,0.035022572447963723,0.7919457625935005,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.004436798829378042,0.035022572447963723,0.7924436749439163,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.00361692154679259,0.035022572447963723,0.7917253763419448,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.002873549884324225,0.035022572447963723,0.7898329708348099,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.012511667729750367,0.035022572447963723,0.7212828446202695,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.01505921265065526,0.035022572447963723,0.6939357061176433,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.009993100422367545,0.035022572447963723,0.7333005030669574,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.006734438152550879,0.035022572447963723,0.7253452420799104,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.004822844813057481,0.035022572447963723,0.7450158872306655,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.002813296031499243,0.035022572447963723,0.7712492088068341,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.002322604672148999,0.035022572447963723,0.7606581310495697,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.0023740560791435557,0.035022572447963723,0.7352402332036628,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.0022577881925367046,0.035022572447963723,0.7595262151406845,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.00222296987084815,0.035022572447963723,0.7378158963176114,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.004792361750705724,0.035022572447963723,0.6942476104060422,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.00792678947221056,0.035022572447963723,0.6709474181007777,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.007266672114717107,0.035022572447963723,0.5973669162263094,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0035483200720805414,0.035022572447963723,0.8054423557159043,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.06341687182672923,0.035022572447963723,0.8156830635832428,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.12091979477446986,0.035022572447963723,0.8785673883984997,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.10755301192258464,0.035022572447963723,0.81127617747477,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.03629564362395091,0.035022572447963723,0.8233155414604391,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.02627897453557065,0.035022572447963723,0.8233474766147355,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.023602825978795604,0.035022572447963723,0.8186158962618895,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.01818990916992253,0.035022572447963723,0.8118514270777608,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.013282021714223491,0.035022572447963723,0.8128487902923154,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.012886904539395174,0.035022572447963723,0.812490069178917,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.012488659066421916,0.035022572447963723,0.8316321810950699,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.009177128185013142,0.035022572447963723,0.8277338016591406,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.007622317447264493,0.035022572447963723,0.8175834474344945,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.006872403344850889,0.035022572447963723,0.8556929334566928,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.005395512061227441,0.035022572447963723,0.8689229028528092,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.004345561827089823,0.035022572447963723,0.8713057165235837,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.00353588581257354,0.035022572447963723,0.845779634928755,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.015515141012496549,0.035022572447963723,0.7901467218753793,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.018940026887731512,0.035022572447963723,0.7079976429276973,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.012980187763584075,0.035022572447963723,0.7288102210593499,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.007225801785316469,0.035022572447963723,0.7757558728771864,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.0029157067625682994,0.035022572447963723,0.8052822988181353,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0022228161064869532,0.035022572447963723,0.7949749098266106,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0021177274619562053,0.035022572447963723,0.7984552169883083,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.002325036000739537,0.035022572447963723,0.7975581733836643,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.002155512642206928,0.035022572447963723,0.816898683779125,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0016846513018827316,0.035022572447963723,0.8053757289775471,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.0016994451673788115,0.035022572447963723,0.7903430769946244,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.007155352059609937,0.035022572447963723,0.7352715534880572,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.007619134286380207,0.035022572447963723,0.6298881539422331,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.0032119084233352725,0.035022572447963723,0.8266522446678282,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.08167455457831525,0.035022572447963723,0.7997847981216444,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.10526457549029151,0.035022572447963723,0.8076405202942634,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.07230439554639999,0.035022572447963723,0.7839715127074679,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.03262719494358484,0.035022572447963723,0.8065601726451286,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.02111863466058755,0.035022572447963723,0.7938246669946636,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.018172264609763403,0.035022572447963723,0.7984244342187109,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.01409559473426484,0.035022572447963723,0.7960948413519983,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.010089975479211135,0.035022572447963723,0.79641404440594,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.007890509852958376,0.035022572447963723,0.7968329558634312,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0070025352642335064,0.035022572447963723,0.7893560482730245,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.006264095253824509,0.035022572447963723,0.7972829353607204,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.005129502141324627,0.035022572447963723,0.7838440858807246,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.003994013247920022,0.035022572447963723,0.7864122415336824,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0032042577674002903,0.035022572447963723,0.793001461606221,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.0024655599433742728,0.035022572447963723,0.7978052199046208,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0292913081415531,0.035022572447963723,0.8132490408784786,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.03709807171006664,0.035022572447963723,0.7214050336845416,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.024666244644866237,0.035022572447963723,0.788133238571476,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.010437352441416057,0.035022572447963723,0.8012698879696624,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.012664012544497278,0.035022572447963723,0.7954022887217136,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.014485155589114068,0.035022572447963723,0.7401159238695206,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.012410359357032528,0.035022572447963723,0.7571546043584334,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.009812047685136688,0.035022572447963723,0.7525160764334564,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.005329439415034859,0.035022572447963723,0.7842516344902677,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.004740322001401036,0.035022572447963723,0.7895990718818213,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.039214635517702566,0.035022572447963723,0.750158308713008,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.043123357052623414,0.035022572447963723,0.7552046649554295,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.019999666877628035,0.035022572447963723,0.7411664845974091,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.010863945913343777,0.035022572447963723,0.7680464396552484,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.008666644488858394,0.035022572447963723,0.7659305622162336,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.029809562775003934,0.035022572447963723,0.8191059421986853,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.03194819567742762,0.035022572447963723,0.8070564673883104,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.01455659110149809,0.035022572447963723,0.8181382090094556,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.008888326070220342,0.035022572447963723,0.8109289107243628,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.0066283485222034515,0.035022572447963723,0.8093088135572972,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.011901735630892625,0.035022572447963723,0.8008669559715339,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.012192057103519558,0.035022572447963723,0.7645475372536678,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.007579301196723116,0.035022572447963723,0.8106831338880862,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.00929610923594278,0.035022572447963723,0.8010506036089601,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.008269439840598582,0.035022572447963723,0.8088249970058401,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.03266416657152878,0.035022572447963723,0.7808017107644573,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.03414706560058249,0.035022572447963723,0.7504139245223642,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.014129430283091077,0.035022572447963723,0.7658010274468928,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.011042205385068723,0.035022572447963723,0.7663867715058604,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.007883012712094496,0.035022572447963723,0.7655484924031117,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.016414122575331126,0.035022572447963723,0.8418543864081116,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.016597820146776927,0.035022572447963723,0.8146769778865428,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.006833600745276782,0.035022572447963723,0.8222630461570014,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.0050273987966888084,0.035022572447963723,0.8190255312682677,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.01963610294471966,0.035022572447963723,0.7978978516691948,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.02105598063213462,0.035022572447963723,0.7475431987625503,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.009951619121499973,0.035022572447963723,0.7552239120594508,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.0066147086822237414,0.035022572447963723,0.7743942186769468,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.004642753305619677,0.035022572447963723,0.7910587009916923,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.02991538608234811,0.035022572447963723,0.708688105151311,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.030954376572797832,0.035022572447963723,0.7450638568769804,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.010119400509539911,0.035022572447963723,0.7619160945715306,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.007236054633093646,0.035022572447963723,0.7933346835099259,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.005665695445860038,0.035022572447963723,0.7835581800421789,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.01812724444194824,0.035022572447963723,0.8374453862088596,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.0230008835582598,0.035022572447963723,0.8123631211710308,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.01753563801495611,0.035022572447963723,0.7971330406433198,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.012719063517824007,0.035022572447963723,0.7927565166187671,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.009446835567543483,0.035022572447963723,0.7783506560180452,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.005826686728440095,0.035022572447963723,0.8110497626813181,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.004439482778122936,0.035022572447963723,0.7919132375594556,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.003961633688891774,0.035022572447963723,0.7885313633757625,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.002994742448797788,0.035022572447963723,0.7759146278233681,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0028871611559776428,0.035022572447963723,0.7763881837741986,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0026101991506633374,0.035022572447963723,0.7882026816830489,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.002129830057781878,0.035022572447963723,0.7806616839660663,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.0016961567188545747,0.035022572447963723,0.7908296069967073,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.0014043583696475824,0.035022572447963723,0.7916406735745696,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.0011875404656785447,0.035022572447963723,,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.0009737842423929942,0.035022572447963723,,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.003611536177962398,0.035022572447963723,0.738249650711569,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.006001754148381265,0.035022572447963723,0.6842794708322724,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.00563080400610882,0.035022572447963723,0.7115242651595296,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.017271920846278932,0.035022572447963723,0.7246388724829723,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.019890122401442497,0.035022572447963723,0.7237217828389567,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.01374311528246448,0.035022572447963723,0.7343357754758244,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.009780420801697238,0.035022572447963723,0.7327389612893115,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.005521521338987313,0.035022572447963723,0.7533462591002975,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.005172368961528024,0.035022572447963723,0.7752930762740504,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.016334901527315062,0.035022572447963723,0.7121807798232772,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.017152430120463462,0.035022572447963723,0.6974177025656728,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.007024060103231635,0.035022572447963723,0.7169895145275994,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.004612237343566853,0.035022572447963723,0.731232970885846,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0035740488663660117,0.035022572447963723,0.7226352330932578,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.011343042425609875,0.035022572447963723,0.7286849310526453,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.012277049756582248,0.035022572447963723,0.7234226305927705,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.006103755288814207,0.035022572447963723,0.7444852458263991,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.004292879928914846,0.035022572447963723,0.7561371529896528,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.003283109495100381,0.035022572447963723,0.7383985311776459,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.016256066748347352,0.035022572447963723,0.7291818043238837,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.01670927754417603,0.035022572447963723,0.7442790536648547,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.005135556799333449,0.035022572447963723,0.7566791276937085,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0046681060400210915,0.035022572447963723,0.7479922182718465,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.011774616694878434,0.035022572447963723,0.7106095307568662,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.018883840187323378,0.035022572447963723,0.7345549731633054,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.016865750694248,0.035022572447963723,0.747459547989735,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.009671171146795473,0.035022572447963723,0.7295204105288793,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.007424490294635887,0.035022572447963723,0.7592153936889653,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.0050936099597253415,0.035022572447963723,0.7326163117067507,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.008459600947725384,0.035022572447963723,0.7585900595676135,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.008372000453848123,0.035022572447963723,0.7475259034640739,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.003568093378982189,0.035022572447963723,0.755608103014829,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.0025036529507884075,0.035022572447963723,0.7532838000222697,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0022694901225438907,0.035022572447963723,0.7482161242722359,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.0017980706379581303,0.035022572447963723,0.7507915375260349,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.0013944827380951868,0.035022572447963723,0.7523919436939676,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.0012097139132697392,0.035022572447963723,,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.0010055158676186803,0.035022572447963723,,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.0009303243577919682,0.035022572447963723,,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.0010202995910415008,0.035022572447963723,,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.0009846927893228871,0.035022572447963723,,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.0008403305214556195,0.035022572447963723,,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.0006583185033643838,0.035022572447963723,,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.0005530920812073908,0.035022572447963723,,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.0038212436134391977,0.035022572447963723,,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.01357645055166216,0.035022572447963723,0.6157404438075077,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.014402729276655299,0.035022572447963723,0.7051616703734398,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.020385673421621803,0.035022572447963723,0.7280507488239216,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.0236975808923468,0.035022572447963723,0.7384562680060348,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.01733358906973188,0.035022572447963723,0.7363117708096855,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.011567965554921148,0.035022572447963723,0.7405516716385527,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.005911578533543367,0.035022572447963723,0.7566912900789432,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.005240560048366223,0.035022572447963723,0.7460423561260974,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.004106498853948721,0.035022572447963723,0.746630489750918,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.029401906565692446,0.035022572447963723,0.7711938145650167,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.03388327697427189,0.035022572447963723,0.7526932182186445,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.018775548773228474,0.035022572447963723,0.7727213923843278,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.01000340923805499,0.035022572447963723,0.762055151579966,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.00767386672980725,0.035022572447963723,0.7620904744255214,31.1,31.149977324263038
