rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
21.15,21.19997732426304,6.109913351252507e-05,0.0033627489725930044,,21.15,21.19997732426304
21.17498866213152,21.224965986394558,6.003303209611491e-05,0.0033627489725930044,,21.17498866213152,21.224965986394558
21.2,21.24997732426304,5.609308557434505e-05,0.0033627489725930044,,21.2,21.24997732426304
21.22498866213152,21.27496598639456,5.45111740113191e-05,0.0033627489725930044,,21.22498866213152,21.27496598639456
21.25,21.29997732426304,5.467268035843307e-05,0.0033627489725930044,,21.25,21.29997732426304
21.27498866213152,21.32496598639456,5.505184171542338e-05,0.0033627489725930044,,21.27498866213152,21.32496598639456
21.3,21.349977324263037,5.6119433611296814e-05,0.0033627489725930044,,21.3,21.349977324263037
21.32498866213152,21.374965986394557,5.627351009089365e-05,0.0033627489725930044,,21.32498866213152,21.374965986394557
21.35,21.399977324263038,5.5156276327195275e-05,0.0033627489725930044,,21.35,21.399977324263038
21.374988662131518,21.424965986394557,5.5974365928003186e-05,0.0033627489725930044,,21.374988662131518,21.424965986394557
21.4,21.44997732426304,5.8262987835826294e-05,0.0033627489725930044,,21.4,21.44997732426304
21.42498866213152,21.474965986394558,5.966694402487076e-05,0.0033627489725930044,,21.42498866213152,21.474965986394558
21.45,21.49997732426304,5.96660591721828e-05,0.0033627489725930044,,21.45,21.49997732426304
21.47498866213152,21.52496598639456,5.7606852187356764e-05,0.0033627489725930044,,21.47498866213152,21.52496598639456
21.5,21.54997732426304,5.628195329861678e-05,0.0033627489725930044,,21.5,21.54997732426304
21.52498866213152,21.57496598639456,5.6392536193075615e-05,0.0033627489725930044,,21.52498866213152,21.57496598639456
21.55,21.599977324263037,5.6417808587011385e-05,0.0033627489725930044,,21.55,21.599977324263037
21.57498866213152,21.624965986394557,7.747778340352923e-05,0.0033627489725930044,,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.00018808902463414125,0.0033627489725930044,,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0002777112536977616,0.0033627489725930044,,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.00023252668804889736,0.0033627489725930044,,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.00010539538102273138,0.0033627489725930044,,21.67498866213152,21.724965986394558
21.7,21.74997732426304,7.045859726155866e-05,0.0033627489725930044,,21.7,21.74997732426304
21.72498866213152,21.77496598639456,5.789756226166932e-05,0.0033627489725930044,,21.72498866213152,21.77496598639456
21.75,21.79997732426304,5.6956135544077035e-05,0.0033627489725930044,,21.75,21.79997732426304
21.77498866213152,21.82496598639456,5.870173358664351e-05,0.0033627489725930044,,21.77498866213152,21.82496598639456
21.8,21.849977324263037,6.002247776549606e-05,0.0033627489725930044,,21.8,21.849977324263037
21.82498866213152,21.874965986394557,5.9211278041215424e-05,0.0033627489725930044,,21.82498866213152,21.874965986394557
21.85,21.899977324263038,5.85360109198371e-05,0.0033627489725930044,,21.85,21.899977324263038
21.874988662131518,21.924965986394557,5.9543823385687386e-05,0.0033627489725930044,,21.874988662131518,21.924965986394557
21.9,21.94997732426304,6.051566909102526e-05,0.0033627489725930044,,21.9,21.94997732426304
21.92498866213152,21.974965986394558,6.052090348223758e-05,0.0033627489725930044,,21.92498866213152,21.974965986394558
21.95,21.99997732426304,5.9704095995752176e-05,0.0033627489725930044,,21.95,21.99997732426304
21.97498866213152,22.02496598639456,5.957307649963272e-05,0.0033627489725930044,,21.97498866213152,22.02496598639456
22.0,22.04997732426304,6.008313984792832e-05,0.0033627489725930044,,22.0,22.04997732426304
22.02498866213152,22.07496598639456,6.0113008794765153e-05,0.0033627489725930044,,22.02498866213152,22.07496598639456
22.05,22.099977324263037,6.040214589574705e-05,0.0033627489725930044,,22.05,22.099977324263037
22.07498866213152,22.124965986394557,6.049298149529248e-05,0.0033627489725930044,,22.07498866213152,22.124965986394557
22.1,22.149977324263038,6.043622524470005e-05,0.0033627489725930044,,22.1,22.149977324263038
22.124988662131518,22.174965986394557,6.029979228621017e-05,0.0033627489725930044,,22.124988662131518,22.174965986394557
22.15,22.19997732426304,5.999080363254342e-05,0.0033627489725930044,,22.15,22.19997732426304
22.17498866213152,22.224965986394558,5.995030677620331e-05,0.0033627489725930044,,22.17498866213152,22.224965986394558
22.2,22.24997732426304,5.984629822621635e-05,0.0033627489725930044,,22.2,22.24997732426304
22.22498866213152,22.27496598639456,5.9114007690666914e-05,0.0033627489725930044,,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.00017791893510518388,0.0033627489725930044,,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.0002533545039501651,0.0033627489725930044,,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.00031452620099581995,0.0033627489725930044,0.8719057305982191,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.00030602180006578594,0.0033627489725930044,,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.0001952662164426469,0.0033627489725930044,,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.00011348879012105256,0.0033627489725930044,,22.374988662131518,22.424965986394557
22.4,22.44997732426304,8.774777734158537e-05,0.0033627489725930044,,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.00012360514020551662,0.0033627489725930044,,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.0001233057832997973,0.0033627489725930044,,22.45,22.49997732426304
22.47498866213152,22.52496598639456,7.563717029199861e-05,0.0033627489725930044,,22.47498866213152,22.52496598639456
22.5,22.54997732426304,5.827386083915615e-05,0.0033627489725930044,,22.5,22.54997732426304
22.52498866213152,22.57496598639456,5.73441371906892e-05,0.0033627489725930044,,22.52498866213152,22.57496598639456
22.55,22.599977324263037,5.825755057317287e-05,0.0033627489725930044,,22.55,22.599977324263037
22.57498866213152,22.624965986394557,5.799323140980508e-05,0.0033627489725930044,,22.57498866213152,22.624965986394557
22.6,22.649977324263038,7.691285863148338e-05,0.0033627489725930044,,22.6,22.649977324263038
22.624988662131518,22.674965986394557,8.990123864806063e-05,0.0033627489725930044,,22.624988662131518,22.674965986394557
22.65,22.69997732426304,7.708359269584033e-05,0.0033627489725930044,,22.65,22.69997732426304
22.67498866213152,22.724965986394558,6.377789569683778e-05,0.0033627489725930044,,22.67498866213152,22.724965986394558
22.7,22.74997732426304,5.982953418619473e-05,0.0033627489725930044,,22.7,22.74997732426304
22.72498866213152,22.77496598639456,6.354402410329313e-05,0.0033627489725930044,,22.72498866213152,22.77496598639456
22.75,22.79997732426304,7.357862480070903e-05,0.0033627489725930044,,22.75,22.79997732426304
22.77498866213152,22.82496598639456,8.437304148087317e-05,0.0033627489725930044,,22.77498866213152,22.82496598639456
22.8,22.849977324263037,8.047600647447671e-05,0.0033627489725930044,,22.8,22.849977324263037
22.82498866213152,22.874965986394557,6.533503954578726e-05,0.0033627489725930044,,22.82498866213152,22.874965986394557
22.85,22.899977324263038,6.030592089223561e-05,0.0033627489725930044,,22.85,22.899977324263038
22.874988662131518,22.924965986394557,5.724830555366594e-05,0.0033627489725930044,,22.874988662131518,22.924965986394557
22.9,22.94997732426304,5.728979084055686e-05,0.0033627489725930044,,22.9,22.94997732426304
22.92498866213152,22.974965986394558,6.004094662653924e-05,0.0033627489725930044,,22.92498866213152,22.974965986394558
22.95,22.99997732426304,6.140512455527628e-05,0.0033627489725930044,,22.95,22.99997732426304
22.97498866213152,23.02496598639456,6.029891672021521e-05,0.0033627489725930044,,22.97498866213152,23.02496598639456
23.0,23.04997732426304,6.436541903256673e-05,0.0033627489725930044,,23.0,23.04997732426304
23.02498866213152,23.07496598639456,8.512992755213771e-05,0.0033627489725930044,,23.02498866213152,23.07496598639456
23.05,23.099977324263037,9.9512014391379e-05,0.0033627489725930044,,23.05,23.099977324263037
23.07498866213152,23.124965986394557,9.472150321148664e-05,0.0033627489725930044,,23.07498866213152,23.124965986394557
23.1,23.149977324263038,7.69862726765698e-05,0.0033627489725930044,,23.1,23.149977324263038
23.124988662131518,23.174965986394557,5.96890610789204e-05,0.0033627489725930044,,23.124988662131518,23.174965986394557
23.15,23.19997732426304,5.687450455867593e-05,0.0033627489725930044,,23.15,23.19997732426304
23.17498866213152,23.224965986394558,5.6296022497484654e-05,0.0033627489725930044,,23.17498866213152,23.224965986394558
23.2,23.24997732426304,5.373370604718482e-05,0.0033627489725930044,,23.2,23.24997732426304
23.22498866213152,23.27496598639456,5.366389963869324e-05,0.0033627489725930044,,23.22498866213152,23.27496598639456
23.25,23.29997732426304,5.6150470782513575e-05,0.0033627489725930044,,23.25,23.29997732426304
23.27498866213152,23.32496598639456,5.9473734750924096e-05,0.0033627489725930044,,23.27498866213152,23.32496598639456
23.3,23.349977324263037,5.9021049837100846e-05,0.0033627489725930044,,23.3,23.349977324263037
23.32498866213152,23.374965986394557,5.595644190437613e-05,0.0033627489725930044,,23.32498866213152,23.374965986394557
23.35,23.399977324263038,5.6453357974960374e-05,0.0033627489725930044,,23.35,23.399977324263038
23.374988662131518,23.424965986394557,5.9254953055230234e-05,0.0033627489725930044,,23.374988662131518,23.424965986394557
23.4,23.44997732426304,6.0226200369558675e-05,0.0033627489725930044,,23.4,23.44997732426304
23.42498866213152,23.474965986394558,5.775330431688358e-05,0.0033627489725930044,,23.42498866213152,23.474965986394558
23.45,23.49997732426304,5.518689850316324e-05,0.0033627489725930044,,23.45,23.49997732426304
23.47498866213152,23.52496598639456,5.660092917059165e-05,0.0033627489725930044,,23.47498866213152,23.52496598639456
23.5,23.54997732426304,5.8018716540036946e-05,0.0033627489725930044,,23.5,23.54997732426304
23.52498866213152,23.57496598639456,5.74967682874353e-05,0.0033627489725930044,,23.52498866213152,23.57496598639456
23.55,23.599977324263037,5.76947680754982e-05,0.0033627489725930044,,23.55,23.599977324263037
23.57498866213152,23.624965986394557,5.727873103527223e-05,0.0033627489725930044,,23.57498866213152,23.624965986394557
23.6,23.649977324263038,5.629977369005903e-05,0.0033627489725930044,,23.6,23.649977324263038
23.624988662131518,23.674965986394557,5.5839322763141665e-05,0.0033627489725930044,,23.624988662131518,23.674965986394557
23.65,23.69997732426304,5.722432256847805e-05,0.0033627489725930044,,23.65,23.69997732426304
23.67498866213152,23.724965986394558,8.898453873946726e-05,0.0033627489725930044,,23.67498866213152,23.724965986394558
23.7,23.74997732426304,9.396490096158649e-05,0.0033627489725930044,,23.7,23.74997732426304
23.72498866213152,23.77496598639456,6.952550945471269e-05,0.0033627489725930044,,23.72498866213152,23.77496598639456
23.75,23.79997732426304,6.438428213622211e-05,0.0033627489725930044,,23.75,23.79997732426304
23.77498866213152,23.82496598639456,6.012354723320313e-05,0.0033627489725930044,,23.77498866213152,23.82496598639456
23.8,23.849977324263037,5.695891635645116e-05,0.0033627489725930044,,23.8,23.849977324263037
23.82498866213152,23.874965986394557,5.824395519584995e-05,0.0033627489725930044,,23.82498866213152,23.874965986394557
23.85,23.899977324263038,6.0474650685128666e-05,0.0033627489725930044,,23.85,23.899977324263038
23.874988662131518,23.924965986394557,6.0298041141506486e-05,0.0033627489725930044,,23.874988662131518,23.924965986394557
23.9,23.94997732426304,5.886160824319538e-05,0.0033627489725930044,,23.9,23.94997732426304
23.92498866213152,23.974965986394558,5.696077015594576e-05,0.0033627489725930044,,23.92498866213152,23.974965986394558
23.95,23.99997732426304,5.653279541632029e-05,0.0033627489725930044,,23.95,23.99997732426304
23.97498866213152,24.02496598639456,5.634383149554173e-05,0.0033627489725930044,,23.97498866213152,24.02496598639456
24.0,24.04997732426304,5.606672515537931e-05,0.0033627489725930044,,24.0,24.04997732426304
24.02498866213152,24.07496598639456,5.6878217599617287e-05,0.0033627489725930044,,24.02498866213152,24.07496598639456
24.05,24.099977324263037,5.672485289609497e-05,0.0033627489725930044,,24.05,24.099977324263037
24.07498866213152,24.124965986394557,5.7186482809724686e-05,0.0033627489725930044,,24.07498866213152,24.124965986394557
24.1,24.149977324263038,5.831190038494945e-05,0.0033627489725930044,,24.1,24.149977324263038
24.124988662131518,24.174965986394557,5.778711853240555e-05,0.0033627489725930044,,24.124988662131518,24.174965986394557
24.15,24.19997732426304,5.75252268095216e-05,0.0033627489725930044,,24.15,24.19997732426304
24.17498866213152,24.224965986394558,5.719109875487743e-05,0.0033627489725930044,,24.17498866213152,24.224965986394558
24.2,24.24997732426304,5.578729604104365e-05,0.0033627489725930044,,24.2,24.24997732426304
24.22498866213152,24.27496598639456,5.561099049328091e-05,0.0033627489725930044,,24.22498866213152,24.27496598639456
24.25,24.29997732426304,5.607614101322643e-05,0.0033627489725930044,,24.25,24.29997732426304
24.27498866213152,24.32496598639456,5.557870213732935e-05,0.0033627489725930044,,24.27498866213152,24.32496598639456
24.3,24.349977324263037,5.5335938940858947e-05,0.0033627489725930044,,24.3,24.349977324263037
24.32498866213152,24.374965986394557,5.5792974041028604e-05,0.0033627489725930044,,24.32498866213152,24.374965986394557
24.35,24.399977324263038,5.6286643422315444e-05,0.0033627489725930044,,24.35,24.399977324263038
24.374988662131518,24.424965986394557,5.5919632487891174e-05,0.0033627489725930044,,24.374988662131518,24.424965986394557
24.4,24.44997732426304,5.564610653409189e-05,0.0033627489725930044,,24.4,24.44997732426304
24.42498866213152,24.474965986394558,5.60695500787617e-05,0.0033627489725930044,,24.42498866213152,24.474965986394558
24.45,24.49997732426304,5.6035641598929545e-05,0.0033627489725930044,,24.45,24.49997732426304
24.47498866213152,24.52496598639456,5.554924639706736e-05,0.0033627489725930044,,24.47498866213152,24.52496598639456
24.5,24.54997732426304,5.5458881372248984e-05,0.0033627489725930044,,24.5,24.54997732426304
24.52498866213152,24.57496598639456,5.576836519926167e-05,0.0033627489725930044,,24.52498866213152,24.57496598639456
24.55,24.599977324263037,5.602150700823805e-05,0.0033627489725930044,,24.55,24.599977324263037
24.57498866213152,24.624965986394557,5.572574729161885e-05,0.0033627489725930044,,24.57498866213152,24.624965986394557
24.6,24.649977324263038,5.558820065946001e-05,0.0033627489725930044,,24.6,24.649977324263038
24.624988662131518,24.674965986394557,5.5855393945734655e-05,0.0033627489725930044,,24.624988662131518,24.674965986394557
24.65,24.69997732426304,5.5625229397939545e-05,0.0033627489725930044,,24.65,24.69997732426304
24.67498866213152,24.724965986394558,5.526624569369319e-05,0.0033627489725930044,,24.67498866213152,24.724965986394558
24.7,24.74997732426304,5.609402678877171e-05,0.0033627489725930044,,24.7,24.74997732426304
24.72498866213152,24.77496598639456,5.827657877301361e-05,0.0033627489725930044,,24.72498866213152,24.77496598639456
24.75,24.79997732426304,5.8581090642282756e-05,0.0033627489725930044,,24.75,24.79997732426304
24.77498866213152,24.82496598639456,5.820587124554744e-05,0.0033627489725930044,,24.77498866213152,24.82496598639456
24.8,24.849977324263037,5.785286251811967e-05,0.0033627489725930044,,24.8,24.849977324263037
24.82498866213152,24.874965986394557,5.616739291985567e-05,0.0033627489725930044,,24.82498866213152,24.874965986394557
24.85,24.899977324263038,5.592435299781322e-05,0.0033627489725930044,,24.85,24.899977324263038
24.874988662131518,24.924965986394557,5.63485164688584e-05,0.0033627489725930044,,24.874988662131518,24.924965986394557
24.9,24.94997732426304,5.628758140015902e-05,0.0033627489725930044,,24.9,24.94997732426304
24.92498866213152,24.974965986394558,5.6126018687888765e-05,0.0033627489725930044,,24.92498866213152,24.974965986394558
24.95,24.99997732426304,5.620404007213769e-05,0.0033627489725930044,,24.95,24.99997732426304
24.97498866213152,25.02496598639456,5.535215627826409e-05,0.0033627489725930044,,24.97498866213152,25.02496598639456
25.0,25.04997732426304,5.49462477527765e-05,0.0033627489725930044,,25.0,25.04997732426304
25.02498866213152,25.07496598639456,5.6841076275557675e-05,0.0033627489725930044,,25.02498866213152,25.07496598639456
25.05,25.099977324263037,5.775970311920805e-05,0.0033627489725930044,,25.05,25.099977324263037
25.07498866213152,25.124965986394557,5.60912030981108e-05,0.0033627489725930044,,25.07498866213152,25.124965986394557
25.1,25.149977324263038,5.557965206259049e-05,0.0033627489725930044,,25.1,25.149977324263038
25.124988662131518,25.174965986394557,5.6817850618865683e-05,0.0033627489725930044,,25.124988662131518,25.174965986394557
25.15,25.19997732426304,5.6729506402989446e-05,0.0033627489725930044,,25.15,25.19997732426304
25.17498866213152,25.224965986394558,5.6205918769180725e-05,0.0033627489725930044,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,5.629133315523885e-05,0.0033627489725930044,,25.2,25.24997732426304
25.22498866213152,25.27496598639456,5.6491688803958686e-05,0.0033627489725930044,,25.22498866213152,25.27496598639456
25.25,25.29997732426304,5.64318439153841e-05,0.0033627489725930044,,25.25,25.29997732426304
25.27498866213152,25.32496598639456,5.658133745567409e-05,0.0033627489725930044,,25.27498866213152,25.32496598639456
25.3,25.349977324263037,5.688657105562951e-05,0.0033627489725930044,,25.3,25.349977324263037
25.32498866213152,25.374965986394557,5.666711766190212e-05,0.0033627489725930044,,25.32498866213152,25.374965986394557
25.35,25.399977324263038,5.583364947658772e-05,0.0033627489725930044,,25.35,25.399977324263038
25.374988662131518,25.424965986394557,5.529776173879754e-05,0.0033627489725930044,,25.374988662131518,25.424965986394557
25.4,25.44997732426304,5.557110215067584e-05,0.0033627489725930044,,25.4,25.44997732426304
25.42498866213152,25.474965986394558,5.714954182669611e-05,0.0033627489725930044,,25.42498866213152,25.474965986394558
25.45,25.49997732426304,5.9308388861071004e-05,0.0033627489725930044,,25.45,25.49997732426304
25.47498866213152,25.52496598639456,5.968729201618891e-05,0.0033627489725930044,,25.47498866213152,25.52496598639456
25.5,25.54997732426304,5.787749725941654e-05,0.0033627489725930044,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,5.5693525466032086e-05,0.0033627489725930044,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,5.551882407945599e-05,0.0033627489725930044,,25.55,25.599977324263037
25.57498866213152,25.624965986394557,5.700709555126048e-05,0.0033627489725930044,,25.57498866213152,25.624965986394557
25.6,25.649977324263038,5.713753086482608e-05,0.0033627489725930044,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,5.611849282299115e-05,0.0033627489725930044,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,5.675741943205361e-05,0.0033627489725930044,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,5.80168965448504e-05,0.0033627489725930044,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,5.752706235976408e-05,0.0033627489725930044,,25.7,25.74997732426304
25.72498866213152,25.77496598639456,5.635320105268566e-05,0.0033627489725930044,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,5.6175852076948716e-05,0.0033627489725930044,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,5.617021278043529e-05,0.0033627489725930044,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,5.5525480385729854e-05,0.0033627489725930044,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,5.571058640107019e-05,0.0033627489725930044,,25.82498866213152,25.874965986394557
25.85,25.899977324263038,5.632602504308126e-05,0.0033627489725930044,,25.85,25.899977324263038
25.874988662131518,25.924965986394557,6.54980686924058e-05,0.0033627489725930044,,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.00028251451332042245,0.0033627489725930044,,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.00043165443027200624,0.0033627489725930044,0.7066035837558554,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.0003620298276704987,0.0033627489725930044,,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.00019707023956475178,0.0033627489725930044,,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.00015248232279891133,0.0033627489725930044,,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.00010327667741705277,0.0033627489725930044,,26.02498866213152,26.07496598639456
26.05,26.099977324263037,8.25895896948576e-05,0.0033627489725930044,,26.05,26.099977324263037
26.07498866213152,26.124965986394557,6.325756323940498e-05,0.0033627489725930044,,26.07498866213152,26.124965986394557
26.1,26.149977324263038,5.5638515754595524e-05,0.0033627489725930044,,26.1,26.149977324263038
26.124988662131518,26.174965986394557,5.5144788627196925e-05,0.0033627489725930044,,26.124988662131518,26.174965986394557
26.15,26.19997732426304,5.537981018732337e-05,0.0033627489725930044,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,5.611661119906322e-05,0.0033627489725930044,,26.17498866213152,26.224965986394558
26.2,26.24997732426304,5.6844791499998755e-05,0.0033627489725930044,,26.2,26.24997732426304
26.22498866213152,26.27496598639456,5.6569205850891454e-05,0.0033627489725930044,,26.22498866213152,26.27496598639456
26.25,26.29997732426304,5.5873350385290076e-05,0.0033627489725930044,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,5.7807214905307414e-05,0.0033627489725930044,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,5.990625740378737e-05,0.0033627489725930044,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,5.921216969004565e-05,0.0033627489725930044,,26.32498866213152,26.374965986394557
26.35,26.399977324263038,5.750870422093825e-05,0.0033627489725930044,,26.35,26.399977324263038
26.374988662131518,26.424965986394557,5.620310070006653e-05,0.0033627489725930044,,26.374988662131518,26.424965986394557
26.4,26.44997732426304,5.667550223214286e-05,0.0033627489725930044,,26.4,26.44997732426304
26.42498866213152,26.474965986394558,5.696262389511006e-05,0.0033627489725930044,,26.42498866213152,26.474965986394558
26.45,26.49997732426304,5.5855393945734655e-05,0.0033627489725930044,,26.45,26.49997732426304
26.47498866213152,26.52496598639456,5.5724799856802764e-05,0.0033627489725930044,,26.47498866213152,26.52496598639456
26.5,26.54997732426304,5.522802031514449e-05,0.0033627489725930044,,26.5,26.54997732426304
26.52498866213152,26.57496598639456,5.432198106666651e-05,0.0033627489725930044,,26.52498866213152,26.57496598639456
26.55,26.599977324263037,5.499811012258623e-05,0.0033627489725930044,,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0003494205203734191,0.0033627489725930044,,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.000993363003783745,0.0033627489725930044,0.7817664579400786,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0012001592945883827,0.0033627489725930044,0.7988785559186122,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.0008841121451654096,0.0033627489725930044,0.8053968481688957,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.0005199910712124835,0.0033627489725930044,0.8091185152633547,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.0002783504329714413,0.0033627489725930044,,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.00013683689340071987,0.0033627489725930044,,26.72498866213152,26.77496598639456
26.75,26.79997732426304,8.955113284550917e-05,0.0033627489725930044,,26.75,26.79997732426304
26.77498866213152,26.82496598639456,8.906341497935632e-05,0.0033627489725930044,,26.77498866213152,26.82496598639456
26.8,26.849977324263037,9.63068086668158e-05,0.0033627489725930044,,26.8,26.849977324263037
26.82498866213152,26.874965986394557,9.912715221922693e-05,0.0033627489725930044,,26.82498866213152,26.874965986394557
26.85,26.899977324263038,8.967721064709389e-05,0.0033627489725930044,,26.85,26.899977324263038
26.874988662131518,26.924965986394557,7.630017313548189e-05,0.0033627489725930044,,26.874988662131518,26.924965986394557
26.9,26.94997732426304,6.300165168964312e-05,0.0033627489725930044,,26.9,26.94997732426304
26.92498866213152,26.974965986394558,5.582324695375047e-05,0.0033627489725930044,,26.92498866213152,26.974965986394558
26.95,26.99997732426304,5.530539928750131e-05,0.0033627489725930044,,26.95,26.99997732426304
26.97498866213152,27.02496598639456,5.5874295301203006e-05,0.0033627489725930044,,26.97498866213152,27.02496598639456
27.0,27.04997732426304,5.584026825486203e-05,0.0033627489725930044,,27.0,27.04997732426304
27.02498866213152,27.07496598639456,5.53330765643891e-05,0.0033627489725930044,,27.02498866213152,27.07496598639456
27.05,27.099977324263037,5.628570542884086e-05,0.0033627489725930044,,27.05,27.099977324263037
27.07498866213152,27.124965986394557,5.5436029006177894e-05,0.0033627489725930044,,27.07498866213152,27.124965986394557
27.1,27.149977324263038,5.51696756206061e-05,0.0033627489725930044,,27.1,27.149977324263038
27.124988662131518,27.174965986394557,5.650570578138928e-05,0.0033627489725930044,,27.124988662131518,27.174965986394557
27.15,27.19997732426304,5.595455483104605e-05,0.0033627489725930044,,27.15,27.19997732426304
27.17498866213152,27.224965986394558,5.7466458245256995e-05,0.0033627489725930044,,27.17498866213152,27.224965986394558
27.2,27.24997732426304,6.126050802953948e-05,0.0033627489725930044,,27.2,27.24997732426304
27.22498866213152,27.27496598639456,6.624028467297579e-05,0.0033627489725930044,,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0012174959068161106,0.0033627489725930044,0.6960608143291844,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.00127561254831414,0.0033627489725930044,0.7584265575255478,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.00042615515816003477,0.0033627489725930044,0.7777808125409329,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.00020148672439284341,0.0033627489725930044,,27.32498866213152,27.374965986394557
27.35,27.399977324263038,9.336006779500933e-05,0.0033627489725930044,,27.35,27.399977324263038
27.374988662131518,27.424965986394557,6.457261010509122e-05,0.0033627489725930044,,27.374988662131518,27.424965986394557
27.4,27.44997732426304,5.904340883696987e-05,0.0033627489725930044,,27.4,27.44997732426304
27.42498866213152,27.474965986394558,5.834267613743878e-05,0.0033627489725930044,,27.42498866213152,27.474965986394558
27.45,27.49997732426304,5.64000254903885e-05,0.0033627489725930044,,27.45,27.49997732426304
27.47498866213152,27.52496598639456,5.723816013247495e-05,0.0033627489725930044,,27.47498866213152,27.52496598639456
27.5,27.54997732426304,5.818954192239104e-05,0.0033627489725930044,,27.5,27.54997732426304
27.52498866213152,27.57496598639456,5.7196637397332986e-05,0.0033627489725930044,,27.52498866213152,27.57496598639456
27.55,27.599977324263037,5.694315662407818e-05,0.0033627489725930044,,27.55,27.599977324263037
27.57498866213152,27.624965986394557,5.5303489999209524e-05,0.0033627489725930044,,27.57498866213152,27.624965986394557
27.6,27.649977324263038,5.511510098648418e-05,0.0033627489725930044,,27.6,27.649977324263038
27.624988662131518,27.674965986394557,5.548743359464755e-05,0.0033627489725930044,,27.624988662131518,27.674965986394557
27.65,27.69997732426304,5.4196459685228136e-05,0.0033627489725930044,,27.65,27.69997732426304
27.67498866213152,27.724965986394558,5.742050345322483e-05,0.0033627489725930044,,27.67498866213152,27.724965986394558
27.7,27.74997732426304,5.6649412827174795e-05,0.0033627489725930044,,27.7,27.74997732426304
27.72498866213152,27.77496598639456,5.326693241325216e-05,0.0033627489725930044,,27.72498866213152,27.77496598639456
27.75,27.79997732426304,5.560244540023405e-05,0.0033627489725930044,,27.75,27.79997732426304
27.77498866213152,27.82496598639456,5.584594086902646e-05,0.0033627489725930044,,27.77498866213152,27.82496598639456
27.8,27.849977324263037,5.704320324287154e-05,0.0033627489725930044,,27.8,27.849977324263037
27.82498866213152,27.874965986394557,5.753623923259668e-05,0.0033627489725930044,,27.82498866213152,27.874965986394557
27.85,27.899977324263038,5.613072184104214e-05,0.0033627489725930044,,27.85,27.899977324263038
27.874988662131518,27.924965986394557,6.029366305723681e-05,0.0033627489725930044,,27.874988662131518,27.924965986394557
27.9,27.94997732426304,6.472043070830252e-05,0.0033627489725930044,,27.9,27.94997732426304
27.92498866213152,27.974965986394558,6.42471937185864e-05,0.0033627489725930044,,27.92498866213152,27.974965986394558
27.95,27.99997732426304,8.086737111472997e-05,0.0033627489725930044,,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.0007678659417856465,0.0033627489725930044,0.642311811485772,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0007799180862016034,0.0033627489725930044,0.598984078669827,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.00015992629492158386,0.0033627489725930044,,28.02498866213152,28.07496598639456
28.05,28.099977324263037,7.453960166899114e-05,0.0033627489725930044,,28.05,28.099977324263037
