rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
52.2,52.249977324263035,0.036451363743066026,0.07143451655228159,0.720622428724787,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.07616649924278665,0.07143451655228159,0.7638729707596185,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.08379161146961978,0.07143451655228159,0.7515106770304413,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.044593023480710765,0.07143451655228159,0.740972841951773,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.028452147003544665,0.07143451655228159,0.7501729293838933,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.06920436391712903,0.07143451655228159,0.7612529371698373,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.08468666484950964,0.07143451655228159,0.7497404719940747,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.0569682674318727,0.07143451655228159,0.7264051890300138,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.030612168126120262,0.07143451655228159,0.7387118294785135,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.03834166708004283,0.07143451655228159,0.7651585851721787,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.09536071425729474,0.07143451655228159,0.7351313920398284,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.09583977749029714,0.07143451655228159,0.694986242450421,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.03809223351044633,0.07143451655228159,0.7246864459379109,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.08973620215041382,0.07143451655228159,0.7218057930497861,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.14659403526390788,0.07143451655228159,0.7020316106091833,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.12501002999536617,0.07143451655228159,0.6774205438127882,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.07846863694585955,0.07143451655228159,0.735085466974657,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.07123215599214901,0.07143451655228159,0.7346407911046219,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.03473438184981219,0.07143451655228159,0.7400078969281204,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.0195027634343744,0.07143451655228159,0.731226358152633,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.09680200850548018,0.07143451655228159,0.7822543492104782,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.10744478529993097,0.07143451655228159,0.7321882520370686,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.058174918979549003,0.07143451655228159,0.7341183338177708,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.03661220145445034,0.07143451655228159,0.7538212193770935,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.09665438744211478,0.07143451655228159,0.8131124563904852,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.18505896263048593,0.07143451655228159,0.7987878451757741,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.18329888810032513,0.07143451655228159,0.722694424336901,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.10516254529074713,0.07143451655228159,0.7305732676180173,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.06194656271181663,0.07143451655228159,0.7496496439972199,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.098688634190965,0.07143451655228159,0.7612889736051401,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.10204443557051115,0.07143451655228159,0.7273618797775925,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.05168814870241606,0.07143451655228159,0.7291235633656105,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.033692182768381235,0.07143451655228159,0.7284535182264206,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.0238626150679298,0.07143451655228159,0.7368038302763582,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.03777020496105382,0.07143451655228159,0.7881434720787694,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.03990454724160638,0.07143451655228159,0.7437643012527054,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.023289143917307763,0.07143451655228159,0.7365384054334153,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.015148100261812644,0.07143451655228159,0.7398524781336454,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.009991184378416073,0.07143451655228159,0.751341879324651,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.09540392286879039,0.07143451655228159,0.789342605291433,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.10233625648768051,0.07143451655228159,0.7123115465097424,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.04204314911929799,0.07143451655228159,0.7175809426391333,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.02277110696919427,0.07143451655228159,0.7239909495223501,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.01597831113857728,0.07143451655228159,0.7198784747595383,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.1157840942347023,0.07143451655228159,0.8161496850112623,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.18563417391899978,0.07143451655228159,0.7549428462752413,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.16984662972948722,0.07143451655228159,0.6997621736475326,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.09452907870310455,0.07143451655228159,0.7272705686904714,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.042567968584164936,0.07143451655228159,0.7304065548731804,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.027550795364090382,0.07143451655228159,0.7425268167155278,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.14437117494853677,0.07143451655228159,0.802786509229036,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.21064205772910854,0.07143451655228159,0.7829958199204639,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.18394085608042599,0.07143451655228159,0.7353465145159807,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.10756828074125638,0.07143451655228159,0.7442825990157818,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.046110250558575414,0.07143451655228159,0.7595025889996165,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.08368410465359008,0.07143451655228159,0.7773106488368918,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.132867656716549,0.07143451655228159,0.7984618815755705,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.12182330707836604,0.07143451655228159,0.7572846190819129,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.07144316442711768,0.07143451655228159,0.7549285139123303,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.048185349412544015,0.07143451655228159,0.7607329017280829,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.030781055160192406,0.07143451655228159,0.7501974205411704,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.1493027002071996,0.07143451655228159,0.7962230653028401,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.185907402743566,0.07143451655228159,0.7207736268559963,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.11832751149234554,0.07143451655228159,0.7006400453268288,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.0444825491586288,0.07143451655228159,0.7190620310346625,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.057182666439731,0.07143451655228159,0.7508281178029472,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.0673389829225291,0.07143451655228159,0.8027168112712199,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.04746556298527123,0.07143451655228159,0.7993666736313596,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.028470284772901307,0.07143451655228159,0.7772719216089877,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.021460403129572245,0.07143451655228159,0.7799646461279522,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.015342470957069487,0.07143451655228159,0.7783929868446221,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.13224939433944777,0.07143451655228159,0.6704372207770598,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.17895703914842717,0.07143451655228159,0.6669148772815239,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.13449732649697999,0.07143451655228159,0.6406281160286896,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.06081192951432647,0.07143451655228159,0.7028761330770578,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.017282284581501058,0.07143451655228159,0.7406557691753686,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.0836050331960885,0.07143451655228159,0.7972648543563509,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.09394404988709582,0.07143451655228159,0.7805769850469461,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.05318614857755735,0.07143451655228159,0.7418218245423602,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.034895480671038974,0.07143451655228159,0.7515543783061944,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.039981320158676434,0.07143451655228159,0.7796871530302776,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.1374582697207857,0.07143451655228159,0.7608667676511014,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.14516889852725418,0.07143451655228159,0.7226652971563319,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.06640044436353337,0.07143451655228159,0.7251016077462267,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.036242663187460916,0.07143451655228159,0.7466125691550436,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.11953915873320765,0.07143451655228159,0.8335929536839153,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.19719610207258717,0.07143451655228159,0.7913361574512986,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.17005902510936807,0.07143451655228159,0.7534534782516815,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.08413075700270149,0.07143451655228159,0.7475209110263294,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.07155048843667891,0.07143451655228159,0.7617482982941758,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.054013998424504564,0.07143451655228159,0.75757239123108,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.04063099599115511,0.07143451655228159,0.7544064770226907,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.043602763744759944,0.07143451655228159,0.778379803046401,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.13864403260593455,0.07143451655228159,0.7431250046756139,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.1432140706155291,0.07143451655228159,0.7241731567969855,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.05777208638709276,0.07143451655228159,0.717525497816996,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.04102157855639272,0.07143451655228159,0.7135878356195164,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.034181190381375494,0.07143451655228159,0.7069573483774002,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.02457729077416941,0.07143451655228159,0.6987666745644605,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.01952735669069275,0.07143451655228159,0.709421052627807,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.014621352430384746,0.07143451655228159,0.7081738786624037,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.06558935095761814,0.07143451655228159,0.8843465577658541,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.0902421887429126,0.07143451655228159,0.8360028748374391,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.06659920861917364,0.07143451655228159,0.7567544223807328,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.025574998856806662,0.07143451655228159,0.756070248883102,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.06314285487967863,0.07143451655228159,0.7765276766962627,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.13396449840656144,0.07143451655228159,0.6683187674127387,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.14353433340484545,0.07143451655228159,0.6720829058501404,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.0820393301711082,0.07143451655228159,0.6985247975589579,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.02232382603241772,0.07143451655228159,0.7296461740324176,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.09061818666173516,0.07143451655228159,0.7753101638930724,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.10323396134443255,0.07143451655228159,0.7383299025516141,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.06240550654143531,0.07143451655228159,0.7275793560797308,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.18077953326069157,0.07143451655228159,0.7096053593671944,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.21638305619105425,0.07143451655228159,0.6556815029860656,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.14073613819270625,0.07143451655228159,0.6300980746509592,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.0699925741076975,0.07143451655228159,0.7170130277076421,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.10959651956253247,0.07143451655228159,0.8203552381088687,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.15586954963531607,0.07143451655228159,0.8337832561922375,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.12941919742477645,0.07143451655228159,0.7515891863529085,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.07531861726100168,0.07143451655228159,0.7561497456727543,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.04927545076611628,0.07143451655228159,0.743772107119624,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.044883013715129406,0.07143451655228159,0.7378809870257458,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.04211063239402669,0.07143451655228159,0.7295018548862722,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.029451603500117975,0.07143451655228159,0.7245989988300507,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.01982356021183552,0.07143451655228159,0.7402938365763271,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.13539586020655195,0.07143451655228159,0.7896249159771659,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.17103070561498335,0.07143451655228159,0.6958189141667637,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.10799083860020778,0.07143451655228159,0.7167250929454623,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.09367120541636981,0.07143451655228159,0.7706261372743581,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.13615345256622702,0.07143451655228159,0.6978319403908881,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.11837709609468035,0.07143451655228159,0.6506290001480851,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.06468569695822567,0.07143451655228159,0.6967529379620174,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.026174374103619613,0.07143451655228159,0.7147334633985604,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.04509272726899284,0.07143451655228159,0.8208755426446398,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.06744899337739782,0.07143451655228159,0.8507551778622541,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.06019037012915641,0.07143451655228159,0.7246697663383177,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.03668328385872622,0.07143451655228159,0.7298110700953352,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.01993708390411137,0.07143451655228159,0.7507943976459341,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.07307774528375043,0.07143451655228159,0.7951285513491304,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.08438434969543877,0.07143451655228159,0.7583847577597721,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.04740803617636028,0.07143451655228159,0.7237702789836782,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.023255799722544306,0.07143451655228159,0.7229603873443334,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.013527452348161446,0.07143451655228159,0.7003240595896066,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.08582714374537631,0.07143451655228159,0.77005919526795,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.09955277128518411,0.07143451655228159,0.7334790953877326,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.059249459754006494,0.07143451655228159,0.6826336495516856,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.03403297702881485,0.07143451655228159,0.7235184167137306,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.017967254139695393,0.07143451655228159,0.7246958139524452,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.16404082071908394,0.07143451655228159,0.7385186626115369,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.19383576037062908,0.07143451655228159,0.7018959317072692,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.10942602426896539,0.07143451655228159,0.7167973236865637,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.04186799055760311,0.07143451655228159,0.7486438237559951,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.02987428429363508,0.07143451655228159,0.7434277850345624,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.06250348874343073,0.07143451655228159,0.8500567925622184,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.06630403115450864,0.07143451655228159,0.7961750250763313,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.03513637678981312,0.07143451655228159,0.759320297245866,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.02186027327529611,0.07143451655228159,0.757825935558844,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.012741467510420462,0.07143451655228159,0.7510583668336976,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.06935559335257487,0.07143451655228159,0.7960361148037702,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.07603160571338499,0.07143451655228159,0.7713955853824607,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.03657682257730785,0.07143451655228159,0.7323108994862896,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.02141957030554217,0.07143451655228159,0.7273498561607927,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.014525833393389573,0.07143451655228159,0.7202589768865211,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.07400607818699166,0.07143451655228159,0.8161039803660461,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.13042123204584333,0.07143451655228159,0.7588315201095127,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.1354298311212093,0.07143451655228159,0.7090934384732328,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.0850007426171978,0.07143451655228159,0.7267201074064517,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.02757305552421862,0.07143451655228159,0.7399086017489032,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.10375024507005028,0.07143451655228159,0.7802130905725697,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.19625885172349133,0.07143451655228159,0.7216569808021965,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.17910181431044472,0.07143451655228159,0.7197203446157041,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.07102991855705593,0.07143451655228159,0.7316242137798394,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.04242263067485653,0.07143451655228159,0.7400095221974802,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.05825142323573104,0.07143451655228159,0.7487918966336399,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.06081863836566745,0.07143451655228159,0.8092357179704759,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.040198923852601764,0.07143451655228159,0.7441968540546319,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.027597586345873178,0.07143451655228159,0.7501565307116013,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.018230555425159743,0.07143451655228159,0.7503134585443213,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.07337831692603682,0.07143451655228159,0.7971642538438473,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.08247662229500381,0.07143451655228159,0.7589858689142345,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.043115581011222606,0.07143451655228159,0.7259612080106691,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.02342473479083268,0.07143451655228159,0.7376419170612045,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.01618238947545799,0.07143451655228159,0.7186907240378112,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.010650280754724972,0.07143451655228159,0.72747839012215,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.1150839955873966,0.07143451655228159,0.7696226816185134,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.15096127992745134,0.07143451655228159,0.712600868765807,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.10071222483232412,0.07143451655228159,0.6662081007639358,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.027815800393971333,0.07143451655228159,0.7306702280197704,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.01658467341904351,0.07143451655228159,0.7299339658248187,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.0661881772833482,0.07143451655228159,0.8090039784567801,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.1892442722648762,0.07143451655228159,0.7514086829350086,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.19801796080306816,0.07143451655228159,0.7236438068792551,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.09383506988777132,0.07143451655228159,0.7341592013537951,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.04371380654555296,0.07143451655228159,0.7407450333169923,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.03617442094052795,0.07143451655228159,0.7454553613708361,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.04280061490225554,0.07143451655228159,0.7805800364275516,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.044145687812587396,0.07143451655228159,0.7343524899802762,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.0286888857415577,0.07143451655228159,0.7260150463576671,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.017732549658401747,0.07143451655228159,0.7333407335352269,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.012283853298255107,0.07143451655228159,0.7397526811885994,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.06690036741845924,0.07143451655228159,0.7751549170288129,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.07489576131903602,0.07143451655228159,0.7543903992086697,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.03906182891081102,0.07143451655228159,0.7228663326376101,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.023571317304073476,0.07143451655228159,0.7231046389255475,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.01697050805742543,0.07143451655228159,0.717014207244893,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.10411006831888,0.07143451655228159,0.7558506591101927,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.135844093271464,0.07143451655228159,0.7201894153810282,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.09330591932736591,0.07143451655228159,0.6444929862217252,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.03531947881686441,0.07143451655228159,0.741882485051112,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.017500345058544902,0.07143451655228159,0.7080815584298679,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.11853456738160902,0.07143451655228159,0.8135362531243766,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.19547207946611136,0.07143451655228159,0.7748564201370568,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.1917766051783416,0.07143451655228159,0.7414051078876532,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.1175870260172584,0.07143451655228159,0.7440277080426185,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.045565584580423285,0.07143451655228159,0.7571626624562533,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.03415211414920187,0.07143451655228159,0.7548199795130166,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.15594634876272587,0.07143451655228159,0.8500061259221917,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.18970798157996943,0.07143451655228159,0.7833206049847482,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.128566733728773,0.07143451655228159,0.7614449971361359,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.08589351450012332,0.07143451655228159,0.7563605297308853,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.14352871403798304,0.07143451655228159,0.7498906118658328,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.16143108443109164,0.07143451655228159,0.6933385210008681,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.09763848195657812,0.07143451655228159,0.6907739869715752,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.04283272969543448,0.07143451655228159,0.7357288652963878,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.03271343029840814,0.07143451655228159,0.7216116343042974,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.07179774723403604,0.07143451655228159,0.7797198532360244,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.08020438205719173,0.07143451655228159,0.774487418651099,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.0473019983205472,0.07143451655228159,0.7326684661477404,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.026976039462116293,0.07143451655228159,0.7312191286799838,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.01779271727462858,0.07143451655228159,0.7078210779651023,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.01343126343807083,0.07143451655228159,0.717898856457605,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.009792383032129526,0.07143451655228159,0.7519573704974896,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.1826472535445737,0.07143451655228159,0.7673735303511006,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.2076043105653143,0.07143451655228159,0.72803145743256,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.10405291604728656,0.07143451655228159,0.7071950462679838,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.043368182667874004,0.07143451655228159,0.7567724397885538,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.08685994398339256,0.07143451655228159,0.771291998628046,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.09204110967823269,0.07143451655228159,0.7682659227115746,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.04775551565050041,0.07143451655228159,0.7376567658573524,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.026366107381843473,0.07143451655228159,0.7332183574605301,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.020284801397682135,0.07143451655228159,0.7214862773102024,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.09584224454932827,0.07143451655228159,0.748959362026164,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.12809920971561276,0.07143451655228159,0.7128286015796322,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.1023944186761593,0.07143451655228159,0.6239954564291745,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.057114540140400044,0.07143451655228159,0.7150590785333695,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.018762516573091473,0.07143451655228159,0.7136695410699075,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.013509745860961297,0.07143451655228159,0.7220296385041666,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.009144551775776012,0.07143451655228159,0.7261250535319248,58.39997732426304,58.449954648526074
