rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
25.05,25.099977324263037,4.702232633278529e-05,0.07754254708931518,,25.05,25.099977324263037
25.07498866213152,25.124965986394557,4.882033928281745e-05,0.07754254708931518,,25.07498866213152,25.124965986394557
25.1,25.149977324263038,5.0758722785798516e-05,0.07754254708931518,,25.1,25.149977324263038
25.124988662131518,25.174965986394557,5.133892405391119e-05,0.07754254708931518,,25.124988662131518,25.174965986394557
25.15,25.19997732426304,5.488279385763062e-05,0.07754254708931518,,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.0002294541036235034,0.07754254708931518,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.006249730423395015,0.07754254708931518,0.7979711751039933,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.006480353288800744,0.07754254708931518,0.7838311174928172,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.0021274468369776975,0.07754254708931518,,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.001465302530300072,0.07754254708931518,,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.0009375400234618951,0.07754254708931518,,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.000605328100360645,0.07754254708931518,,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.00038205070974425663,0.07754254708931518,,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.00033982921248796536,0.07754254708931518,,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.00035484893781384584,0.07754254708931518,,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.00034781749147557795,0.07754254708931518,,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.0003478546786344563,0.07754254708931518,,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.000324623662131111,0.07754254708931518,,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.00025277264136977696,0.07754254708931518,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.0001679278138108981,0.07754254708931518,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.00011794768906744579,0.07754254708931518,,25.55,25.599977324263037
25.57498866213152,25.624965986394557,8.976959437159064e-05,0.07754254708931518,,25.57498866213152,25.624965986394557
25.6,25.649977324263038,6.639234451446448e-05,0.07754254708931518,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,5.525573635072297e-05,0.07754254708931518,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,5.0406977607206855e-05,0.07754254708931518,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,4.822078664650859e-05,0.07754254708931518,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,4.785921493803616e-05,0.07754254708931518,,25.7,25.74997732426304
25.72498866213152,25.77496598639456,4.565741783801163e-05,0.07754254708931518,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,4.676788805017861e-05,0.07754254708931518,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,4.777530170190881e-05,0.07754254708931518,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,4.6394994798481014e-05,0.07754254708931518,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,4.614968293166509e-05,0.07754254708931518,,25.82498866213152,25.874965986394557
25.85,25.899977324263038,4.776424951176349e-05,0.07754254708931518,,25.85,25.899977324263038
25.874988662131518,25.924965986394557,8.212481983359264e-05,0.07754254708931518,,25.874988662131518,25.924965986394557
25.9,25.94997732426304,8.164705913489423e-05,0.07754254708931518,,25.9,25.94997732426304
25.92498866213152,25.974965986394558,4.7048143350250284e-05,0.07754254708931518,,25.92498866213152,25.974965986394558
25.95,25.99997732426304,4.676337224965148e-05,0.07754254708931518,,25.95,25.99997732426304
25.97498866213152,26.02496598639456,4.736576777842627e-05,0.07754254708931518,,25.97498866213152,26.02496598639456
26.0,26.04997732426304,4.686149271364773e-05,0.07754254708931518,,26.0,26.04997732426304
26.02498866213152,26.07496598639456,4.61153496228098e-05,0.07754254708931518,,26.02498866213152,26.07496598639456
26.05,26.099977324263037,4.64643590529149e-05,0.07754254708931518,,26.05,26.099977324263037
26.07498866213152,26.124965986394557,4.596742418538663e-05,0.07754254708931518,,26.07498866213152,26.124965986394557
26.1,26.149977324263038,4.402674988534476e-05,0.07754254708931518,,26.1,26.149977324263038
26.124988662131518,26.174965986394557,4.508021858674536e-05,0.07754254708931518,,26.124988662131518,26.174965986394557
26.15,26.19997732426304,4.650978765102936e-05,0.07754254708931518,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,4.836618672086298e-05,0.07754254708931518,,26.17498866213152,26.224965986394558
26.2,26.24997732426304,4.778856095607091e-05,0.07754254708931518,,26.2,26.24997732426304
26.22498866213152,26.27496598639456,4.63369220362162e-05,0.07754254708931518,,26.22498866213152,26.27496598639456
26.25,26.29997732426304,4.586163549639585e-05,0.07754254708931518,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.00012849767445321104,0.07754254708931518,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.00012931925668645668,0.07754254708931518,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,4.6583514634530545e-05,0.07754254708931518,,26.32498866213152,26.374965986394557
26.35,26.399977324263038,4.618170432427948e-05,0.07754254708931518,,26.35,26.399977324263038
26.374988662131518,26.424965986394557,4.596397839453569e-05,0.07754254708931518,,26.374988662131518,26.424965986394557
26.4,26.44997732426304,4.214332217261905e-05,0.07754254708931518,,26.4,26.44997732426304
26.42498866213152,26.474965986394558,4.2632819638175e-05,0.07754254708931518,,26.42498866213152,26.474965986394558
26.45,26.49997732426304,4.319138961302669e-05,0.07754254708931518,,26.45,26.49997732426304
26.47498866213152,26.52496598639456,4.748154945469335e-05,0.07754254708931518,,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.0004249769527641454,0.07754254708931518,,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.011122833022359281,0.07754254708931518,0.5447892133909916,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.011919402845343628,0.07754254708931518,0.6334915134581427,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.006048769022263228,0.07754254708931518,0.7648144632373206,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0056177757561263015,0.07754254708931518,0.7673444548134828,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.004154190213543142,0.07754254708931518,0.7825387271332447,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.002164510680644175,0.07754254708931518,,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.0012682282328144287,0.07754254708931518,,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.007466846600146372,0.07754254708931518,0.7662896015735413,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.0077716084793272265,0.07754254708931518,0.7916177063887464,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.004190672772776516,0.07754254708931518,0.7588685112775546,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.0035923114961518908,0.07754254708931518,0.750977423674159,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.0011462056079980436,0.07754254708931518,,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.0008449756683569084,0.07754254708931518,,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.0003369260169867618,0.07754254708931518,,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.00029966733059599897,0.07754254708931518,,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.00026535557846736174,0.07754254708931518,,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.00024357381752275416,0.07754254708931518,,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.00022320217523570944,0.07754254708931518,,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.00022147943501973352,0.07754254708931518,,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.00021963720794673566,0.07754254708931518,,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.00019050380006078148,0.07754254708931518,,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.00014359860320246445,0.07754254708931518,,27.05,27.099977324263037
27.07498866213152,27.124965986394557,9.871726066042015e-05,0.07754254708931518,,27.07498866213152,27.124965986394557
27.1,27.149977324263038,8.944671926428905e-05,0.07754254708931518,,27.1,27.149977324263038
27.124988662131518,27.174965986394557,9.271826983499815e-05,0.07754254708931518,,27.124988662131518,27.174965986394557
27.15,27.19997732426304,8.879744711507066e-05,0.07754254708931518,,27.15,27.19997732426304
27.17498866213152,27.224965986394558,7.980469434184072e-05,0.07754254708931518,,27.17498866213152,27.224965986394558
27.2,27.24997732426304,7.032584248551188e-05,0.07754254708931518,,27.2,27.24997732426304
27.22498866213152,27.27496598639456,5.687543284163638e-05,0.07754254708931518,,27.22498866213152,27.27496598639456
27.25,27.29997732426304,5.525573635072297e-05,0.07754254708931518,,27.25,27.29997732426304
27.27498866213152,27.32496598639456,6.710736691615158e-05,0.07754254708931518,,27.27498866213152,27.32496598639456
27.3,27.349977324263037,9.091095369027983e-05,0.07754254708931518,,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.00022627659007833724,0.07754254708931518,,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.0009621386466340039,0.07754254708931518,,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.1764079245894221,0.07754254708931518,0.7168257822378237,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.22447492111473247,0.07754254708931518,0.6977631641552025,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.14833724098280696,0.07754254708931518,0.6398040841145631,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.12425666716469697,0.07754254708931518,0.7990073706979395,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.12452210532477731,0.07754254708931518,0.7480325455296751,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.06332383867540024,0.07754254708931518,0.7342739515631798,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.04836820896002347,0.07754254708931518,0.7352238799982491,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.11267362271739641,0.07754254708931518,0.7813009111581942,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.12827893177439442,0.07754254708931518,0.7651309583640616,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.08700187546842668,0.07754254708931518,0.7292218264304696,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.06144955807844782,0.07754254708931518,0.7351584588328913,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.04220575345487809,0.07754254708931518,0.7230392676724617,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.032489340854559526,0.07754254708931518,0.7219464086038508,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.027713752187785906,0.07754254708931518,0.7169738038459511,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.026447388116151906,0.07754254708931518,0.7026894999701606,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.021365481452771937,0.07754254708931518,0.7089558641158898,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.01592280414787887,0.07754254708931518,0.7203705622222148,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.012326388748876699,0.07754254708931518,0.7150773924129105,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.009746131720516244,0.07754254708931518,0.7266879719607311,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.007543746085863649,0.07754254708931518,0.7275050688435548,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.006059971053695746,0.07754254708931518,0.7117804978114726,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.00616544130969479,0.07754254708931518,0.6941272013620671,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.005183825502551877,0.07754254708931518,0.6887141895960146,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.00416191980808582,0.07754254708931518,0.7007556482404084,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.0032354307601104304,0.07754254708931518,0.7047078793359062,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.005067377688099901,0.07754254708931518,0.7609084239210133,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.19145609677190534,0.07754254708931518,0.755426850193906,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.2645176286480088,0.07754254708931518,0.7065999462231665,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.2050979866001896,0.07754254708931518,0.6539817818636552,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.09948189999671411,0.07754254708931518,0.7415494532865903,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.04010150487496891,0.07754254708931518,0.723916871969403,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.025764910194724325,0.07754254708931518,0.7566943987574601,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.018767285569797145,0.07754254708931518,0.7520372836306941,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.013722177711262253,0.07754254708931518,0.7447254380732968,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.010188944395602377,0.07754254708931518,0.7638452667583099,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0086599824492335,0.07754254708931518,0.7544095667748125,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.007287076756288611,0.07754254708931518,0.7458878519353653,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.005964589575145928,0.07754254708931518,0.7484227669724803,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.004524324158423369,0.07754254708931518,0.7681685110095124,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.003820108298144547,0.07754254708931518,0.7510918045159747,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.003004294297545657,0.07754254708931518,0.7524904910318573,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.001925654705205308,0.07754254708931518,,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.1306226004740691,0.07754254708931518,0.8662336186802623,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.18702620225637367,0.07754254708931518,0.8299132593284257,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.16139938501628756,0.07754254708931518,0.7669990459424427,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.10581785537148503,0.07754254708931518,0.7592145425947474,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.07254256109757438,0.07754254708931518,0.7531675795714735,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.061891807749801304,0.07754254708931518,0.751842707496982,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.05238679506931759,0.07754254708931518,0.7391161654801063,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.040681621765076705,0.07754254708931518,0.7490077485812904,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.03596258765583439,0.07754254708931518,0.7467861353544564,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.035219117817417205,0.07754254708931518,0.7314366147073423,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.025485264649447142,0.07754254708931518,0.7307152740962517,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.018169659745722086,0.07754254708931518,0.7388187915778445,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.016570135960250768,0.07754254708931518,0.7289993181431996,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.012931184979552285,0.07754254708931518,0.7407706039998643,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.01106381190313893,0.07754254708931518,0.72491972065528,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.009612360905340935,0.07754254708931518,0.724913891560565,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.0076866241679282195,0.07754254708931518,0.7153543893858578,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.006484284813798321,0.07754254708931518,0.7185101662512254,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.005277901940887585,0.07754254708931518,0.7388246875308158,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.00415428438698783,0.07754254708931518,0.7815233566229178,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.003620668237303264,0.07754254708931518,0.7730951181374831,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.003125587675598422,0.07754254708931518,0.7655617507069806,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.0025143454933383223,0.07754254708931518,0.7410168979040953,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.0019728000990350937,0.07754254708931518,0.7401177599246569,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.0014692265820153924,0.07754254708931518,,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.055170867497614344,0.07754254708931518,0.8746837152444337,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.13993570199161887,0.07754254708931518,0.8058244110036494,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.14844916987000317,0.07754254708931518,0.7686818133631494,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.08752236041670304,0.07754254708931518,0.750052729942945,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.05906835449631018,0.07754254708931518,0.7655009760902919,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.04716826006541308,0.07754254708931518,0.7763617440064511,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.04203777363598625,0.07754254708931518,0.7639906329478245,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.03880684680427545,0.07754254708931518,0.7523218314698876,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.0883434133534685,0.07754254708931518,0.7786427940587475,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.13993898833921625,0.07754254708931518,0.8001925712880591,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.1285707998469973,0.07754254708931518,0.7501106364264805,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.0765578103833699,0.07754254708931518,0.7372762428819809,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.05241133361489846,0.07754254708931518,0.7488618175922797,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.050225232340704355,0.07754254708931518,0.7449772204488285,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.04760675991983713,0.07754254708931518,0.7673035866316068,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.03404298507451756,0.07754254708931518,0.7578604882484471,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.0990781183680894,0.07754254708931518,0.7925130667459593,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.1201753952974593,0.07754254708931518,0.7781760313625873,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0868561910947419,0.07754254708931518,0.7394060465327313,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.059139028458185076,0.07754254708931518,0.738778526675781,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.04744317605514541,0.07754254708931518,0.7413824421733148,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.05116573389441912,0.07754254708931518,0.7399123014020872,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.047107904436448786,0.07754254708931518,0.7570915925986814,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.03727502489421547,0.07754254708931518,0.7541546279307283,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.1493478730592851,0.07754254708931518,0.7660802082443782,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.17395142680143985,0.07754254708931518,0.7242861218162343,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.10844261574549388,0.07754254708931518,0.7158417982769033,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.06756221604576454,0.07754254708931518,0.7467833197081042,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.04644572571191754,0.07754254708931518,0.7426072616328431,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.0373180796198428,0.07754254708931518,0.7378537795959301,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.029417717452617377,0.07754254708931518,0.7389650436192751,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.12813115294924945,0.07754254708931518,0.8022006019878424,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.16743916753167293,0.07754254708931518,0.7666940024515979,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.13101879667990252,0.07754254708931518,0.7334647944810236,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.08049678166736231,0.07754254708931518,0.7615382186728988,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.07205072293861088,0.07754254708931518,0.7645239080387335,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.08191841354704135,0.07754254708931518,0.7254881466261258,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.07240046490174418,0.07754254708931518,0.7095204763142411,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0523550314765253,0.07754254708931518,0.7309784280191254,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.05852297452676917,0.07754254708931518,0.7474709168582291,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.06658569994887653,0.07754254708931518,0.7222236383403056,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.04271109652323833,0.07754254708931518,0.7329201149643586,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.026022643087457064,0.07754254708931518,0.725515170919437,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.06690841016131496,0.07754254708931518,0.7889635569806862,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.20110604175031443,0.07754254708931518,0.7056878149256816,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.21428500034569747,0.07754254708931518,0.6866192825594768,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.10443699545407233,0.07754254708931518,0.6977322566072706,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.038213964074584085,0.07754254708931518,0.7317714272634386,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.07026925349397846,0.07754254708931518,0.7375636763647755,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.0733306880710741,0.07754254708931518,0.7194362206944,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.03341544124844674,0.07754254708931518,0.7205899981262349,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.08310742345886833,0.07754254708931518,0.756429347086818,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.14659733221337545,0.07754254708931518,0.7116953483880794,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.1490133473164887,0.07754254708931518,0.6934035740516091,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.088389417753072,0.07754254708931518,0.7072716162651723,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.03814496462564767,0.07754254708931518,0.7558847421734172,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.12596717487873157,0.07754254708931518,0.787545736343902,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.13343398820211913,0.07754254708931518,0.7482307140189259,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.06248778398220218,0.07754254708931518,0.739171822521734,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.039957791459922114,0.07754254708931518,0.7444214287897888,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.13393300048069656,0.07754254708931518,0.7244538099482166,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.17581163306192496,0.07754254708931518,0.6650489987395571,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.12312366184713658,0.07754254708931518,0.6369358055505088,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.0783147655523111,0.07754254708931518,0.7621997549750931,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.12747182089988449,0.07754254708931518,0.7813712179337091,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.11760124543553782,0.07754254708931518,0.7557930846497808,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.05450481085554071,0.07754254708931518,0.7406728106980893,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.03711967127096416,0.07754254708931518,0.7427074731563935,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.13100096536704778,0.07754254708931518,0.7213655785210352,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.17560483569733132,0.07754254708931518,0.6996605755206039,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.1211566572659621,0.07754254708931518,0.6422202045680311,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.029872234914670462,0.07754254708931518,0.7417649545260194,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.14486183074713094,0.07754254708931518,0.822059411383518,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.16318635302648288,0.07754254708931518,0.7669695270317519,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.09261311839264388,0.07754254708931518,0.748762250892214,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.0599181249028368,0.07754254708931518,0.7567253612577727,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.04468995585790446,0.07754254708931518,0.7494451331035221,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.04059486958249088,0.07754254708931518,0.7357058320566646,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.03427395652535637,0.07754254708931518,0.7362094362074698,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.025798735015896895,0.07754254708931518,0.7432577035529055,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.12478895802575658,0.07754254708931518,0.7231528805772467,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.16730554074092507,0.07754254708931518,0.6722439041570066,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.11460715782661622,0.07754254708931518,0.6692142989647327,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.026636362015174837,0.07754254708931518,0.759017230389785,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.14892928135952266,0.07754254708931518,0.8624315093386038,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.18511047948260478,0.07754254708931518,0.8253483141833095,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.13846652077245458,0.07754254708931518,0.7839570182520887,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.09977593198812697,0.07754254708931518,0.7799414368716944,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.07711273445910335,0.07754254708931518,0.7666165102776659,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.07021214391587986,0.07754254708931518,0.7535620649848328,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.05948565678367878,0.07754254708931518,0.7558422910884898,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.04740908879431282,0.07754254708931518,0.7589204230204352,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.03415570032782356,0.07754254708931518,0.7650911147104901,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.11115902451101864,0.07754254708931518,0.7297349385375269,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.14290956020522486,0.07754254708931518,0.6712916356226394,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0944094652098373,0.07754254708931518,0.679284182046123,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.11598453381807082,0.07754254708931518,0.8888429403917596,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.18453758865529257,0.07754254708931518,0.8775569731548184,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.18529935965539096,0.07754254708931518,0.7981261862692268,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.1347268307635299,0.07754254708931518,0.7707087367827649,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.09421795811531697,0.07754254708931518,0.7735177630190675,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.08173079749880348,0.07754254708931518,0.7622079725166391,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.06500880683190927,0.07754254708931518,0.7595154844957241,31.6,31.649977324263038
