rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
25.5,25.54997732426304,0.02196857832880155,0.029195891691628645,0.7711113431951457,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.024743540846305753,0.029195891691628645,0.813250024763868,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.019038522150618853,0.029195891691628645,0.8405866397338496,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.010993836970832636,0.029195891691628645,0.8465788707913087,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.11041651593274024,0.029195891691628645,0.8369909449023114,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.1276010113540434,0.029195891691628645,0.797952950080467,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.07019710206604429,0.029195891691628645,0.787846161941268,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.03475086794270226,0.029195891691628645,0.7823753944239067,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.024997277173892614,0.029195891691628645,0.785604545306122,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.018979853343151807,0.029195891691628645,0.7882232050584512,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.015425310659978157,0.029195891691628645,0.7800336242388678,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.012467735103975166,0.029195891691628645,0.7673003344770725,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.009769663781109465,0.029195891691628645,0.7666056115113781,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.007645052202433348,0.029195891691628645,0.758795971950638,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.005352133151004092,0.029195891691628645,0.7501679307670321,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.003745166275577916,0.029195891691628645,0.7373244009247591,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0033646912153404624,0.029195891691628645,0.7317392692345437,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.00691508366601752,0.029195891691628645,0.8182513003405696,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.007367061398350894,0.029195891691628645,0.8056932761908471,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.003780835724897408,0.029195891691628645,0.782726312997365,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.002150789896474537,0.029195891691628645,0.7785271454667118,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.005725333600121851,0.029195891691628645,0.7492516576249162,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.005856985848890076,0.029195891691628645,0.7414014343690524,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0020258758122571204,0.029195891691628645,,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.001062549440318202,0.029195891691628645,,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.0007043068704191322,0.029195891691628645,,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0004842832379470495,0.029195891691628645,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.00034334316755230273,0.029195891691628645,,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.0015805412751613154,0.029195891691628645,,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.0016400601797548096,0.029195891691628645,0.6210259880516698,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.0005898504299071943,0.029195891691628645,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.0002902089456467313,0.029195891691628645,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,8.957235461092397e-05,0.029195891691628645,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.0001012461271178315,0.029195891691628645,,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.0003336860376034836,0.029195891691628645,,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.011278421578444907,0.029195891691628645,0.7674481969086018,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.01680872248321842,0.029195891691628645,0.6679455276866458,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.01347613114657007,0.029195891691628645,0.5625742115798703,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.00608663543819427,0.029195891691628645,0.6139883202317195,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.003736353593898996,0.029195891691628645,0.5965154351557568,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.00205194132861453,0.029195891691628645,,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.0013175043069314687,0.029195891691628645,,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.0008560788123654271,0.029195891691628645,,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0004111796823552276,0.029195891691628645,,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.00025023215677493963,0.029195891691628645,,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.00019142362145144862,0.029195891691628645,,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.00016252182320831765,0.029195891691628645,,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.00011515136623700423,0.029195891691628645,,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.00011756524686581455,0.029195891691628645,,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.0010769632847310554,0.029195891691628645,,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.015092253549156814,0.029195891691628645,0.7698902243518927,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.017575036328015367,0.029195891691628645,0.7870321351019183,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.009956730708011965,0.029195891691628645,0.78010223369769,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.005277204699747303,0.029195891691628645,0.7732427417477633,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.004440378434544911,0.029195891691628645,0.7364660153488976,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.0033908607309391433,0.029195891691628645,0.7273050905036178,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0018724533833864951,0.029195891691628645,,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.0009988334299988783,0.029195891691628645,,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.0006340073062070244,0.029195891691628645,,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.0004964727426324422,0.029195891691628645,,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.00037840036118672174,0.029195891691628645,,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.00033714501140963676,0.029195891691628645,,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.0002931503099500444,0.029195891691628645,,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.0002755440832419771,0.029195891691628645,,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.03778353655725834,0.029195891691628645,0.7398824568153458,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.044001615186089915,0.029195891691628645,0.7407683643482187,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.025045123771918032,0.029195891691628645,0.7606809679559768,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.014141552148219147,0.029195891691628645,0.7898792950603238,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.010454267928513861,0.029195891691628645,0.7901682156889338,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.006707534288204527,0.029195891691628645,0.7867628840323164,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.005447630018919645,0.029195891691628645,0.7683686859602376,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.004284808990284879,0.029195891691628645,0.7680175768347072,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.003667123221151965,0.029195891691628645,0.7694386122226393,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.0035979531831102254,0.029195891691628645,0.81252485423516,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.002535584046780464,0.029195891691628645,0.7662880004383426,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.0013761600464940427,0.029195891691628645,,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.0009893272951668173,0.029195891691628645,,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.0006555587874222354,0.029195891691628645,,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.0003709636068038808,0.029195891691628645,,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.00024829219475854073,0.029195891691628645,,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.0056783987045992464,0.029195891691628645,0.7944061472626066,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.007774673142629401,0.029195891691628645,0.7976370878977237,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.005844107791192646,0.029195891691628645,0.8013060962196964,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.002836425212799863,0.029195891691628645,0.7924747607950883,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0018166562857640327,0.029195891691628645,0.7985607950738266,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0012120815654567106,0.029195891691628645,,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0005892645806054621,0.029195891691628645,,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.0004713905237080203,0.029195891691628645,,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.028645387531723628,0.029195891691628645,0.7506140327488896,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.03867195707381178,0.029195891691628645,0.7742738009148511,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.02761095799358426,0.029195891691628645,0.7645573887059882,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.010761753528594552,0.029195891691628645,0.7504827341416503,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.006353661474386543,0.029195891691628645,0.7666793296660487,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.004167104595876106,0.029195891691628645,0.7536705196724602,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.0031375954239468004,0.029195891691628645,0.7490598813881932,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.0027327371059473345,0.029195891691628645,0.7589274801798928,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.004512422995469014,0.029195891691628645,0.8616059681726049,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.004775794430751225,0.029195891691628645,0.8182339021345376,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.002683947328035839,0.029195891691628645,0.7773739754216235,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.0016078776315285627,0.029195891691628645,,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.001228580274447532,0.029195891691628645,,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.000763735747043256,0.029195891691628645,,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.0004023237395789781,0.029195891691628645,,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.0005288325017224047,0.029195891691628645,,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.009174502638463075,0.029195891691628645,0.7944220905252705,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.012872394068317604,0.029195891691628645,0.8190437989609317,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.01087393494071716,0.029195891691628645,0.7994501054751681,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.007289884730555637,0.029195891691628645,0.796658913310512,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.005263379118023596,0.029195891691628645,0.7974235035974027,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.0037708161051792795,0.029195891691628645,0.7911452519281846,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.002071354392340164,0.029195891691628645,0.7979809741598527,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.026244144967853638,0.029195891691628645,0.7421876629115252,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.029726053969290483,0.029195891691628645,0.7469787886971642,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.015072450477879761,0.029195891691628645,0.7444326956776652,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.008603745963863147,0.029195891691628645,0.7820469070981855,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.008117444247748505,0.029195891691628645,0.8385361972708667,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.006670062452388147,0.029195891691628645,0.8143235021605553,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.0053737746141778574,0.029195891691628645,0.8066206972630414,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.016615556345831204,0.029195891691628645,0.7928930618478417,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.018065711431391504,0.029195891691628645,0.7091474398241606,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.008060195657258143,0.029195891691628645,0.744665259660341,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.0033661732842737613,0.029195891691628645,0.7546898390549129,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.004592551456311202,0.029195891691628645,0.8235178525127868,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.005627706295944266,0.029195891691628645,0.8333684567764605,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.004599361328692229,0.029195891691628645,0.81726874284785,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.00295923837335379,0.029195891691628645,0.8350970333858404,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.0559862871701752,0.029195891691628645,0.7587154836898892,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.05816697084769024,0.029195891691628645,0.7923146640695286,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.01895062395012876,0.029195891691628645,0.8087827633738707,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.013417565630346578,0.029195891691628645,0.801781363058599,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.010629751820541152,0.029195891691628645,0.8077500095642846,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.008425045633414643,0.029195891691628645,0.7877279576157495,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.006278716964543062,0.029195891691628645,0.79117001198057,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.003967153526050788,0.029195891691628645,0.7873349406216315,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.010989026276307903,0.029195891691628645,0.8174258241449679,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.012465305582683509,0.029195891691628645,0.8049993327529936,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.007701938001040805,0.029195891691628645,0.7979614341823883,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.005752534749874892,0.029195891691628645,0.7731803228427283,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.004705997998032271,0.029195891691628645,0.772143503665689,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.0030183392557969896,0.029195891691628645,0.7747721473769763,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.001663012234048293,0.029195891691628645,0.7749566924974592,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.007142803933095857,0.029195891691628645,0.8408782195446285,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.009164342008973581,0.029195891691628645,0.8372074035738836,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.007082445673619893,0.029195891691628645,0.8436989061073419,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.005555349136215182,0.029195891691628645,0.8272517816940539,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.004723856422113361,0.029195891691628645,0.806311836713563,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.003079369280369828,0.029195891691628645,0.8216680698539123,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.0016289638821242365,0.029195891691628645,,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.050045614029114255,0.029195891691628645,0.7808235051688764,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.05462512666157778,0.029195891691628645,0.8061257082122982,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.025240566213327358,0.029195891691628645,0.7770769273164195,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.015210686730127343,0.029195891691628645,0.7788744588545355,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.01172409001276376,0.029195891691628645,0.7652273692566021,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.009442109494073436,0.029195891691628645,0.7773892273092572,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.006339576307319219,0.029195891691628645,0.7827379472995117,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.004542564116165751,0.029195891691628645,0.7660120106876744,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.007225720740022534,0.029195891691628645,0.8320464136373315,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.007641128913488368,0.029195891691628645,0.8835692026245656,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.004503054500648588,0.029195891691628645,0.8409401586335487,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0033381509864831866,0.029195891691628645,0.831871162125443,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0024368203488129257,0.029195891691628645,0.82267277463835,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.0018324709408448381,0.029195891691628645,0.8095888442536473,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.001183475887049326,0.029195891691628645,,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.0007677239457049089,0.029195891691628645,,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.008452617853238446,0.029195891691628645,0.8268731928389965,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.011161195024664892,0.029195891691628645,0.8352321288095046,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.007945918131716686,0.029195891691628645,0.8274487134244379,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.003924248361103596,0.029195891691628645,0.8395699432101339,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.002937680486585137,0.029195891691628645,0.8413592911877258,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.002057494156258134,0.029195891691628645,0.8383851744208562,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.0014492494436360013,0.029195891691628645,,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.02459551095593005,0.029195891691628645,0.7391992327226391,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.02747935507584024,0.029195891691628645,0.7444188900905594,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.013287234554463703,0.029195891691628645,0.7637531164843072,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.006338706919899582,0.029195891691628645,0.7642549541675729,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.010475523371812883,0.029195891691628645,0.8255087629916935,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.012666039442317431,0.029195891691628645,0.889222750067544,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.009638837084540228,0.029195891691628645,0.8356252363887305,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.006243237949034929,0.029195891691628645,0.8494823192301887,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.025824498548268668,0.029195891691628645,0.7304512936619608,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.026734707784798424,0.029195891691628645,0.7672348643434186,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.008959206500900046,0.029195891691628645,0.7781767030690259,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.005389965807503259,0.029195891691628645,0.7785540201599557,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.009959525793637338,0.029195891691628645,0.8311017285652259,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.013006010908301655,0.029195891691628645,0.8273965681181651,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.010091607696631748,0.029195891691628645,0.8268192721986386,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.048725525979547296,0.029195891691628645,0.81303592064899,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.06627573412548705,0.029195891691628645,0.8317069567173424,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.04916567858261944,0.029195891691628645,0.8322397868416073,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.024645060651522204,0.029195891691628645,0.8187247227252457,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.018268745921700805,0.029195891691628645,0.822635361128827,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.012920848359991442,0.029195891691628645,0.8170596593145185,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.010836532363089468,0.029195891691628645,0.8031824303086094,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.00854922327535411,0.029195891691628645,0.8086180356525478,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.005657405983152356,0.029195891691628645,0.8061374373356048,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.00869110951224097,0.029195891691628645,0.8949411964805788,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.008326480047274064,0.029195891691628645,0.8891341377612295,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.0026591371272597667,0.029195891691628645,0.8568366888222357,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.0021503368039567077,0.029195891691628645,0.8456579847939305,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0018955526613356883,0.029195891691628645,0.8413972677707807,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.0013792451442302585,0.029195891691628645,,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.0009753109465755706,0.029195891691628645,,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.0079133597798766,0.029195891691628645,0.8448577293253599,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.01033725699306873,0.029195891691628645,0.8314192111734126,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.008712016959752787,0.029195891691628645,0.8395262394767028,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.006771728834681936,0.029195891691628645,0.8258886244867345,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.004584484741965923,0.029195891691628645,0.8402454011779971,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.002913929534360151,0.029195891691628645,0.8323738319496095,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.002160003526755646,0.029195891691628645,0.8369316709224948,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.07777401144812862,0.029195891691628645,0.8059317414744012,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.0846041994634827,0.029195891691628645,0.7985500981271458,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.03700172314602716,0.029195891691628645,0.780557398911228,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.01865156739295096,0.029195891691628645,0.7782759310499835,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.012208860485185342,0.029195891691628645,0.7705808037706313,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.009662930410949228,0.029195891691628645,0.7720805828916447,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.007701505697944261,0.029195891691628645,0.7801663167693459,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.009821237530448359,0.029195891691628645,0.8261258749813305,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.010134590304379874,0.029195891691628645,0.8713516173226595,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.007580177404710179,0.029195891691628645,0.8427623432675824,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.006506829579204649,0.029195891691628645,0.8323127614899523,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.004540858632142111,0.029195891691628645,0.8295294691050664,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.0033197691715713294,0.029195891691628645,0.8177304745064912,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.0028109382372037248,0.029195891691628645,0.8187987832339471,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.0015822055776988403,0.029195891691628645,,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.00938511213748588,0.029195891691628645,0.8436319871646826,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.012964490009578137,0.029195891691628645,0.8364107601615993,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.011863005531399925,0.029195891691628645,0.8370461262009027,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.009080700656755493,0.029195891691628645,0.8272960087035559,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.005733785775408121,0.029195891691628645,0.8387870275208702,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.004520508598899133,0.029195891691628645,0.8225066229945718,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.0044205816265452755,0.029195891691628645,0.8140660730614572,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.0033971133084376155,0.029195891691628645,0.7951799574656678,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.03430528355966831,0.029195891691628645,0.8795055877032991,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.05149857393513411,0.029195891691628645,0.7578051615179023,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.041526724842048515,0.029195891691628645,0.8037910925127218,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.018980098530833232,0.029195891691628645,0.7886557359334508,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.012978132562107647,0.029195891691628645,0.8457203766701159,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.009815867029492496,0.029195891691628645,0.7930406115368538,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.00825768543080149,0.029195891691628645,0.7755735566643122,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.006314333065644538,0.029195891691628645,0.7768928910064719,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.03894970878164023,0.029195891691628645,0.757493489619141,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.042392810960636566,0.029195891691628645,0.7518430464168638,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.01966528042164192,0.029195891691628645,0.7675174650308438,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.01186658564236116,0.029195891691628645,0.755861325418359,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.008294074255739612,0.029195891691628645,0.8054620645403523,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.0062300528531341525,0.029195891691628645,0.7930856311538576,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.017375818242963866,0.029195891691628645,0.7178960132337144,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.017431833513448132,0.029195891691628645,0.7494929950736807,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.005322941409415513,0.029195891691628645,0.7502683701539706,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.0035129873527431936,0.029195891691628645,0.7678548384989089,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.0019818047367547867,0.029195891691628645,0.7918878230122732,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.002051608023291504,0.029195891691628645,,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.006594266634645502,0.029195891691628645,0.8828303279362999,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.007427230188929723,0.029195891691628645,0.8578649909311284,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.0329384984503573,0.029195891691628645,0.808341248935541,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.034683963561375625,0.029195891691628645,0.7428492903401471,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.012897135431862211,0.029195891691628645,0.7416199821240365,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.006543730518657938,0.029195891691628645,0.7430939029902551,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.0034674695961825607,0.029195891691628645,0.7517859144926721,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.0019615475330895258,0.029195891691628645,0.7784494176758587,31.97498866213152,32.024965986394555
