rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
30.6,30.649977324263038,0.01474245420935834,0.02103781690667402,0.6409070304708848,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.013163536254018816,0.02103781690667402,0.631876678111883,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.012269419174001307,0.02103781690667402,0.6361477091219928,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.011003992950015862,0.02103781690667402,0.6338082920783712,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.010731059329882655,0.02103781690667402,0.6367135461981014,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.010524817467576952,0.02103781690667402,0.6272800942611054,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.01154224192129096,0.02103781690667402,0.6303929869733519,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.012416430171194906,0.02103781690667402,0.5862630966735762,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.011455971381173035,0.02103781690667402,0.6098718955003385,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.009874885373898816,0.02103781690667402,0.5964298533429419,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.008396812789854543,0.02103781690667402,0.600699526325823,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.007958122914354332,0.02103781690667402,0.5773105048547285,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.007698419067242193,0.02103781690667402,0.5843405185010894,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.0074875007993199525,0.02103781690667402,0.585716438716134,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.007573261846864751,0.02103781690667402,0.6072402311649939,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.01014251825351539,0.02103781690667402,0.6451329224602261,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.012891543606194256,0.02103781690667402,0.6057548798593163,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.01334706385744505,0.02103781690667402,0.6508435674807357,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.023737546311766347,0.02103781690667402,0.7000398791893738,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.036284481840922894,0.02103781690667402,0.6702549926211854,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.04172101820430194,0.02103781690667402,0.6521267704935717,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.04142219498510725,0.02103781690667402,0.6861457409236451,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.03881546949239446,0.02103781690667402,0.6657187331072416,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.035091748237614795,0.02103781690667402,0.6581533268753585,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.03192427454300821,0.02103781690667402,0.6506718503426807,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.028964563139265938,0.02103781690667402,0.6385835261566905,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.02657080773261237,0.02103781690667402,0.6398599606509418,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.025455565964919814,0.02103781690667402,0.6380383286786826,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.02278007013462154,0.02103781690667402,0.6384066734155647,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.02066247630694495,0.02103781690667402,0.6511258725999899,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.02138355084119071,0.02103781690667402,0.6822525322475785,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.02246681904962942,0.02103781690667402,0.6605843435510682,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.022118456647776976,0.02103781690667402,0.6635083445217402,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.01942412691527812,0.02103781690667402,0.6565456862874953,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.01903200180021351,0.02103781690667402,0.6476778061296775,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.018782613454394262,0.02103781690667402,0.6426290385337885,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.01592977292972802,0.02103781690667402,0.6379167277493456,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.014904469993595293,0.02103781690667402,0.6419488490659813,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.013602111651053224,0.02103781690667402,0.6297780847338972,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.01212232159807902,0.02103781690667402,0.6311480207396888,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.009921086721241586,0.02103781690667402,0.6400161046124828,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.00844533747605528,0.02103781690667402,0.6397221561826658,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.008060454661942698,0.02103781690667402,0.6397301620324586,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.007507957562727694,0.02103781690667402,0.6429302829401895,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.006997582884348382,0.02103781690667402,0.6553074948293011,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.008220815610713288,0.02103781690667402,0.6711277666608585,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.008360132597534622,0.02103781690667402,0.6511681599655262,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.006879847346723589,0.02103781690667402,0.6585876146440074,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.00708993011078581,0.02103781690667402,0.6451130857173057,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.007482507281832376,0.02103781690667402,0.6376228249249503,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.00744626258036249,0.02103781690667402,0.6422414246908894,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.007689521420667675,0.02103781690667402,0.6620776273777504,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.022314973164519466,0.02103781690667402,0.7330412084437203,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.03248828199067205,0.02103781690667402,0.7097018873829586,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.02869443340554515,0.02103781690667402,0.7001021294785212,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.022338971066537382,0.02103781690667402,0.6934811547289988,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.025094073730388664,0.02103781690667402,0.6673104486649408,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.027197185258474806,0.02103781690667402,0.6326972453108256,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.026001281759232133,0.02103781690667402,0.6308967758139243,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.021623241226520772,0.02103781690667402,0.6399411822537997,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.019141383373193085,0.02103781690667402,0.6588400260918196,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.018110509185027938,0.02103781690667402,0.6454093287931454,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.01617517479399508,0.02103781690667402,0.6443648621592754,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.016587680687180535,0.02103781690667402,0.6336699600308784,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.01587689117128133,0.02103781690667402,0.6471236301753232,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.014843822685619849,0.02103781690667402,0.6325183791843049,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.015483407999152574,0.02103781690667402,0.61683361917744,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.01418064796718086,0.02103781690667402,0.6165480367728786,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.012289033120369396,0.02103781690667402,0.6259890077976209,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.013397183946131564,0.02103781690667402,0.6274001332067457,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.014556043660757172,0.02103781690667402,0.6306967269581852,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.014271502299392325,0.02103781690667402,0.6280606440900558,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.014257075763630948,0.02103781690667402,0.6247180964699122,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.015151129968621748,0.02103781690667402,0.6017691048826748,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.015322514076336896,0.02103781690667402,0.6021227057954192,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.014508620814609796,0.02103781690667402,0.6033089180666625,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.016075720978733565,0.02103781690667402,0.6679031191075291,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.01741614902933472,0.02103781690667402,0.6454232716293493,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.015862223556416883,0.02103781690667402,0.643259231975715,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.014732063085900611,0.02103781690667402,0.6391714677668991,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.01322363842996567,0.02103781690667402,0.6351220327795868,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.012880637120383134,0.02103781690667402,0.6252305523187538,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.014640962242445271,0.02103781690667402,0.6334923944076967,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.026009233155571014,0.02103781690667402,0.6479327136699402,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.03263068055031723,0.02103781690667402,0.6683461202464587,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.029981500070522603,0.02103781690667402,0.6153506147769241,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.03806557378892355,0.02103781690667402,0.6242096800002492,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.041074250967770176,0.02103781690667402,0.6452524651509983,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.03522949043380012,0.02103781690667402,0.6081105899807392,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.03796195909696066,0.02103781690667402,0.6251628910461644,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.03934197805894102,0.02103781690667402,0.6387948461473906,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.03659562813212534,0.02103781690667402,0.6607637041677297,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.03172001962570999,0.02103781690667402,0.6420920015901304,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.030905216994499548,0.02103781690667402,0.653967234839599,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.03045488978959216,0.02103781690667402,0.6337121337877167,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.027269170152906533,0.02103781690667402,0.6248883398584538,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.02391184386712776,0.02103781690667402,0.6400476667371885,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.016998962971244005,0.02103781690667402,0.6488973440995749,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.015824548368970057,0.02103781690667402,0.6285614062610738,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.015961450541695146,0.02103781690667402,0.6277537092594682,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.01705040333407359,0.02103781690667402,0.620476517724009,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.017952979355493774,0.02103781690667402,0.6150708342651509,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.016351374519429425,0.02103781690667402,0.6276008494313613,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.016020074351795352,0.02103781690667402,0.619006966473906,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.01561576843638652,0.02103781690667402,0.6210323302492456,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.015445979915107702,0.02103781690667402,0.6308159315406032,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.016834547964100815,0.02103781690667402,0.6746740986190968,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.01736026387157152,0.02103781690667402,0.640184427344473,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.01629761970114813,0.02103781690667402,0.6431071768089623,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.014832267278289632,0.02103781690667402,0.638782051030872,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.013445443927424956,0.02103781690667402,0.6288034336390537,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.012998488734396189,0.02103781690667402,0.6194156771393916,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.016583026506940535,0.02103781690667402,0.653253208950891,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.026027943121708114,0.02103781690667402,0.708294410722055,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.02981041577445469,0.02103781690667402,0.6844924977332988,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.028330022180339313,0.02103781690667402,0.6535628822010309,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.02777593860083628,0.02103781690667402,0.64193108742198,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.02661345378410269,0.02103781690667402,0.6271318921813868,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.024821426990938908,0.02103781690667402,0.6192794046519922,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.021999696020630802,0.02103781690667402,0.6121136336842574,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.020802682447535345,0.02103781690667402,0.6268257724198609,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.020134403877439064,0.02103781690667402,0.6567362446325716,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.020637076318250885,0.02103781690667402,0.6324744713193045,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.019894369122445833,0.02103781690667402,0.6214975885017893,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.01759753311853373,0.02103781690667402,0.6164026069751125,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.016567225524710502,0.02103781690667402,0.6120764330888542,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.015425413662082294,0.02103781690667402,0.612676683462805,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.014239266176614298,0.02103781690667402,0.6010660901161525,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.013460603529402699,0.02103781690667402,0.6694458504319271,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.015880977767774564,0.02103781690667402,0.6697384138604641,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.017026382161927877,0.02103781690667402,0.656283651785822,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.017896619634770447,0.02103781690667402,0.6503710454230646,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.01778337664024452,0.02103781690667402,0.6474627870499958,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.01486040646552642,0.02103781690667402,0.6311983375334071,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.012106501485851705,0.02103781690667402,0.6329701601985848,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.01358992999138319,0.02103781690667402,0.6788163614171537,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.014971437629196284,0.02103781690667402,0.6577352469779286,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.013701373646234945,0.02103781690667402,0.6458463430912997,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.013150062213511103,0.02103781690667402,0.6402574039947174,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.012357141364871933,0.02103781690667402,0.6412302690688138,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.011045447795075528,0.02103781690667402,0.631550527224433,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.010517497641990578,0.02103781690667402,0.625735054209424,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.010220753773055452,0.02103781690667402,0.6189300331099191,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.01800523241000604,0.02103781690667402,0.6758359255628646,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.02374321441219979,0.02103781690667402,0.6734744655900365,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.022268674750162483,0.02103781690667402,0.649218331287684,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.027783316284589927,0.02103781690667402,0.6409441586140108,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.029706397514564113,0.02103781690667402,0.6271408125645208,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.02564905820204869,0.02103781690667402,0.6393559296600088,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.022729645956804035,0.02103781690667402,0.6569978762938009,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.021169525953050293,0.02103781690667402,0.711159114764646,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.023167422679990196,0.02103781690667402,0.6712244432102694,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.02190477089701695,0.02103781690667402,0.6753400121227883,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.02353314953744174,0.02103781690667402,0.6706501980736062,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.02505212201467539,0.02103781690667402,0.6631844954731742,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.024324583966371407,0.02103781690667402,0.6512249292448393,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.022824455606695652,0.02103781690667402,0.6371244498789964,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.02179807201477158,0.02103781690667402,0.6792697061383753,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.02410034557472347,0.02103781690667402,0.6670817202957436,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.024573521141590525,0.02103781690667402,0.6662654351976506,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.02347363437105875,0.02103781690667402,0.648537666591091,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.02280400352573051,0.02103781690667402,0.644609435720126,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.02155627804172108,0.02103781690667402,0.6277756898465588,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.019583377897352247,0.02103781690667402,0.6249414136240123,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.018825610740748375,0.02103781690667402,0.612984176841083,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.019439748427478875,0.02103781690667402,0.637632394116447,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.020306599337865012,0.02103781690667402,0.6497901105781853,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.02003645344425371,0.02103781690667402,0.6383519472190032,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.018995663716054812,0.02103781690667402,0.6340900103429884,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.018390341312534843,0.02103781690667402,0.6232733161637368,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.017230652543217262,0.02103781690667402,0.6180600967983779,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.015365729359466151,0.02103781690667402,0.6153429439587482,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.017377093600890372,0.02103781690667402,0.665828833871041,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.02060062436700561,0.02103781690667402,0.7327740543926078,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.02118880438069414,0.02103781690667402,0.7297852644111404,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.018859859065372048,0.02103781690667402,0.7039488347483803,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.01790108935541163,0.02103781690667402,0.6815318917185847,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.018602195533779575,0.02103781690667402,0.6851315671093122,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.01643027899904524,0.02103781690667402,0.6581631260155664,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.015444132329617888,0.02103781690667402,0.65173460087178,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.015199216110473254,0.02103781690667402,0.6358135346336217,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.014601868859121157,0.02103781690667402,0.6570295517292626,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.013956017139690599,0.02103781690667402,0.6481909012957144,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.012654801118023678,0.02103781690667402,0.6448988995923706,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.012301364050715477,0.02103781690667402,0.6362222355128142,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.011665014584771071,0.02103781690667402,0.6566269199699322,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.010002138905337538,0.02103781690667402,0.6248519427831949,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.011368174943537509,0.02103781690667402,0.6416531287981424,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.015381009453627347,0.02103781690667402,0.6793250242065118,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.01835749596655618,0.02103781690667402,0.6770177710302328,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.01804666315927015,0.02103781690667402,0.6333429236817255,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.014892388268117753,0.02103781690667402,0.6500978244444029,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.01246701820530623,0.02103781690667402,0.6386521483269509,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.013097432414592504,0.02103781690667402,0.6386964041469338,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.013401211364685384,0.02103781690667402,0.6263409825705394,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.013049670658529694,0.02103781690667402,0.6351702737391987,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.013370527073797002,0.02103781690667402,0.676943850246064,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.012824403569813129,0.02103781690667402,0.6471855040898858,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.011887401452197823,0.02103781690667402,0.6362066464859392,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.011630481830877337,0.02103781690667402,0.6304148405568659,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.011317109176977098,0.02103781690667402,0.6160583507260081,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.01177504948526089,0.02103781690667402,0.6271907378178607,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.011711991254010463,0.02103781690667402,0.6628605443558678,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.010896557612763152,0.02103781690667402,0.6527669934796273,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.010303790545070827,0.02103781690667402,0.6399010648359791,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.009375850055249867,0.02103781690667402,0.6296172877900678,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.00862637948716447,0.02103781690667402,0.6226576532592063,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.008467375463643574,0.02103781690667402,0.6086319265762102,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.008168649147160763,0.02103781690667402,0.6028692962420767,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.007825153172436749,0.02103781690667402,0.5935868145583748,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.0213495721342572,0.02103781690667402,0.6822954171211301,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.02943878001937896,0.02103781690667402,0.6840030621042572,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.03268199914720752,0.02103781690667402,0.70326128645796,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.032481965768939705,0.02103781690667402,0.7131181637757993,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.029697627845303727,0.02103781690667402,0.6675864860875377,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.028606238595998573,0.02103781690667402,0.6749405541315315,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.025359243112586805,0.02103781690667402,0.6641948670650464,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.02215944061368188,0.02103781690667402,0.6630906374989533,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.02235422168610322,0.02103781690667402,0.6504907264901125,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.022062999860081145,0.02103781690667402,0.6412616682824556,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.020093626781356063,0.02103781690667402,0.6367393117367954,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.01870923346921484,0.02103781690667402,0.6333127386714602,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.017382291547385735,0.02103781690667402,0.6259445263178154,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.017359007548259767,0.02103781690667402,0.626086841671865,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.016430477566159066,0.02103781690667402,0.6196835743899876,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.024323030062378792,0.02103781690667402,0.7023808506944981,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.02996865458607323,0.02103781690667402,0.7102507913756538,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.0277716717330456,0.02103781690667402,0.6684582416764073,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.025221787669442802,0.02103781690667402,0.6677338004883345,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.024507175868688173,0.02103781690667402,0.6640481251938557,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.023012494789808276,0.02103781690667402,0.6626712674586448,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.02053592641329196,0.02103781690667402,0.654060767615332,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.02022145789957341,0.02103781690667402,0.6383029369079003,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.02100825262960169,0.02103781690667402,0.650561360174732,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.022039078154338095,0.02103781690667402,0.6451356465181682,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.022238541120602074,0.02103781690667402,0.653962931068599,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.019759929875275646,0.02103781690667402,0.6484805662593346,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.01784136105876531,0.02103781690667402,0.6346702676098489,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.017276254569989668,0.02103781690667402,0.6496046325594025,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.016849449771811412,0.02103781690667402,0.6333864673229309,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.0166898930099009,0.02103781690667402,0.6638378943795389,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.018102428298459396,0.02103781690667402,0.657066721216378,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.02090300869842133,0.02103781690667402,0.6557378951051297,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.018070221324714884,0.02103781690667402,0.6152224230210694,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.015207002909550564,0.02103781690667402,0.6400952395079386,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.016571377805878907,0.02103781690667402,0.6121911263031126,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.016476358487542347,0.02103781690667402,0.6138644825784355,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.01476896541428385,0.02103781690667402,0.5892893783893302,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.021286137414104126,0.02103781690667402,0.6516816340843432,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.02456883482703317,0.02103781690667402,0.6425347471006247,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.020993728720244926,0.02103781690667402,0.6859838220754471,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.016426070180606767,0.02103781690667402,0.6323852109960015,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.009550338262740765,0.02103781690667402,0.6646765710765005,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.008125303348293613,0.02103781690667402,0.6356376284585877,36.92498866213152,36.97496598639456
