rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
15.75,15.799977324263038,0.0019350853380551765,0.016604303941176225,0.61212818838894,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.0016797984166119178,0.016604303941176225,0.611994943804872,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.001357934408793974,0.016604303941176225,0.6288620760811077,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.0011335421826623897,0.016604303941176225,0.6225284324406527,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.0009573650885590842,0.016604303941176225,0.6497946011967808,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.0009078907819587976,0.016604303941176225,0.6732819670975199,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.0026284880977412656,0.016604303941176225,0.8065418123688892,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.01310783361116525,0.016604303941176225,0.730406737862854,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.019606119686085954,0.016604303941176225,0.6627681933492526,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.02270984055359655,0.016604303941176225,0.6377168541141834,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.02499447794647658,0.016604303941176225,0.6205146051500198,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.02383810405771393,0.016604303941176225,0.5957689011730202,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.019641009944185033,0.016604303941176225,0.6026030235631405,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.01645916136799106,0.016604303941176225,0.597924373516966,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.015925771876887925,0.016604303941176225,0.587149010705036,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.015341224782777706,0.016604303941176225,0.5848846030269298,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.013503212315898223,0.016604303941176225,0.5784972060141093,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.01231347768848335,0.016604303941176225,0.5635893935507089,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.012654671392615667,0.016604303941176225,0.5626033123261379,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.011922677731495954,0.016604303941176225,0.5533397437934607,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.010992877528516855,0.016604303941176225,0.5450006210596082,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.010671476944032837,0.016604303941176225,0.5626332411359081,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.009855528253916218,0.016604303941176225,0.5425839231622145,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.009463720229831855,0.016604303941176225,0.5583090559607049,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.008917424060117675,0.016604303941176225,0.5414862389745144,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.009495495502189696,0.016604303941176225,0.6017480815540373,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.014035629818055463,0.016604303941176225,0.6559234955362863,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.015925065747683747,0.016604303941176225,0.6465076395937259,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.0143430598900846,0.016604303941176225,0.6281384047009223,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.013046461626584108,0.016604303941176225,0.6146183180742792,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.011834557271585009,0.016604303941176225,0.6073097279594872,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.011130298175289606,0.016604303941176225,0.6003699067648669,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.010707089743501255,0.016604303941176225,0.5897961414696168,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.009894053270343955,0.016604303941176225,0.5768692482054164,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.00887645665653374,0.016604303941176225,0.7025072500502397,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.010587925763610997,0.016604303941176225,0.7362475099246016,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.012261622656392992,0.016604303941176225,0.6910765467881966,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.012572842777153852,0.016604303941176225,0.687873668874538,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.013400017676773303,0.016604303941176225,0.6340695109658602,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.01489799234544282,0.016604303941176225,0.6122739085244399,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.014410707380794556,0.016604303941176225,0.6010695082765537,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.01249698089075451,0.016604303941176225,0.5921763925232403,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.011497352051045968,0.016604303941176225,0.5756071380460756,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.010082481429266004,0.016604303941176225,0.5845796886432387,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.008838932470195992,0.016604303941176225,0.5981381280846751,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.007633288998859813,0.016604303941176225,0.6043617358399436,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.006740412139637386,0.016604303941176225,0.6011940137610797,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.006353194310960104,0.016604303941176225,0.5937477131287097,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.006043802628411801,0.016604303941176225,0.5892070717710707,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.005673847477460223,0.016604303941176225,0.6006003795712821,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.00529812933327972,0.016604303941176225,0.5765884096620331,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.0047451067839714015,0.016604303941176225,0.5916636209825907,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.0050136897867250575,0.016604303941176225,0.6498562215357723,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.013864221744892592,0.016604303941176225,0.6635778252477931,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.01875432741449496,0.016604303941176225,0.6578292368983661,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.018991856380706107,0.016604303941176225,0.5770286447267595,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.020312458155063422,0.016604303941176225,0.5817708522418816,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.022606776842438732,0.016604303941176225,0.5174835808972148,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.02321584161174014,0.016604303941176225,0.5197981635659149,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.023251698524794452,0.016604303941176225,0.47395064686763416,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.021175508003546967,0.016604303941176225,0.5005154738304437,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.015179973343267952,0.016604303941176225,0.5013984834967062,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.010716035547210095,0.016604303941176225,0.592864495628998,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.011451120749884325,0.016604303941176225,0.6740018267106483,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.012114515923091115,0.016604303941176225,0.6470864304613599,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.011557446099538867,0.016604303941176225,0.6295507051414512,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.012146472361921607,0.016604303941176225,0.604813784728255,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.011688487098130664,0.016604303941176225,0.5887680062109243,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.009919729689376131,0.016604303941176225,0.5935692910073206,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.008261955676923748,0.016604303941176225,0.5986430418910025,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.006564234481622948,0.016604303941176225,0.6151696711222964,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.0046336429473074064,0.016604303941176225,0.6094305452130939,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.0034853164906639414,0.016604303941176225,0.6091346946814624,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.002494109127207163,0.016604303941176225,0.6070235993007209,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.0019511375186971173,0.016604303941176225,0.6218444451514149,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.0016802176090780182,0.016604303941176225,0.635308146259673,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.0013790019365793106,0.016604303941176225,0.6295025159160365,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.0012559616428289646,0.016604303941176225,0.646490597376484,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.001021001072641923,0.016604303941176225,0.6762201764329233,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.00227244581391751,0.016604303941176225,0.7266676378338879,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.009955870369191301,0.016604303941176225,0.7302820590333965,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.016425201571918416,0.016604303941176225,0.6840834744766755,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.017281632651498218,0.016604303941176225,0.6700286921342334,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.014974659849995067,0.016604303941176225,0.6654307886002497,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.01451052149999126,0.016604303941176225,0.6495309246199505,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.014570042244143036,0.016604303941176225,0.6386448715408212,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.013232171170335164,0.016604303941176225,0.6251595404383266,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.01190916982343007,0.016604303941176225,0.6306781249594873,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.01075565669928234,0.016604303941176225,0.6156770717490325,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.010091275573643142,0.016604303941176225,0.6264431345158533,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.009517986960110678,0.016604303941176225,0.6188813648394782,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.007794210863634958,0.016604303941176225,0.6244085059139909,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.005900022348619924,0.016604303941176225,0.6166350727496356,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.005266513351035013,0.016604303941176225,0.5767874838913941,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.0059618079890680605,0.016604303941176225,0.5344088279553809,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.005797196113936952,0.016604303941176225,0.5336919863364947,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.0051747202770154105,0.016604303941176225,0.5393083756837495,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.004507589610333641,0.016604303941176225,0.5493656221437976,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.0036466346091674194,0.016604303941176225,0.6030291869380715,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.0022685345166413313,0.016604303941176225,0.6322976139117368,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.0018482382587836927,0.016604303941176225,0.6439064926952341,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.0026421600359291296,0.016604303941176225,0.6332146836633544,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.0031019378145990817,0.016604303941176225,0.6591085408567732,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.0022030399135561695,0.016604303941176225,0.690836697065477,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.0013970133970137163,0.016604303941176225,0.6908847491145953,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.0019049890017730764,0.016604303941176225,0.636879789497416,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.001870674175747878,0.016604303941176225,0.6285582848635346,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.001093363505938493,0.016604303941176225,0.70949154202696,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.0006027337962285069,0.016604303941176225,0.6986330058358408,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.0005062099852507173,0.016604303941176225,0.6495162535740563,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.00047351843803098895,0.016604303941176225,0.6137113400018627,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.0003854334423515838,0.016604303941176225,,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.0003345186640791871,0.016604303941176225,,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.0002829682651981902,0.016604303941176225,,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.0002814474741324727,0.016604303941176225,,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.000348077869835346,0.016604303941176225,,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.000356456929523128,0.016604303941176225,0.6391252399463652,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.00033348994444229804,0.016604303941176225,,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.00040487355211261684,0.016604303941176225,0.6420581148418225,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.000503814880189501,0.016604303941176225,0.6317023108913038,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.0005175959847150432,0.016604303941176225,0.6205453796861446,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.0004956123257234868,0.016604303941176225,0.635764772202361,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.00046606595535030694,0.016604303941176225,0.6316033824266497,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.0003910328558827168,0.016604303941176225,0.6292420659001242,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.0003300603300726273,0.016604303941176225,,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.0002803852242620298,0.016604303941176225,,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.00024917519385597064,0.016604303941176225,,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.0002700149837893596,0.016604303941176225,,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.00032385852559864577,0.016604303941176225,,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.0004075570559815434,0.016604303941176225,0.6026671842620549,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.0006806212116972992,0.016604303941176225,0.5531305900218554,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.001110820300039222,0.016604303941176225,0.4668873291293994,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.0013900836196408873,0.016604303941176225,0.4585195884270163,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.001345086528439699,0.016604303941176225,0.4631731428536553,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.0011393808400191052,0.016604303941176225,0.4965653786160694,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.0009583498981865525,0.016604303941176225,0.5047252586334897,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.0006764768840635682,0.016604303941176225,0.5535852345098089,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.00035905073437893725,0.016604303941176225,,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.00030653221757004676,0.016604303941176225,,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.00027883273750185924,0.016604303941176225,,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.00019827347745383727,0.016604303941176225,,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.00014051573625263467,0.016604303941176225,,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.00011427044154998877,0.016604303941176225,,19.3,19.349977324263037
19.32498866213152,19.374965986394557,9.885514817897331e-05,0.016604303941176225,,19.32498866213152,19.374965986394557
19.35,19.399977324263038,8.834621312072392e-05,0.016604303941176225,,19.35,19.399977324263038
19.374988662131518,19.424965986394557,9.201865460730605e-05,0.016604303941176225,,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.00011036088110431364,0.016604303941176225,,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.00013126911088660263,0.016604303941176225,,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.00020093859298259793,0.016604303941176225,,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.00037165350877007934,0.016604303941176225,,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.0008585993354331722,0.016604303941176225,0.6510406547971125,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.0013880279625816188,0.016604303941176225,0.6193151277238775,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.0019489195478770095,0.016604303941176225,0.5853053594802332,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.002184818499009042,0.016604303941176225,0.5726019295640132,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.002043427450356356,0.016604303941176225,0.5677237870006956,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.002068812274914451,0.016604303941176225,0.539873884033951,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0021278631944965072,0.016604303941176225,0.5396513145517879,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.0020202224122717674,0.016604303941176225,0.522419645048526,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.0018878313752948319,0.016604303941176225,0.5179121831208705,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.0015763598028745228,0.016604303941176225,0.5401594928135139,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.0010966257401455832,0.016604303941176225,0.542753174859604,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.0007014163364346099,0.016604303941176225,0.5810771537192685,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.00042782180300723237,0.016604303941176225,0.6217279781635137,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.00021978162794908715,0.016604303941176225,,19.82498866213152,19.874965986394557
19.85,19.899977324263038,9.591569110418861e-05,0.016604303941176225,,19.85,19.899977324263038
19.874988662131518,19.924965986394557,8.658057747842082e-05,0.016604303941176225,,19.874988662131518,19.924965986394557
19.9,19.94997732426304,9.435235436178492e-05,0.016604303941176225,,19.9,19.94997732426304
19.92498866213152,19.974965986394558,9.343694552040934e-05,0.016604303941176225,,19.92498866213152,19.974965986394558
19.95,19.99997732426304,8.574232539717858e-05,0.016604303941176225,,19.95,19.99997732426304
19.97498866213152,20.02496598639456,8.209074034190499e-05,0.016604303941176225,,19.97498866213152,20.02496598639456
20.0,20.04997732426304,8.162054268444082e-05,0.016604303941176225,,20.0,20.04997732426304
20.02498866213152,20.07496598639456,8.200837675150016e-05,0.016604303941176225,,20.02498866213152,20.07496598639456
20.05,20.099977324263037,8.393890859257956e-05,0.016604303941176225,,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.00010075842793701104,0.016604303941176225,,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.00012750528490369586,0.016604303941176225,,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.00014516113118663248,0.016604303941176225,,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.0001594458981737371,0.016604303941176225,,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.00018494276054491977,0.016604303941176225,,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.00018899657477517616,0.016604303941176225,,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.00015461447395329953,0.016604303941176225,,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.00011778329697006934,0.016604303941176225,,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.00010099603767842061,0.016604303941176225,,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.00011149222649091105,0.016604303941176225,,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.00012014826465109081,0.016604303941176225,,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.00010477540576959591,0.016604303941176225,,20.35,20.399977324263038
20.374988662131518,20.424965986394557,9.236512346966586e-05,0.016604303941176225,,20.374988662131518,20.424965986394557
20.4,20.44997732426304,8.819010050565208e-05,0.016604303941176225,,20.4,20.44997732426304
20.42498866213152,20.474965986394558,8.973959480117579e-05,0.016604303941176225,,20.42498866213152,20.474965986394558
20.45,20.49997732426304,9.754817198061677e-05,0.016604303941176225,,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.00010038307839650754,0.016604303941176225,,20.47498866213152,20.52496598639456
20.5,20.54997732426304,9.997833602117475e-05,0.016604303941176225,,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.00015369592534234542,0.016604303941176225,,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.0003972990125105859,0.016604303941176225,,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.0008437600746315805,0.016604303941176225,0.4841823424861498,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0012388798990551665,0.016604303941176225,0.42956429345086566,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.00138881529006992,0.016604303941176225,0.4197602305887138,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.001369142231673173,0.016604303941176225,0.4207266968827037,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.0012257864161131877,0.016604303941176225,0.4227679809783685,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0009711274346478485,0.016604303941176225,0.45918139811543957,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.0008104165688993248,0.016604303941176225,0.474528800687358,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.0009051030937525703,0.016604303941176225,0.4626440117166113,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.0016541852959454351,0.016604303941176225,0.4461481022991648,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.0024779263783239153,0.016604303941176225,0.38927155410703324,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.002844724078786782,0.016604303941176225,0.37662763178447417,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.0028181574908486672,0.016604303941176225,0.3841615622307324,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0028002168770898746,0.016604303941176225,0.38021902334784347,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.0029301750191237106,0.016604303941176225,0.3771215215375827,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.002958190576370613,0.016604303941176225,0.3723441759563891,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.0029645485792957707,0.016604303941176225,0.3802831733933194,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.002977040607934777,0.016604303941176225,0.3677431559993249,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.0026554073691240935,0.016604303941176225,0.39817241483208493,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.0019919982834884476,0.016604303941176225,0.579634116766975,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.003389344408439483,0.016604303941176225,0.8105787939877286,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.005107767899900168,0.016604303941176225,0.7701072360014308,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.005409648131022068,0.016604303941176225,0.7305074674231259,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.0056515796319598285,0.016604303941176225,0.7093889405435543,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.006053500930844772,0.016604303941176225,0.675555640211129,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.005635445074015722,0.016604303941176225,0.667567876741449,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.004461135798443741,0.016604303941176225,0.6403890358304042,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.0029461369305910138,0.016604303941176225,0.6233704117735194,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.0017653658302647917,0.016604303941176225,0.6080204163009774,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.0010347900527116487,0.016604303941176225,0.6396578557163779,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.0006996720283103713,0.016604303941176225,0.6616801451363903,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.00039688458609136236,0.016604303941176225,,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.0002037422527903232,0.016604303941176225,,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.00016022280465337595,0.016604303941176225,,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.0001224990374557628,0.016604303941176225,,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.0001498700425165588,0.016604303941176225,,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.0009466867653271022,0.016604303941176225,0.7439939310804982,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.0050392604971472325,0.016604303941176225,0.6547966831660171,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.008208731006838974,0.016604303941176225,0.5964025263744052,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.007786744012654661,0.016604303941176225,0.5655031132603359,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.004917495074805759,0.016604303941176225,0.591188466102141,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.002693244131585101,0.016604303941176225,0.5846658927722215,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.001042024648633415,0.016604303941176225,0.6549606269222877,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0006075994678360118,0.016604303941176225,0.6972193145753557,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.0004465187025290267,0.016604303941176225,0.7031167347873379,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.00038508206951915543,0.016604303941176225,,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.0003983663926996703,0.016604303941176225,0.6953136944142545,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.00042818446490568087,0.016604303941176225,0.6981142241319802,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.00048708607247730206,0.016604303941176225,0.6937943141113919,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.0005735028705738017,0.016604303941176225,0.6744656271841496,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.0006049797349635462,0.016604303941176225,0.6690983713184699,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.0005811130626145562,0.016604303941176225,0.6698417215057066,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0005596732907475879,0.016604303941176225,0.6599150314574368,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0005956073875633517,0.016604303941176225,0.6557093665950311,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.0006308832618589176,0.016604303941176225,0.6531219408795458,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0006263682326316724,0.016604303941176225,0.6604358465594755,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.0007490005293426439,0.016604303941176225,0.6451022083586941,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0009105333954051822,0.016604303941176225,0.6219691941366224,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0009193951138135137,0.016604303941176225,0.6324047221388488,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.0009545529701308304,0.016604303941176225,0.6217982917438812,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0010348738258677747,0.016604303941176225,0.6020195430214762,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.000953864281520381,0.016604303941176225,0.6044721594730587,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.0007952854203988548,0.016604303941176225,0.6099200521277779,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.0006807020352623781,0.016604303941176225,0.6206689569890861,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.0006064053421437591,0.016604303941176225,0.616942019538514,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.0005611721332558449,0.016604303941176225,0.6078915992895391,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.0005183349750169131,0.016604303941176225,0.6061345941169196,22.2,22.24997732426304
