rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
55.35,55.39997732426304,0.0028150907116928693,0.006459712595028114,0.7503901887224462,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.003540112871007155,0.006459712595028114,0.7441109332205441,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.004279511247589691,0.006459712595028114,0.6902157664255588,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.003919423808032207,0.006459712595028114,0.7355826059759221,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.003758110635670555,0.006459712595028114,0.7462265743574502,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.003239911315188579,0.006459712595028114,0.7546682847325625,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.0014196534972074411,0.006459712595028114,0.8533404259947536,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.002009026722217524,0.006459712595028114,0.8494572895242604,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.002989933150321359,0.006459712595028114,0.847853463570768,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.003466993488797495,0.006459712595028114,0.8218345087245956,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.003647547638334988,0.006459712595028114,0.7998220088441798,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.00468404860709497,0.006459712595028114,0.7492623772856135,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.00582099017968188,0.006459712595028114,0.7159247033168427,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.0059833713371455575,0.006459712595028114,0.6984343107658404,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.005908756346728961,0.006459712595028114,0.7034034405058699,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.005697098906960348,0.006459712595028114,0.711927105092663,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.005374695626472885,0.006459712595028114,0.7152208218995189,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.005584537561887363,0.006459712595028114,0.721894973809358,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.005613873802169111,0.006459712595028114,0.704087083271452,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.004747837134691565,0.006459712595028114,0.7144821204631778,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.0030069009384112873,0.006459712595028114,0.7566173965887911,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.002426648593127611,0.006459712595028114,0.8139601003006259,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.003851924836301582,0.006459712595028114,0.7466844778038746,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.005995466352585857,0.006459712595028114,0.6855811853280918,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.0074092559457068045,0.006459712595028114,0.6599201873491635,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.0073383376649486486,0.006459712595028114,0.6507505012889476,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.006922281506108397,0.006459712595028114,0.6647360724226344,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.006696620840953,0.006459712595028114,0.6642401199138106,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.006864671394266619,0.006459712595028114,0.6602566060746384,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.007758062517249221,0.006459712595028114,0.6525856247323885,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.00885584102082705,0.006459712595028114,0.6565017998573294,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.009299087538448264,0.006459712595028114,0.653864878099497,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.008946022048555467,0.006459712595028114,0.653257468252137,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.007913140282487633,0.006459712595028114,0.6774558961398631,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.006475886879974597,0.006459712595028114,0.6969975305061628,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.005460816259680062,0.006459712595028114,0.7112087415733542,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.005009150380048294,0.006459712595028114,0.6882762599579557,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.005075955312098241,0.006459712595028114,0.7070479166991069,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.00517922596569308,0.006459712595028114,0.7087138299377411,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.005106073065055095,0.006459712595028114,0.7280454673054473,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.00482190887833254,0.006459712595028114,0.6907217231432583,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.00407407660620581,0.006459712595028114,0.7050662529512537,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.003666226918821079,0.006459712595028114,0.6863579447060489,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.00407678603369986,0.006459712595028114,0.6100391103835936,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.003970773169320743,0.006459712595028114,0.6176311822144885,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.0036320113246478525,0.006459712595028114,0.6370523831635493,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.003789654063856504,0.006459712595028114,0.6465221266411705,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.0034726515839548834,0.006459712595028114,0.6976344392134923,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.0022188629621863664,0.006459712595028114,0.755382981233409,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.0010599258993989297,0.006459712595028114,0.8399153852311699,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.0018953595772995342,0.006459712595028114,0.8065152654217459,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.002570308909637733,0.006459712595028114,0.746126364127262,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.0028396710553182155,0.006459712595028114,0.694045630347749,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.0030782933580083063,0.006459712595028114,0.7158228101430728,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.0024927405170998493,0.006459712595028114,0.7503736793043188,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.0016102449969030688,0.006459712595028114,0.7909003695209906,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.002860824432751952,0.006459712595028114,0.7502493124811442,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.0038814637909625254,0.006459712595028114,0.702511942246417,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.0038824945845637895,0.006459712595028114,0.7005963951635644,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.0038102650192953866,0.006459712595028114,0.7134101086823728,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.004176714118628413,0.006459712595028114,0.690210770727951,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.003995010640508003,0.006459712595028114,0.6862268253953433,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.0033181233043582826,0.006459712595028114,0.7288587344113525,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.004846185830522795,0.006459712595028114,0.7743067924394957,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.011044843298860083,0.006459712595028114,0.8109018081920744,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.014892270720416075,0.006459712595028114,0.8106780871226096,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.014997108697814334,0.006459712595028114,0.7602727674781475,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.013320456387604295,0.006459712595028114,0.7446825211413987,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.010806171451646713,0.006459712595028114,0.7461535298642561,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.008270667989068052,0.006459712595028114,0.7045336231220973,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.006452268848366378,0.006459712595028114,0.6693033109151312,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.005646838461013957,0.006459712595028114,0.6904856834520445,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.004797697027313156,0.006459712595028114,0.7148624314285229,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.005053410868074143,0.006459712595028114,0.6631461137171853,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.005500205724634199,0.006459712595028114,0.6942165293200987,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.005223114099138174,0.006459712595028114,0.685010877142894,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.003755785637469872,0.006459712595028114,0.7225057452430146,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.0020751284766250093,0.006459712595028114,0.7459172944958795,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.0024184732437005155,0.006459712595028114,0.6764617708618496,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.0032473268268244874,0.006459712595028114,0.6505827364339971,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.0036574045582031087,0.006459712595028114,0.6486902696320708,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.0036707449034287824,0.006459712595028114,0.6369775776789417,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.0038425731409717353,0.006459712595028114,0.7216945640514492,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.002756601647244901,0.006459712595028114,0.7747367769539567,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.0011161487700140148,0.006459712595028114,0.8889973959821135,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.002287535454209942,0.006459712595028114,0.8905034691873905,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.003752142069198609,0.006459712595028114,0.8880430722353783,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.00415148218858759,0.006459712595028114,0.8733983994892721,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.003925664938871323,0.006459712595028114,0.8406862140669481,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.004365104610433244,0.006459712595028114,0.8463376632420979,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.005051697232220621,0.006459712595028114,0.7833734136265204,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.004788178146380622,0.006459712595028114,0.7923322855175409,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.005292325176095731,0.006459712595028114,0.7791249865923741,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.006877740836595192,0.006459712595028114,0.745903304378175,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.0077208899148595075,0.006459712595028114,0.7303385838836375,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.00781342087803611,0.006459712595028114,0.7195913713210725,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.007417032470239302,0.006459712595028114,0.7270780369398037,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.007852681051270129,0.006459712595028114,0.7075082076601242,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.007942418712095167,0.006459712595028114,0.6856738065304517,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.007466506044759201,0.006459712595028114,0.7006138267905101,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.006923795119638266,0.006459712595028114,0.6993525013277441,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.005776992620296767,0.006459712595028114,0.6991317977448506,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.004766408517071329,0.006459712595028114,0.6938546277006368,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.003896547071946615,0.006459712595028114,0.7029617744014625,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.003559348442320599,0.006459712595028114,0.7131205244371195,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.002524295583200454,0.006459712595028114,0.7691431179562094,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.000793367331222212,0.006459712595028114,0.8737435515807492,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.0014352032086501294,0.006459712595028114,0.8007433468266995,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.0020180601214946927,0.006459712595028114,0.7492548895812775,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.0017538576492196168,0.006459712595028114,0.7552560649585919,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.001107998918790359,0.006459712595028114,0.7669144725038871,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.0014677356177888038,0.006459712595028114,0.7747316847287358,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.005566046403394805,0.006459712595028114,0.7589224138513585,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.01419350262976619,0.006459712595028114,0.7661714774323469,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.01859319225993744,0.006459712595028114,0.7655026818579261,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.01730822681331368,0.006459712595028114,0.7412806695249107,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.016534396550090095,0.006459712595028114,0.7485445081008266,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.016993508426906983,0.006459712595028114,0.7445797134331883,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.017502149532597336,0.006459712595028114,0.7369364022290528,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.018267691637268123,0.006459712595028114,0.7057279336690503,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.015395484637410601,0.006459712595028114,0.713357643719592,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.01215055948944884,0.006459712595028114,0.6624084173055788,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.013365234311948897,0.006459712595028114,0.6423312622827775,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.015159822867811411,0.006459712595028114,0.6568224509449617,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.015603703780434955,0.006459712595028114,0.6562019958025913,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.013926257926713155,0.006459712595028114,0.6564868295380774,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.011648991497486156,0.006459712595028114,0.6582175737744606,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.01023256786116692,0.006459712595028114,0.6689571389581543,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.011349415776751432,0.006459712595028114,0.757541164747469,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.01869152592149963,0.006459712595028114,0.8154999073933695,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.023131196128255586,0.006459712595028114,0.7581247484290515,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.0215717240848606,0.006459712595028114,0.7490920731231686,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.016654422455976068,0.006459712595028114,0.704787044262267,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.012256209888011066,0.006459712595028114,0.6754450386615706,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.01228609703882788,0.006459712595028114,0.6754488928489927,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.011827838445508228,0.006459712595028114,0.6923019619913308,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.012156714367776052,0.006459712595028114,0.7038312861053552,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.012476155668624572,0.006459712595028114,0.7033358936324902,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.00975303560161749,0.006459712595028114,0.7248051844133604,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.007160177894876117,0.006459712595028114,0.7111320222290659,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.007288941473567948,0.006459712595028114,0.6336521592242815,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.006668316392289797,0.006459712595028114,0.6364790235702431,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.00614895852258714,0.006459712595028114,0.6706238372405595,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.006155738991111662,0.006459712595028114,0.6513465757755507,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.004799531131196683,0.006459712595028114,0.6619898334497237,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.0028644247923865908,0.006459712595028114,0.6477072809741494,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.0021544929322547305,0.006459712595028114,0.7202217026314125,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.0019422532383227289,0.006459712595028114,0.8016377913111575,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.006249498266886874,0.006459712595028114,0.7670574686527202,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.012499428601745235,0.006459712595028114,0.7962756440349715,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.018365814458682385,0.006459712595028114,0.8175880495362354,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.019903142331376227,0.006459712595028114,0.7867931185592336,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.017102815893590462,0.006459712595028114,0.7530964920267028,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.013717764154884385,0.006459712595028114,0.7426578603298647,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.014593469656949288,0.006459712595028114,0.6685015414900702,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.017582237368600036,0.006459712595028114,0.6739516563777049,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.02355327283821321,0.006459712595028114,0.7707649788638552,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.029236327165778855,0.006459712595028114,0.7609933622763214,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.027001761285510732,0.006459712595028114,0.7387517379228489,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.02063433579864216,0.006459712595028114,0.7059531109482083,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.021092076356119958,0.006459712595028114,0.6400364995853772,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.023864483945392,0.006459712595028114,0.6033999042029392,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.022495924335774586,0.006459712595028114,0.5839568165763716,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.021063195846753726,0.006459712595028114,0.5796977839399613,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.020200824100248073,0.006459712595028114,0.5768130405680463,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.01804592943007014,0.006459712595028114,0.604356187869354,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.026329531515482195,0.006459712595028114,0.6943194612386785,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.024709703748820873,0.006459712595028114,0.5819990355900295,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.01146384578809343,0.006459712595028114,0.6332798351357131,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.011343398358095644,0.006459712595028114,0.5975248367561167,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.011539462647094666,0.006459712595028114,0.5997168871682161,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.010334011713208231,0.006459712595028114,0.5903128639745134,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.007513965829068768,0.006459712595028114,0.6210152043851352,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.006384474467221903,0.006459712595028114,0.6594257274361,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.00516967545491296,0.006459712595028114,0.7761792660055216,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.005044943979796463,0.006459712595028114,0.7128992195579531,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.010885105285166365,0.006459712595028114,0.7820682353615147,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.01988828797148617,0.006459712595028114,0.7989743788460809,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.023707703331246627,0.006459712595028114,0.7665383206247879,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.022742120883653797,0.006459712595028114,0.7268158922236737,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.021144238011913313,0.006459712595028114,0.6767291610654054,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.01999107337417998,0.006459712595028114,0.6423334939754317,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.01902064025168083,0.006459712595028114,0.6267306777831974,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.017875829430825108,0.006459712595028114,0.6904244160902459,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.024064756049210705,0.006459712595028114,0.7450798351400053,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.02665427271557691,0.006459712595028114,0.7226620557507948,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.02243327042770461,0.006459712595028114,0.6941831535806225,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.02016289547060726,0.006459712595028114,0.6556518408834223,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.017603692560888007,0.006459712595028114,0.637795071577359,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.01498858296660055,0.006459712595028114,0.6476870281782469,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.011970594701313493,0.006459712595028114,0.6488998772857878,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.007802660720397144,0.006459712595028114,0.6840482566115209,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.005660115079805444,0.006459712595028114,0.7218052815749505,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.0032843514620678614,0.006459712595028114,0.6954409328118186,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.003581574236480825,0.006459712595028114,0.6580648627954506,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.0036975458881133598,0.006459712595028114,0.7331952849635578,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.005311767391069262,0.006459712595028114,0.7836295422367536,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.007117002086238221,0.006459712595028114,0.8070979836385671,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.0065654967636472735,0.006459712595028114,0.7580655764347465,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.0054202402616767694,0.006459712595028114,0.7700758543771341,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.0046046841942278295,0.006459712595028114,0.7673011229138073,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.002979064143728346,0.006459712595028114,0.7886455995804292,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0037643527365019687,0.006459712595028114,0.7564426325742379,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.005070139306931885,0.006459712595028114,0.6821287017857368,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.005271224312131401,0.006459712595028114,0.6894415760040781,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.00461792856548022,0.006459712595028114,0.7125587196418476,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.004435295204833844,0.006459712595028114,0.7097558801830878,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.004345832398443043,0.006459712595028114,0.7121396304145923,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.006638361202284479,0.006459712595028114,0.7754902539647616,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.010852071286557812,0.006459712595028114,0.8065465410816707,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.011722372776191646,0.006459712595028114,0.8267828661689366,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.010907297687828197,0.006459712595028114,0.8354335238673303,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.01035212059639886,0.006459712595028114,0.7940262796440725,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.008685210857957978,0.006459712595028114,0.7869295008968484,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.007235647614927362,0.006459712595028114,0.7751947195005282,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.005664169458311076,0.006459712595028114,0.8006184165766849,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.005278085106844383,0.006459712595028114,0.7604382044374943,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.007029914578965606,0.006459712595028114,0.7155659381914485,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.00865921899269787,0.006459712595028114,0.7080062078626166,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.008403475884368437,0.006459712595028114,0.6737598921379716,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.006689913965684933,0.006459712595028114,0.6767185490369544,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.006759020616730854,0.006459712595028114,0.6784933241360233,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.0073689630566930965,0.006459712595028114,0.6575277509466413,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.006645133099821698,0.006459712595028114,0.6435622483136872,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.005758010281878819,0.006459712595028114,0.6795557295663184,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.005506689806721937,0.006459712595028114,0.6027751657369631,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.005367089262830434,0.006459712595028114,0.6239932548964793,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.006254237253019708,0.006459712595028114,0.6718091670925143,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.01165892588190002,0.006459712595028114,0.7350762426079166,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.01345400025402978,0.006459712595028114,0.8160423694103959,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.012303203355885852,0.006459712595028114,0.8487249237912904,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.014097482739407993,0.006459712595028114,0.8048810714463006,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.014673044044832915,0.006459712595028114,0.8115629842521043,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.013243340615421022,0.006459712595028114,0.8291130807632127,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.01509005959125103,0.006459712595028114,0.7971181625423991,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.017628121383299538,0.006459712595028114,0.7544568505877584,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.018186962954273574,0.006459712595028114,0.7450087228241424,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.0179085771455106,0.006459712595028114,0.7807695555178851,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.01732347007238569,0.006459712595028114,0.7873256792203024,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.014261461675419099,0.006459712595028114,0.7583681326740692,61.32498866213152,61.37496598639456
