rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.22498866213152,24.27496598639456,0.0042526191428759645,0.006770199346336077,0.602317062899162,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.003984523539076597,0.006770199346336077,0.6053793261635794,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.0035879243755676353,0.006770199346336077,0.606333396445355,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0033795311329614442,0.006770199346336077,0.6037340926268656,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.0032283965093667776,0.006770199346336077,0.6052223538554193,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0030727972751373694,0.006770199346336077,0.6031674859840256,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0029549362013816497,0.006770199346336077,0.6075150375282559,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.002834663615126824,0.006770199346336077,0.594961915386743,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.002687058252534689,0.006770199346336077,0.5965822241876931,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0026040460151503146,0.006770199346336077,0.5856417458564908,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0025299046555281313,0.006770199346336077,0.6054693938402407,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.002430404757594598,0.006770199346336077,0.6101384072443392,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.002474285396737147,0.006770199346336077,0.62962827493632,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.004187857921393944,0.006770199346336077,0.657575587016257,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.006182375782728093,0.006770199346336077,0.6208349637635715,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.006457932465006908,0.006770199346336077,0.5984145468037506,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.006798669373847498,0.006770199346336077,0.5913805148812336,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.008019518304415269,0.006770199346336077,0.5627064934095943,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.008380419941560701,0.006770199346336077,0.5533571494422315,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.007984620196781726,0.006770199346336077,0.538767202799425,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.007781645467463969,0.006770199346336077,0.5508532766443338,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.007485042465105386,0.006770199346336077,0.5470020735327042,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.006719488811238445,0.006770199346336077,0.550508580895737,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.006145557059560767,0.006770199346336077,0.5457290489925489,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.006070028334491912,0.006770199346336077,0.55427145029974,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0060395403159581714,0.006770199346336077,0.5431036720496943,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.005767696604286457,0.006770199346336077,0.5490418397111695,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.005583119238640173,0.006770199346336077,0.5282423263386475,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0056316640370998265,0.006770199346336077,0.5411724043500862,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.005712648464922775,0.006770199346336077,0.5276660619332602,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.005658966317724795,0.006770199346336077,0.5279686379154793,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.00556393637909326,0.006770199346336077,0.5189782287537223,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.005486837739067904,0.006770199346336077,0.5287831788724432,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.005440007813648407,0.006770199346336077,0.5197536849702507,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.005376497378295475,0.006770199346336077,0.5351203762463776,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.005193860263616687,0.006770199346336077,0.5405176717205309,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.004941398214796082,0.006770199346336077,0.5845213649101398,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.005090443166281947,0.006770199346336077,0.6510539859357628,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.005176652683098206,0.006770199346336077,0.6629875058538642,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.005201150227114869,0.006770199346336077,0.6924701696800014,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.005110559553471556,0.006770199346336077,0.6838201013818802,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.004837504973187275,0.006770199346336077,0.7375862875061425,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.004360567112321788,0.006770199346336077,0.7300585076951204,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.004181751863349284,0.006770199346336077,0.7240354932481727,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.004571003474054739,0.006770199346336077,0.7027473567868393,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.0046924764164374315,0.006770199346336077,0.6792732306698069,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.004703194673640147,0.006770199346336077,0.6759745608112223,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0045745483960554605,0.006770199346336077,0.6790080454123715,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.0042637884848385176,0.006770199346336077,0.6702008666299006,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.004183677302986006,0.006770199346336077,0.6638953823372046,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.004269650099706507,0.006770199346336077,0.6587048941585222,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.004252367434681419,0.006770199346336077,0.6540607950567944,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.004047144324820488,0.006770199346336077,0.6508585707792447,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.003796593408964273,0.006770199346336077,0.6470729729442222,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.0037706938444551736,0.006770199346336077,0.6432203823507895,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.003608246723369958,0.006770199346336077,0.6455761089460745,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.003188591510019977,0.006770199346336077,0.6481331357368332,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.0028759316882135985,0.006770199346336077,0.6544077156202174,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0028427810554142404,0.006770199346336077,0.6559786390141522,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0025414055605225455,0.006770199346336077,0.661965927377868,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.002063604951960684,0.006770199346336077,0.6704833697692817,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.001749150204124389,0.006770199346336077,0.6907904705266236,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.0015185148425253708,0.006770199346336077,0.6828273690998217,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.0013969151719032422,0.006770199346336077,0.6858356216817478,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.0011846402417959626,0.006770199346336077,0.6808910902306765,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.001104687494562178,0.006770199346336077,0.6860905832409786,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.001036703867872022,0.006770199346336077,0.6969575798748346,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0009724607633970761,0.006770199346336077,0.6838578323410991,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.0009824836050062117,0.006770199346336077,0.7176804797034554,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.004163685953672664,0.006770199346336077,0.6929951269032572,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.00847560880920567,0.006770199346336077,0.723768468668973,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.009535971194485612,0.006770199346336077,0.748202602914155,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.009187141212493418,0.006770199346336077,0.7369849147733647,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.01016836353697268,0.006770199346336077,0.6930980471394627,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.010008674723746126,0.006770199346336077,0.6776401559876163,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.009290755374363236,0.006770199346336077,0.687976929584106,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.009295482422256923,0.006770199346336077,0.7155446896890881,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.009818130290647733,0.006770199346336077,0.7039398448892021,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.01099041221080415,0.006770199346336077,0.6739509727856321,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.011723307346384708,0.006770199346336077,0.6582635808562073,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.01076108807693165,0.006770199346336077,0.647526620781105,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.009758811014771494,0.006770199346336077,0.646689753741998,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.009223875059073471,0.006770199346336077,0.6402214483233388,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.008597718197800386,0.006770199346336077,0.6371790968842583,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.00801136602740108,0.006770199346336077,0.6379533998707211,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.006484287272729238,0.006770199346336077,0.6678444690913569,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.005229012316011683,0.006770199346336077,0.6718700775188773,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.005318923549161766,0.006770199346336077,0.6748755586987377,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.004820376655104773,0.006770199346336077,0.656383013823608,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.004388826958965126,0.006770199346336077,0.6765563849043519,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.004338491672683091,0.006770199346336077,0.6572893214018465,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.004180568751562404,0.006770199346336077,0.6581425511107772,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.0038992638326076634,0.006770199346336077,0.6307825405659788,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.0028750309636969766,0.006770199346336077,0.692167003042311,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.002541989045206223,0.006770199346336077,0.6693073556063002,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0027092415817156286,0.006770199346336077,0.6884713778714043,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0031007967136954945,0.006770199346336077,0.657182431670103,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.003657308013034795,0.006770199346336077,0.6454129360038847,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.004507491937034058,0.006770199346336077,0.6193787343725486,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.004973639580738043,0.006770199346336077,0.5966634438216608,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.004218963871582448,0.006770199346336077,0.6306072931357124,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.003368273885600267,0.006770199346336077,0.6638346304537243,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.0038137152482586325,0.006770199346336077,0.6597390540918497,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.004184236235356018,0.006770199346336077,0.6308738230788711,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.004121504966852779,0.006770199346336077,0.6319980204125734,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.00390681686526816,0.006770199346336077,0.6256016260430513,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.0037354509780461085,0.006770199346336077,0.6189171724946869,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0038712549375770145,0.006770199346336077,0.6035938569133137,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.0035251918447252012,0.006770199346336077,0.6100865919654883,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.002866249828677992,0.006770199346336077,0.6311354329672161,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.002594945864533835,0.006770199346336077,0.628702673871223,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.002623620244208419,0.006770199346336077,0.6154704410546301,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.0023264524347584663,0.006770199346336077,0.6246090129806778,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.002055748433420875,0.006770199346336077,0.6415013177917502,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.002135090302785993,0.006770199346336077,0.655320922138333,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.0022215209190905834,0.006770199346336077,0.6542108064420503,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.0022100076746777754,0.006770199346336077,0.6379593063852758,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.002205793962541868,0.006770199346336077,0.6254761474620332,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.0021823292010143647,0.006770199346336077,0.6143028768809721,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.0022376606781523245,0.006770199346336077,0.5926169365224785,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0023343196482557334,0.006770199346336077,0.5855637606745474,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0022966135023705083,0.006770199346336077,0.5967716755815752,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0025386473690452976,0.006770199346336077,0.6286062754938959,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.0026652102815195003,0.006770199346336077,0.623275199596274,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.0031125992342423557,0.006770199346336077,0.6114821858841931,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.003302912218661028,0.006770199346336077,0.6126778910296153,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.003435974129667797,0.006770199346336077,0.5813801263035956,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.0033743949593031037,0.006770199346336077,0.5830483836047805,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.0031842369145644246,0.006770199346336077,0.5882221667129822,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.003423295845125833,0.006770199346336077,0.615903106434827,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.004179296358512652,0.006770199346336077,0.6308528311946999,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.0045212916001693745,0.006770199346336077,0.6203613409972749,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.0042561044912525796,0.006770199346336077,0.6054637791698512,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.004685080970293256,0.006770199346336077,0.5877189447488117,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.004542684454194093,0.006770199346336077,0.595138153462943,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.003820374680294118,0.006770199346336077,0.6406137907691215,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.004193200649221306,0.006770199346336077,0.726165383794767,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.005017657749022321,0.006770199346336077,0.7251523880924067,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.004915351648971451,0.006770199346336077,0.7117621477982364,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.0051663549927140635,0.006770199346336077,0.6897661046491225,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.005698176485888137,0.006770199346336077,0.6534764965872957,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.005703445561444953,0.006770199346336077,0.62668871983713,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.005239050699930105,0.006770199346336077,0.6305850132228858,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.004524956466348849,0.006770199346336077,0.6304276417332468,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.003810391594227713,0.006770199346336077,0.6385330370695094,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.0033952837425971012,0.006770199346336077,0.6529335816193705,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.0032939326750820574,0.006770199346336077,0.6610379841287923,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.003100639179474224,0.006770199346336077,0.6416792183039637,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.0030157044240197023,0.006770199346336077,0.6640499287523715,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.003129470964866284,0.006770199346336077,0.6691640058896735,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.004659361226400639,0.006770199346336077,0.6832935360153987,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0059598758994769425,0.006770199346336077,0.6909401414870255,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.006403539399328878,0.006770199346336077,0.6715297932696083,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.006446633113201671,0.006770199346336077,0.6273314409655981,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.006031831479489062,0.006770199346336077,0.6292770660706131,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.005151305941507389,0.006770199346336077,0.6707167294644949,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.005510916805377531,0.006770199346336077,0.6922910664395288,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0066656123831050585,0.006770199346336077,0.7240730975213754,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.006494099335240603,0.006770199346336077,0.7363938347918635,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.006490480339614618,0.006770199346336077,0.7052329064724624,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.006639492373816382,0.006770199346336077,0.6817865178549755,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.006335537175895929,0.006770199346336077,0.654170715299441,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.006014364725638324,0.006770199346336077,0.6508446361649504,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.005551759219492629,0.006770199346336077,0.642695643090291,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.004963472917600757,0.006770199346336077,0.6785534522125447,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.004286870811509625,0.006770199346336077,0.6398214074781766,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.004497128180593334,0.006770199346336077,0.6460111600692282,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.004419787329769956,0.006770199346336077,0.6326524942765941,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.0038266865866610966,0.006770199346336077,0.633026434795566,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.003577969185706699,0.006770199346336077,0.662178525879239,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.004976820484087059,0.006770199346336077,0.686335794671949,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.00701918817622111,0.006770199346336077,0.6253976910933238,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.00815940258342997,0.006770199346336077,0.5925146297660905,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.008452930222167386,0.006770199346336077,0.5889474941401691,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.008596937187270087,0.006770199346336077,0.5707696852545072,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.008718272853133719,0.006770199346336077,0.5700149368543291,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.008573678110419003,0.006770199346336077,0.5974418220685189,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.00887156200721527,0.006770199346336077,0.6555187624509946,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.009084572280901312,0.006770199346336077,0.642343105860426,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.008761298845801032,0.006770199346336077,0.624498997596316,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.00889194508130901,0.006770199346336077,0.6074965339500495,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.008512526148360651,0.006770199346336077,0.5974353911539698,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.008310531947147988,0.006770199346336077,0.6189183026078184,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.008644203936879258,0.006770199346336077,0.6637338000563259,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.008509754155601342,0.006770199346336077,0.6974474440247023,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.008324666885795228,0.006770199346336077,0.7352574372867118,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.007769010024333511,0.006770199346336077,0.723155430261968,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.007020596025221414,0.006770199346336077,0.7072578346020696,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.0066528682266917575,0.006770199346336077,0.6939985374970364,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.006640703158982733,0.006770199346336077,0.6801774610028296,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.0062636657550421354,0.006770199346336077,0.6730584132885132,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.005735411750180787,0.006770199346336077,0.6661664311319616,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.005516776412330983,0.006770199346336077,0.6822771389752008,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.0054658033252487775,0.006770199346336077,0.7002967458646334,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.005917632035284537,0.006770199346336077,0.6665968919959973,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.005613894793128189,0.006770199346336077,0.6829198464508397,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.005207207586064762,0.006770199346336077,0.6639348747093264,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.0055529407897724325,0.006770199346336077,0.6697125194076028,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.005258588972076367,0.006770199346336077,0.6710624642092381,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.0048576727979755385,0.006770199346336077,0.6923946934631886,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.004929580482135362,0.006770199346336077,0.655057819766473,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.00529657195745941,0.006770199346336077,0.6383618599558976,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.005351358180015561,0.006770199346336077,0.6234267733564705,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.0050861938990872145,0.006770199346336077,0.6196789562122929,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.005047139235860578,0.006770199346336077,0.6196267894330242,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.00509895447787352,0.006770199346336077,0.6507000461297804,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.005299060255173701,0.006770199346336077,0.674131520902944,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.005390146086070571,0.006770199346336077,0.6604954598759873,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.0050873277133721955,0.006770199346336077,0.639964114200025,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.0048349890242378075,0.006770199346336077,0.6280031273490639,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.004416825912706306,0.006770199346336077,0.6289428430919652,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0039846225837106685,0.006770199346336077,0.6359268719586616,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.004048950860215664,0.006770199346336077,0.673665207906287,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.004382878908512949,0.006770199346336077,0.6841499238879489,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.004595988112788906,0.006770199346336077,0.6810079526515473,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.005375754312689939,0.006770199346336077,0.6531513774604807,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.005655539486509427,0.006770199346336077,0.6411988313467762,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0047279830196390845,0.006770199346336077,0.6237847883892692,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.004377559223755659,0.006770199346336077,0.6219337126875693,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.004891719231143484,0.006770199346336077,0.6797832796922125,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.0058846472556510305,0.006770199346336077,0.7077834907783499,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.00589622851557881,0.006770199346336077,0.7093352959828757,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.005227276819622034,0.006770199346336077,0.6938414888436322,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.005502970230717681,0.006770199346336077,0.662891808360036,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.005612074372681724,0.006770199346336077,0.6419306516287651,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.005122187842194603,0.006770199346336077,0.6427843367546588,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.004471914728068872,0.006770199346336077,0.6623969150125444,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.004346268039903017,0.006770199346336077,0.6830331940404863,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0043125532492726765,0.006770199346336077,0.6577345833240286,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.004199856015893159,0.006770199346336077,0.6558407448005102,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.004419387212910669,0.006770199346336077,0.6446279428041765,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.004516777869284003,0.006770199346336077,0.6344128718459227,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.0045653741298826685,0.006770199346336077,0.660618400521066,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.004688966806155618,0.006770199346336077,0.661614648427967,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.004744060996387967,0.006770199346336077,0.6381851204842552,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.0048408027948198835,0.006770199346336077,0.6173535802635169,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.004617954860950254,0.006770199346336077,0.6265215700511472,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.0042336460272561875,0.006770199346336077,0.6046615351468952,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.003859805827806304,0.006770199346336077,0.648084316380869,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0033585673115477926,0.006770199346336077,0.6401889227742779,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.004531832950736117,0.006770199346336077,0.7233983771068255,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.0063384869014856205,0.006770199346336077,0.6886560822646401,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.007032407343154332,0.006770199346336077,0.6598697735825287,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.006877784614778131,0.006770199346336077,0.650780144798211,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.007192229919144143,0.006770199346336077,0.613721537399572,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.007314374619890048,0.006770199346336077,0.6038509796701581,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.007120402542674452,0.006770199346336077,0.5908209373368559,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.007294779293669967,0.006770199346336077,0.6492323957768202,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.006873646456059809,0.006770199346336077,0.6150331276967704,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.006628682103988416,0.006770199346336077,0.6311285170293318,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.006499011233168654,0.006770199346336077,0.608635107386458,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.005614925388431286,0.006770199346336077,0.6316411935676924,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.005456701398871653,0.006770199346336077,0.5780484740746736,30.52498866213152,30.57496598639456
