,t0,LZ,CTW
29.333333333333332,29.333333333333332,0.14658085748711056,0.16949645701614674
30.0,30.0,0.2871788228318901,0.40744856643225025
30.666666666666668,30.666666666666668,0.613246444588932,0.7066514391709281
31.333333333333332,31.333333333333332,0.8166647774281874,0.848046763414984
32.0,32.0,0.5893148760196079,0.660281242487882
32.666666666666664,32.666666666666664,0.3709393128245247,0.38679164656367643
33.333333333333336,33.333333333333336,0.0957262742772967,0.11893955439070737
34.0,34.0,0.15555519570060714,0.16371123884566763
34.666666666666664,34.666666666666664,0.24230713176440727,0.48604812071084313
35.333333333333336,35.333333333333336,0.47563992531531796,0.7710377474159994
36.0,36.0,0.2871788228318901,0.27198195373313794
36.666666666666664,36.666666666666664,0.0837604899926346,0.09794750140966402
37.333333333333336,37.333333333333336,0.017948676426993132,0.009751734011619278
38.0,38.0,0.17649531819876577,0.622806275618082
38.666666666666664,38.666666666666664,0.18247821034109682,0.19134523745595608
39.333333333333336,39.333333333333336,0.026923014640489698,0.015854875481900326
40.0,40.0,0.2213670092662486,0.36755199859030413
40.666666666666664,40.666666666666664,0.25128146997790385,0.28813829878085445
41.333333333333336,41.333333333333336,0.25726436212023485,0.30901998445895756
42.0,42.0,0.1106835046331243,0.1368392084093479
42.666666666666664,42.666666666666664,0.1106835046331243,0.1031128232492764
43.333333333333336,43.333333333333336,0.056837475352144916,0.052414406700934245
44.0,44.0,0.3829050971091868,0.39195808870551724
44.666666666666664,44.666666666666664,0.23931568569324174,0.4180499034145724
45.333333333333336,45.333333333333336,0.011965784284662087,0.003432076705399792
46.0,46.0,0.06581181356564147,0.12460312674950745
46.666666666666664,46.666666666666664,0.14658085748711056,0.1454231591204618
47.333333333333336,47.333333333333336,0.2452985778355728,0.36220589777734585
48.0,48.0,0.5713661995926146,0.6287173575751905
48.666666666666664,48.666666666666664,0.7777759785030356,0.7875276409864627
49.333333333333336,49.333333333333336,0.5952977681619388,0.7062865269823
50.0,50.0,0.6521352435140838,0.7588869846332165
50.666666666666664,50.666666666666664,0.3290590678282074,0.38826081628946335
51.333333333333336,51.333333333333336,0.4905971556711456,0.6397438835708336
52.0,52.0,0.2662387003337315,0.2660946603558012
52.666666666666664,52.666666666666664,0.29017026890305564,0.30437505570289636
53.333333333333336,53.333333333333336,0.30811894533004874,0.32095532283432804
54.0,54.0,0.3051274992588832,0.37269620721025604
54.666666666666664,54.666666666666664,0.22435845533741414,0.31968750405165314
55.333333333333336,55.333333333333336,0.275213038547228,0.28121133053697245
56.0,56.0,0.3350419599705384,0.38359656737357767
56.666666666666664,56.666666666666664,0.19743544069692445,0.1975329689884501
57.333333333333336,57.333333333333336,0.21239267105275203,0.2800573463959307
58.0,58.0,0.3829050971091868,0.3574214389149261
58.666666666666664,58.666666666666664,0.2452985778355728,0.281176598948336
59.333333333333336,59.333333333333336,0.36196497461102817,0.39607177107705144
60.0,60.0,0.2931617149742211,0.35037511760087986
60.666666666666664,60.666666666666664,0.5145287242404697,0.5517009574364663
61.333333333333336,61.333333333333336,0.3350419599705384,0.3723541407933962
62.0,62.0,0.338033406041704,0.3447632660992125
62.666666666666664,62.666666666666664,0.48760570959998006,0.5244098232368798
63.333333333333336,63.333333333333336,0.3410248521128695,0.3753429404754456
64.0,64.0,0.24230713176440727,0.26187908951186506
64.66666666666667,64.66666666666667,0.3290590678282074,0.5605466827813369
65.33333333333333,65.33333333333333,0.29914460711655216,0.3811079913226877
66.0,66.0,0.137606519273614,0.1878094847299045
66.66666666666667,66.66666666666667,0.47563992531531796,0.505860215932573
67.33333333333333,67.33333333333333,0.5384602928097939,0.5793733014912419
68.0,68.0,0.5264945085251318,0.5663870371511498
68.66666666666667,68.66666666666667,0.532477400667463,0.5434979576818018
69.33333333333333,69.33333333333333,0.6641010277987458,0.6612386530275144
70.0,70.0,0.6282036749447596,0.6202691037309346
70.66666666666667,70.66666666666667,0.7149556110085596,0.760438745954238
71.33333333333333,71.33333333333333,0.5952977681619388,0.6275941197668985
72.0,72.0,0.3141018374723798,0.3215608938982471
72.66666666666667,72.66666666666667,0.23333279355091072,0.23329315412132814
73.33333333333333,73.33333333333333,0.6311951210159251,0.6402006347171709
74.0,74.0,0.7418786256490494,0.7834509280051847
74.66666666666667,74.66666666666667,0.8525621302821738,0.8378995359879458
75.33333333333333,75.33333333333333,0.9004252674208221,0.9040692342672006
76.0,76.0,0.7269213952932218,0.7250281318778654
76.66666666666667,76.66666666666667,0.7897417627876978,0.8366483126524914
77.33333333333333,77.33333333333333,0.8166647774281874,0.8787799603291625
78.0,78.0,0.7658101942183736,0.7390454889088496
78.66666666666667,78.66666666666667,0.8196562234993529,0.8188946265637956
79.33333333333333,79.33333333333333,0.6670924738699113,0.649982485016282
80.0,80.0,0.8166647774281874,0.8673583847018526
80.66666666666667,80.66666666666667,0.6282036749447596,0.710247151476127
81.33333333333333,81.33333333333333,0.7598273020760425,0.7334167099665654
82.0,82.0,0.7658101942183736,0.7531727021701718
82.66666666666667,82.66666666666667,0.6371780131582562,0.7506054934420938
83.33333333333333,83.33333333333333,0.7837588706453666,0.7855453928387273
84.0,84.0,0.7807674245742012,0.8797136786807903
84.66666666666667,84.66666666666667,0.8346134538551805,0.8097689980973743
85.33333333333333,85.33333333333333,0.7688016402895391,0.743789579955889
86.0,86.0,0.8495706842110081,0.8363429477613809
86.66666666666667,86.66666666666667,0.876493698851498,0.902798724004954
87.33333333333333,87.33333333333333,0.8495706842110081,0.9070848002846863
88.0,88.0,0.6910240424392354,0.7043460963964983
88.66666666666667,88.66666666666667,0.6581181356564147,0.7311490695147608
89.33333333333333,89.33333333333333,0.6042721063754355,0.6257615279654003
90.0,90.0,0.756835856004877,0.7762072881341533
90.66666666666667,90.66666666666667,0.750852963862546,0.7597718282345295
91.33333333333333,91.33333333333333,0.7329042874355529,0.7593141119695841
92.0,92.0,0.8106818852858564,0.8176442584059804
92.66666666666667,92.66666666666667,0.7957246549300288,0.7755577885115966
93.33333333333333,93.33333333333333,0.7239299492220563,0.7079827713390842
94.0,94.0,0.8076904392146909,0.8350650044015998
94.66666666666667,94.66666666666667,0.6670924738699113,0.7915830717140124
95.33333333333333,95.33333333333333,0.7089727188662287,0.7218656725190454
96.0,96.0,0.8017075470723598,0.8074061118936202
96.66666666666667,96.66666666666667,0.7538444099337115,0.7559548633783376
97.33333333333333,97.33333333333333,0.7149556110085596,0.753791136397083
98.0,98.0,0.8316220077840151,0.8319311918233548
98.66666666666667,98.66666666666667,0.7867503167165322,0.8017064834181771
99.33333333333333,99.33333333333333,0.5923063220907733,0.5923564565073625
100.0,100.0,0.4487169106748283,0.43825811404253967
100.66666666666667,100.66666666666667,0.4546998028171593,0.48598742859830635
101.33333333333333,101.33333333333333,0.49358860174231106,0.5791905911602203
102.0,102.0,0.3290590678282074,0.35651384476383313
102.66666666666667,102.66666666666667,0.4546998028171593,0.4655168034279996
103.33333333333333,103.33333333333333,0.4457254646036627,0.46126054795123667
104.0,104.0,0.48760570959998006,0.5174101920391949
104.66666666666667,104.66666666666667,0.47264847924415243,0.4796203441464888
105.33333333333333,105.33333333333333,0.4606826949594903,0.47148720737354954
106.0,106.0,0.5205116163828007,0.4817789095271777
106.66666666666667,106.66666666666667,0.5264945085251318,0.5226512396794191
107.33333333333333,107.33333333333333,0.3829050971091868,0.40836304138038787
108.0,108.0,0.43375968031900064,0.4294327061346665
108.66666666666667,108.66666666666667,0.4696570331729869,0.5002347836901003
109.33333333333333,109.33333333333333,0.4965800478134766,0.4975626734454181
110.0,110.0,0.47563992531531796,0.4662691632916894
110.66666666666667,110.66666666666667,0.5294859545962973,0.5223039283343263
111.33333333333333,111.33333333333333,0.5683747535214492,1.1167700542318137
112.0,112.0,0.7059812727950631,0.7050401555571516
112.66666666666667,112.66666666666667,0.7418786256490494,0.8098863508690475
113.33333333333333,113.33333333333333,0.4965800478134766,0.49253745280797623
114.0,114.0,0.5235030624539663,0.5169563400265653
114.66666666666667,114.66666666666667,0.5952977681619388,0.6267465162850081
115.33333333333333,115.33333333333333,0.35897352853986264,0.3630649488666825
116.0,116.0,0.275213038547228,0.36773382541345073
116.66666666666667,116.66666666666667,0.43375968031900064,0.4131281232817348
117.33333333333333,117.33333333333333,0.4786313713864835,0.5433681129354341
118.0,118.0,0.3320505138993729,0.3336756193207271
118.66666666666667,118.66666666666667,0.27820448461839353,0.2910976766218591
119.33333333333333,119.33333333333333,0.48461426352881454,0.4660921781675387
120.0,120.0,0.6072635524466009,0.6191674310786089
120.66666666666667,120.66666666666667,0.5205116163828007,0.5838877447384462
121.33333333333333,121.33333333333333,0.5354688467386284,0.526834615493359
122.0,122.0,0.5294859545962973,0.5442611621195875
122.66666666666667,122.66666666666667,0.6371780131582562,0.6332415055886146
123.33333333333333,123.33333333333333,0.5683747535214492,0.6050324921211483
124.0,124.0,0.6072635524466009,0.7051949467378809
124.66666666666667,124.66666666666667,0.5653833074502836,0.534236971997259
125.33333333333333,125.33333333333333,0.6431609053005871,0.6577611618608009
126.0,126.0,0.4517083567459938,0.6347953213879727
126.66666666666667,126.66666666666667,0.4427340185324972,0.6897792497171626
127.33333333333333,127.33333333333333,0.5952977681619388,0.6690410824508614
128.0,128.0,0.5264945085251318,0.6571601978109981
128.66666666666666,128.66666666666666,0.31111039140121427,0.34226372931794874
129.33333333333334,129.33333333333334,0.36794786675335917,0.4379012934416701
130.0,130.0,0.19743544069692445,0.5028388833411616
130.66666666666666,130.66666666666666,0.2632472542625659,0.33467275687385906
131.33333333333334,131.33333333333334,0.21837556319508308,0.29926636962990055
132.0,132.0,0.3260676217570419,0.5529363208011572
132.66666666666666,132.66666666666666,0.37991365103802127,0.4005782402768468
133.33333333333334,133.33333333333334,0.35897352853986264,0.41409382510867554
134.0,134.0,0.3410248521128695,0.4747614683878264
134.66666666666666,134.66666666666666,0.6491437974429182,0.6455224901635709
135.33333333333334,135.33333333333334,0.2871788228318901,0.28396344958384395
136.0,136.0,0.275213038547228,0.4646842488282944
136.66666666666666,136.66666666666666,0.5653833074502836,0.6927558719469301
137.33333333333334,137.33333333333334,0.6730753660122424,0.7176517300604145
138.0,138.0,0.676066812083408,0.7363979207359491
138.66666666666666,138.66666666666666,0.5863234299484422,0.6605362562773277
139.33333333333334,139.33333333333334,0.7418786256490494,0.7470073175353054
140.0,140.0,0.7837588706453666,0.809688718896411
140.66666666666666,140.66666666666666,0.7538444099337115,0.7381712217449873
141.33333333333334,141.33333333333334,0.676066812083408,0.7692981877778176
142.0,142.0,0.5085458320981388,0.5152983802381035
142.66666666666666,142.66666666666666,0.3948708813938489,0.3843098282362091
143.33333333333334,143.33333333333334,0.5474346310232905,0.5775443270572079
144.0,144.0,0.6730753660122424,0.682961538077407
144.66666666666666,144.66666666666666,0.7059812727950631,0.7620402349449729
145.33333333333334,145.33333333333334,0.6521352435140838,0.6897510109394439
146.0,146.0,0.7089727188662287,0.7440673184331537
146.66666666666666,146.66666666666666,0.5773490917349456,0.6380327835020774
147.33333333333334,147.33333333333334,0.682049704225739,0.9284144785388055
148.0,148.0,0.46367414103065585,0.4561911394978713
148.66666666666666,148.66666666666666,0.6192293367312629,0.6239938688411789
149.33333333333334,149.33333333333334,0.4905971556711456,0.5150471027200334
150.0,150.0,0.6521352435140838,0.8523127740019124
150.66666666666666,150.66666666666666,0.562391861379118,0.9395502764056323
151.33333333333334,151.33333333333334,0.014957230355827609,0.010381271030978502
152.0,152.0,0.31709328354354527,0.47390915696064984
152.66666666666666,152.66666666666666,0.37991365103802127,0.5588555124783592
153.33333333333334,153.33333333333334,0.43675112639016617,0.46190360768393474
154.0,154.0,0.4965800478134766,0.5321314183587801
154.66666666666666,154.66666666666666,0.7987161010011943,0.7904137695789895
155.33333333333334,155.33333333333334,0.7538444099337115,0.7518655724906719
156.0,156.0,0.68803259636807,0.6785601580837192
156.66666666666666,156.66666666666666,0.5743576456637802,0.6202117298428794
157.33333333333334,157.33333333333334,0.7957246549300288,0.83509198976449
158.0,158.0,0.5653833074502836,0.7555609524036413
158.66666666666666,158.66666666666666,0.7299128413643873,0.7279773456738623
159.33333333333334,159.33333333333334,0.7149556110085596,0.7281463977422526
160.0,160.0,0.7717930863607045,0.8310240748537471
160.66666666666666,160.66666666666666,0.6491437974429182,0.6928477387645346
161.33333333333334,161.33333333333334,0.762818748147208,0.7448493267724924
162.0,162.0,0.6641010277987458,0.7702616423797768
162.66666666666666,162.66666666666666,0.8405963459975117,0.8521663010947172
163.33333333333334,163.33333333333334,0.9213653899189806,0.9222007907475922
164.0,164.0,0.8435877920686771,0.8436107270828465
164.66666666666666,164.66666666666666,0.8106818852858564,0.8066153190472428
165.33333333333334,165.33333333333334,0.825639115641684,0.8332261188733115
166.0,166.0,0.8465792381398427,0.8463305181515672
166.66666666666666,166.66666666666666,0.7987161010011943,0.8002573289911102
167.33333333333334,167.33333333333334,0.8136733313570219,0.8396825208023597
168.0,168.0,0.825639115641684,0.9038987390268556
168.66666666666666,168.66666666666666,0.7747845324318702,0.8440432729462867
169.33333333333334,169.33333333333334,0.8555535763533392,0.8840755707553936
170.0,170.0,0.8705108067091668,1.0548728067174344
170.66666666666666,170.66666666666666,0.8405963459975117,0.8371702143546512
171.33333333333334,171.33333333333334,0.8645279145668358,0.8381670919066015
172.0,172.0,0.8555535763533392,0.8291473026439141
172.66666666666666,172.66666666666666,0.8794851449226634,0.865451718565027
173.33333333333334,173.33333333333334,0.7777759785030356,0.9126246905621153
174.0,174.0,0.7927332088588632,0.7958904298538287
174.66666666666666,174.66666666666666,0.7418786256490494,0.8130418001504314
175.33333333333334,175.33333333333334,0.8794851449226634,0.9024200009338493
176.0,176.0,0.7777759785030356,0.8882475211593429
176.66666666666666,176.66666666666666,0.8166647774281874,0.8040435507586913
177.33333333333334,177.33333333333334,0.8046989931435254,0.8003284565840024
178.0,178.0,0.8316220077840151,0.8759790139623157
178.66666666666666,178.66666666666666,0.7598273020760425,0.7946467968703902
179.33333333333334,179.33333333333334,0.9333311742036429,0.9077762385604344
180.0,180.0,0.7987161010011943,0.7771468921599686
180.66666666666666,180.66666666666666,0.762818748147208,0.9041207907906725
181.33333333333334,181.33333333333334,0.8316220077840151,0.8077965275419147
182.0,182.0,0.6970069345815666,0.7242937755969616
182.66666666666666,182.66666666666666,0.8645279145668358,0.8496261852646432
183.33333333333334,183.33333333333334,0.8166647774281874,0.8121974959891346
184.0,184.0,0.6910240424392354,0.7160522130621195
184.66666666666666,184.66666666666666,0.4696570331729869,0.5802427682571478
185.33333333333334,185.33333333333334,0.005982892142331044,0.0006453183779762532
186.0,186.0,0.6461523513717528,0.787777490674084
186.66666666666666,186.66666666666666,0.7388871795778839,0.7658357133975678
187.33333333333334,187.33333333333334,0.756835856004877,0.7429974573313856
188.0,188.0,0.8615364684956703,0.892852120365121
188.66666666666666,188.66666666666666,0.7837588706453666,0.7987017862624921
189.33333333333334,189.33333333333334,0.7777759785030356,0.773690326608516
190.0,190.0,0.6341865670870905,0.6628056373102431
190.66666666666666,190.66666666666666,0.8705108067091668,0.8572090641791003
191.33333333333334,191.33333333333334,0.7269213952932218,0.7546368135231251
192.0,192.0,0.7329042874355529,0.7741536430892767
192.66666666666666,192.66666666666666,0.6611095817275804,0.6931301707438532
193.33333333333334,193.33333333333334,0.7119641649373942,0.7150687995501913
194.0,194.0,0.8465792381398427,0.8446157286396916
194.66666666666666,194.66666666666666,0.7269213952932218,1.0551124025403367
195.33333333333334,195.33333333333334,0.5534175231656215,0.6337482493339663
196.0,196.0,0.7059812727950631,0.8304802148120296
196.66666666666666,196.66666666666666,0.7807674245742012,0.7743585887466415
197.33333333333334,197.33333333333334,0.6311951210159251,0.7555559226381289
198.0,198.0,0.7688016402895391,0.8395245605844882
198.66666666666666,198.66666666666666,0.8405963459975117,0.9423346436262526
199.33333333333334,199.33333333333334,0.8735022527803323,0.8975422212953473
200.0,200.0,0.8585450224245047,0.9140347540184214
200.66666666666666,200.66666666666666,0.7867503167165322,0.7873250620717017
201.33333333333334,201.33333333333334,0.8705108067091668,0.8854543304085635
202.0,202.0,0.7987161010011943,1.1389218469669382
202.66666666666666,202.66666666666666,0.07777759785030357,0.07566602522183148
203.33333333333334,203.33333333333334,0.005982892142331044,0.0006453183779762532
204.0,204.0,0.005982892142331044,0.0006453183779762532
204.66666666666666,204.66666666666666,0.005982892142331044,0.0006453183779762532
205.33333333333334,205.33333333333334,0.005982892142331044,0.0006453183779762532
206.0,206.0,0.005982892142331044,0.0006453183779762532
