rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
16.05,16.099977324263037,0.0041606694127617255,0.038426876046755175,0.7476352147781667,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.042422279690954454,0.038426876046755175,0.7897554991858344,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.06637793376725418,0.038426876046755175,0.7819016778166661,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.06941763273554732,0.038426876046755175,0.7583230676175845,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.04890388019909565,0.038426876046755175,0.7675211823615469,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.015991431120830644,0.038426876046755175,0.7852277618228672,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.10769240913543943,0.038426876046755175,0.8281760106033416,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.12207155247964611,0.038426876046755175,0.7659354292438451,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.06437316563154608,0.038426876046755175,0.7782537053345286,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.03497181131146579,0.038426876046755175,0.7724602502785156,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.02671418431917989,0.038426876046755175,0.7803579328656259,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.020194619185898807,0.038426876046755175,0.765809100420732,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.015234386104432418,0.038426876046755175,0.7736013703557497,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.012483150854995679,0.038426876046755175,0.7654383476625761,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.011120229922420954,0.038426876046755175,0.7607386551903603,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.009235916627297353,0.038426876046755175,0.7677102004597621,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.0076649620453035725,0.038426876046755175,0.7652768156072702,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.00622173597516959,0.038426876046755175,0.7729246977199278,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.004535892268988448,0.038426876046755175,0.7731968323409364,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.003984102383075877,0.038426876046755175,0.7628295966092594,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.0035002220023092018,0.038426876046755175,0.7721792443426131,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.00332046816965832,0.038426876046755175,0.8177413769791652,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.003311867336175582,0.038426876046755175,0.8133410240991892,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.0038632692241719647,0.038426876046755175,0.7899579649405578,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.0035859726446997027,0.038426876046755175,0.7950483461283971,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.002494991795205559,0.038426876046755175,0.8016293100224962,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.002125680251275063,0.038426876046755175,0.7974442756705649,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.0018989021241960977,0.038426876046755175,0.8058862558465764,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.1357858107469722,0.038426876046755175,0.8376475364648879,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.15371809024995226,0.038426876046755175,0.7837969490918307,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.07843214435937994,0.038426876046755175,0.7931447582286839,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.04159328032769867,0.038426876046755175,0.7941796447217311,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.035274333453359695,0.038426876046755175,0.7952002471066553,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.026563572976819053,0.038426876046755175,0.7887418005400739,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.020229631851882222,0.038426876046755175,0.7891617799655875,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.017577254459289492,0.038426876046755175,0.7817899705864462,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.015015497882126931,0.038426876046755175,0.7779637660698352,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.011921921821750664,0.038426876046755175,0.7820769472810157,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.009035877803889791,0.038426876046755175,0.7917887986953402,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.007148285778582435,0.038426876046755175,0.7939430822620606,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.005494512717765858,0.038426876046755175,0.7896903999653478,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.004664205688503104,0.038426876046755175,0.7866726285562964,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.004066543700750945,0.038426876046755175,0.7884427471321332,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.02440835430815985,0.038426876046755175,0.8006729178383796,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.06674198955733883,0.038426876046755175,0.7761111573077826,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.07166802047798153,0.038426876046755175,0.6590393148892275,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.047073699054183495,0.038426876046755175,0.7046555212412652,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.033193767803483216,0.038426876046755175,0.7334082816689035,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.013967190509876706,0.038426876046755175,0.7547727443749214,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.008667926817736081,0.038426876046755175,0.7667518626823194,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.009849721853703128,0.038426876046755175,0.7616425752983368,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.012581059005219426,0.038426876046755175,0.739473160093362,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.010677406358524088,0.038426876046755175,0.7445612742907972,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.005162639137248942,0.038426876046755175,0.7764883220972962,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.020896853801410896,0.038426876046755175,0.7660720029633732,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.026354966130963074,0.038426876046755175,0.7683152878304049,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.019196448230060066,0.038426876046755175,0.7804023374645672,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.04219241567739869,0.038426876046755175,0.7599884277740294,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.043411862009674854,0.038426876046755175,0.7512191276251335,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.01845459381609301,0.038426876046755175,0.7608472143437748,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.014502137718422974,0.038426876046755175,0.7615157636664711,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.05421069621819867,0.038426876046755175,0.7894563039074014,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.06820527245762924,0.038426876046755175,0.7885011417940722,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.04801764810321657,0.038426876046755175,0.7542596859423145,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.027089036634159982,0.038426876046755175,0.7753762041657952,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.11345562976686759,0.038426876046755175,0.8081687995013839,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.13285184428188307,0.038426876046755175,0.7779589010736605,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.07802644441122644,0.038426876046755175,0.7876971143383683,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.03977020182002076,0.038426876046755175,0.7973218374274963,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.027038321888283607,0.038426876046755175,0.7921428143670839,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.01996159217137753,0.038426876046755175,0.7929399599161592,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.015546496145846567,0.038426876046755175,0.7926716546426585,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.011904292247262721,0.038426876046755175,0.7894814959907204,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.009903612655375435,0.038426876046755175,0.7862776935961969,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.008920820980543644,0.038426876046755175,0.7852025192459574,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.0073001040372702814,0.038426876046755175,0.7879867926551924,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.005558618112456782,0.038426876046755175,0.7910949306762862,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.004740179682327132,0.038426876046755175,0.7822695193132335,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.003928056603369048,0.038426876046755175,0.7857652802171626,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.003562629177234655,0.038426876046755175,0.8218843147569229,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.003974479155917398,0.038426876046755175,0.8136382897077893,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.0035000878760741935,0.038426876046755175,0.8014687060614849,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.002558130267138134,0.038426876046755175,0.7993431593257918,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.002029265396849328,0.038426876046755175,0.7980890087469024,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.0015048571701979532,0.038426876046755175,0.8045484755302894,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.0013047794970044513,0.038426876046755175,0.8132959367413419,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.09534560898245126,0.038426876046755175,0.7610621297297848,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.10551405051339853,0.038426876046755175,0.737081191400597,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.0507800827471523,0.038426876046755175,0.7670173406678583,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.027851726425660552,0.038426876046755175,0.7916028267142401,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.020386495670426254,0.038426876046755175,0.7778232986481937,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.016837882590626824,0.038426876046755175,0.7716870744593167,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.01325907273262208,0.038426876046755175,0.764818191234137,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.011172961944582045,0.038426876046755175,0.7643167414567277,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.010274679617343779,0.038426876046755175,0.8177719406327966,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.008281075877326278,0.038426876046755175,0.7883971807134474,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.005844818647766027,0.038426876046755175,0.8034789730119467,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.004987539742903524,0.038426876046755175,0.7817666227446145,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.004145034457111963,0.038426876046755175,0.7826076724269557,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.007233842495109737,0.038426876046755175,0.8739954054812828,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.04091750521982035,0.038426876046755175,0.7943447701276997,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.09420421875090751,0.038426876046755175,0.6902895740958814,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.0892295597255056,0.038426876046755175,0.6650372105682701,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.029017640283755888,0.038426876046755175,0.7137828310736565,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.014124863050504349,0.038426876046755175,0.7261658765163602,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.010587251156471468,0.038426876046755175,0.756144973935041,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.007934577818127909,0.038426876046755175,0.7455400766700876,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.0062000355946431685,0.038426876046755175,0.7356784886497928,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.07320931809988385,0.038426876046755175,0.7751032179983411,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.09163762835024947,0.038426876046755175,0.6685768212219239,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.062309392492390904,0.038426876046755175,0.711769248490693,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.03211249951077894,0.038426876046755175,0.7359467943801019,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.018202730145101147,0.038426876046755175,0.7591346294644775,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.013409269715166029,0.038426876046755175,0.7484779049524789,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.010195173745992492,0.038426876046755175,0.764080182856243,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.008568766251092211,0.038426876046755175,0.7455107096565353,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.005726192544461245,0.038426876046755175,0.774949695839374,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.005203966536993651,0.038426876046755175,0.7532061375720729,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.004318057403163364,0.038426876046755175,0.7698725227222288,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.0030289492654959433,0.038426876046755175,0.7665697149961382,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.0024189805491481417,0.038426876046755175,0.7608633100971174,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.0020275998124270112,0.038426876046755175,0.7541441385764303,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.0025061085588894277,0.038426876046755175,0.789646366734265,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.0041694582699296065,0.038426876046755175,0.7774732190164367,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.004832794574529896,0.038426876046755175,0.7409121501311067,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.003828613460580033,0.038426876046755175,0.7577360604616732,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.0029009314590786213,0.038426876046755175,0.7388246611796908,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.0023706943340629258,0.038426876046755175,0.769986396365211,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.0018127459696703088,0.038426876046755175,0.7661339509902123,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.013554553925172035,0.038426876046755175,0.7795802363571885,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.05244156460934291,0.038426876046755175,0.7548241351479997,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.06657610083593495,0.038426876046755175,0.6582228525432164,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.04536206727110189,0.038426876046755175,0.678149982768524,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.03243994911571801,0.038426876046755175,0.7657185461845564,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.058980028684815985,0.038426876046755175,0.7176487373706095,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.05633567838895654,0.038426876046755175,0.6963342765070619,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.03544459136118428,0.038426876046755175,0.7393089156339435,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.028687949466086732,0.038426876046755175,0.7530497033632039,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.01534389058429136,0.038426876046755175,0.7520276414244167,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.015117107138195243,0.038426876046755175,0.7502252694062491,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.033194860438184995,0.038426876046755175,0.7382995796236839,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.03805691396514113,0.038426876046755175,0.7520538529189168,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.024299014346697283,0.038426876046755175,0.754004243539606,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.02710180642290371,0.038426876046755175,0.7299288229041662,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.025748412684637415,0.038426876046755175,0.7525193178588504,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.009088077172808165,0.038426876046755175,0.7494548945828186,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.006636653093353233,0.038426876046755175,0.7718688187238754,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.04433120547951521,0.038426876046755175,0.7601253945052295,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.050996200420899813,0.038426876046755175,0.7564272644181028,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.027337380159043318,0.038426876046755175,0.7571810953194398,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.011962777797942423,0.038426876046755175,0.758819991212105,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.06049378880833206,0.038426876046755175,0.7529952846717245,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.07057693750402406,0.038426876046755175,0.7566334473728562,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.043096477959039335,0.038426876046755175,0.7649159010600644,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.026094561531581843,0.038426876046755175,0.769097209140387,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.017566151841084652,0.038426876046755175,0.7648437957012049,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.014712177809282,0.038426876046755175,0.7568066888234554,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.012476058705990023,0.038426876046755175,0.7576300674042629,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.00901672052179474,0.038426876046755175,0.7543410613990919,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.007603667942620607,0.038426876046755175,0.7572914073132532,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.008016820955374888,0.038426876046755175,0.7453683898647222,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.007944176204195286,0.038426876046755175,0.7399115837102697,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.007002151964916934,0.038426876046755175,0.7526965631211466,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.006752129366872045,0.038426876046755175,0.7393153210452443,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.005791752614716114,0.038426876046755175,0.7500007605015216,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0038846510869509567,0.038426876046755175,0.7555785954033309,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.002848944875314173,0.038426876046755175,0.7968217305717609,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.14210026311467638,0.038426876046755175,0.8370492342453252,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.18190963837920016,0.038426876046755175,0.7831021632486994,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.11806926425580573,0.038426876046755175,0.7548032357364372,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.04273936489224323,0.038426876046755175,0.7999210517112257,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.03471274327811575,0.038426876046755175,0.7910494140877817,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.024115029073784714,0.038426876046755175,0.7859135392280763,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.017246002521961745,0.038426876046755175,0.7810486740937643,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.015208277807736679,0.038426876046755175,0.7842668091190003,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.012746856261350711,0.038426876046755175,0.7792426287783071,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.010085282852385498,0.038426876046755175,0.7863272395948538,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.00761824718779345,0.038426876046755175,0.7802096736761459,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.00597043958596083,0.038426876046755175,0.7794102379951444,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.004801454228434971,0.038426876046755175,0.7796710513087459,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.003394952639602083,0.038426876046755175,0.7767569782732459,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.01040974468822558,0.038426876046755175,0.8048616972644659,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.014742936818255021,0.038426876046755175,0.7845690171486019,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.011146424943885354,0.038426876046755175,0.7820881300092681,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.003776668963584756,0.038426876046755175,0.7764680905867819,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.002078438628967944,0.038426876046755175,0.7831224429438104,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0015842417239436742,0.038426876046755175,0.7865566409922379,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.0012542875217149536,0.038426876046755175,0.7760976527387273,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.0009258996371955974,0.038426876046755175,,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.0007578497068315261,0.038426876046755175,,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.0007036107315707632,0.038426876046755175,,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.0005325060550227812,0.038426876046755175,,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.0003514413283600771,0.038426876046755175,,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0002482103160799048,0.038426876046755175,,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.00027494408455406324,0.038426876046755175,,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.0006604763927128141,0.038426876046755175,,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.060396498034552416,0.038426876046755175,0.8245945717314372,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.1374422310285577,0.038426876046755175,0.8876965959395632,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.13457104383844543,0.038426876046755175,0.7936308919652104,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.06149205758728793,0.038426876046755175,0.8120670716728442,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.03825668156534442,0.038426876046755175,0.8213513837880712,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.03526059277203962,0.038426876046755175,0.8015528723713519,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.029848572668072976,0.038426876046755175,0.802232905563799,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.0204331531463736,0.038426876046755175,0.8160862218150721,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.01803440474714737,0.038426876046755175,0.8374664068225924,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.012960657153145656,0.038426876046755175,0.8005210350544762,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.009037759950906799,0.038426876046755175,0.7841803839186698,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.005676207519874114,0.038426876046755175,0.773700972028937,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.004885048527292747,0.038426876046755175,0.7646397009510082,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.0039696604566175995,0.038426876046755175,0.7708380603041433,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.003380027214074603,0.038426876046755175,0.7840036397791467,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.0030169408680017613,0.038426876046755175,0.7854385578130522,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.021342698622965915,0.038426876046755175,0.8153583039814102,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.02844317573969481,0.038426876046755175,0.7193627659344821,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.02053464316663268,0.038426876046755175,0.7680414411044246,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.009086468100231308,0.038426876046755175,0.7830374612124258,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.005163375785977383,0.038426876046755175,0.8027541821217563,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.0035913467462240123,0.038426876046755175,0.7986812960879669,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.0028052788043179074,0.038426876046755175,0.7875732117023629,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.002184192343348746,0.038426876046755175,0.7740001075865643,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.0017438067473002194,0.038426876046755175,0.796959760677268,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.0013238442754525308,0.038426876046755175,0.7613069304416469,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.0006554106650352437,0.038426876046755175,,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0004060829138133091,0.038426876046755175,,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.00036341681787852503,0.038426876046755175,,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.0003565140967293043,0.038426876046755175,,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.0383076601952826,0.038426876046755175,0.9107539644091208,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.14023489296193448,0.038426876046755175,0.7993453937671483,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.15175154728013227,0.038426876046755175,0.7096770482326111,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.07137624210030612,0.038426876046755175,0.7697498141404436,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.022195324765416236,0.038426876046755175,0.7743293967321807,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.02046115823066396,0.038426876046755175,0.7692924255916846,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.017233784647158516,0.038426876046755175,0.7633407341832787,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.012795373316544173,0.038426876046755175,0.7637944538390606,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.010057561630084217,0.038426876046755175,0.7601892109826568,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.008194767739825942,0.038426876046755175,0.756646429928036,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.005893634546296408,0.038426876046755175,0.7541118205584333,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0045425684862329925,0.038426876046755175,0.7572887620336243,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.003961445549402669,0.038426876046755175,0.7525282838772339,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.003219540406964199,0.038426876046755175,0.7553311044526636,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0024051447059837477,0.038426876046755175,0.7528234636349462,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.0016576098872374376,0.038426876046755175,0.7596963827552142,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.02179590795161667,0.038426876046755175,0.8111271489457776,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.046797768546286214,0.038426876046755175,0.7286312503972936,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.0446114532747213,0.038426876046755175,0.7121835157922547,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.01789033863810565,0.038426876046755175,0.7493654991796298,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.00800930408129793,0.038426876046755175,0.7748302798001329,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.01328104505209715,0.038426876046755175,0.8044260731589937,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.015401222917961845,0.038426876046755175,0.7438526179532359,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.010704638226280445,0.038426876046755175,0.7479537960974723,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.00689342637180208,0.038426876046755175,0.7481008233392192,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.003955035378822695,0.038426876046755175,0.753003241032814,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.025909745070125636,0.038426876046755175,0.7209667975338956,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.02756705466506843,0.038426876046755175,0.7296725794061205,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.011818701974539048,0.038426876046755175,0.7254769503403596,22.4,22.44997732426304
