rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
1.6749886621315193,1.724965986394558,0.008720775698709785,0.05621532446872571,0.7961971171040804,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,0.007357977774494712,0.05621532446872571,0.7913589460313867,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,0.0058026719473385545,0.05621532446872571,0.7899786930782471,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,0.004871391273017734,0.05621532446872571,0.7933114859831211,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,0.0036486207861938943,0.05621532446872571,0.7867298569391794,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,0.0028920046425231632,0.05621532446872571,0.791868125045284,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,0.0024405503881314828,0.05621532446872571,0.7854766815442739,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,0.0019741646761246836,0.05621532446872571,0.7903279386224991,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,0.0015882982411784907,0.05621532446872571,0.7821439632125691,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,0.001411782295363439,0.05621532446872571,,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,0.0012387668763563962,0.05621532446872571,,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,0.0009785558830655858,0.05621532446872571,,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,0.0008585866067180737,0.05621532446872571,,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,0.0008257576138445482,0.05621532446872571,,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,0.0007539122884453255,0.05621532446872571,,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,0.0006022542016424409,0.05621532446872571,,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,0.0005304407962077149,0.05621532446872571,,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,0.0005427415176858514,0.05621532446872571,,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,0.0005594844027626637,0.05621532446872571,,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,0.00046396405858542485,0.05621532446872571,,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,0.00035526246688521133,0.05621532446872571,,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,0.00040465715841792797,0.05621532446872571,,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,0.0004194430005706161,0.05621532446872571,,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,0.0003481923685640399,0.05621532446872571,,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,0.00035750019507755704,0.05621532446872571,,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,0.00037902310402517913,0.05621532446872571,,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,0.0003663343249092907,0.05621532446872571,,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,0.0003060404320762162,0.05621532446872571,,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,0.0002561259116450823,0.05621532446872571,,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,0.00031215058496044903,0.05621532446872571,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,0.00033664823134929947,0.05621532446872571,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,0.00035164287553728714,0.05621532446872571,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,0.00042092165410861394,0.05621532446872571,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,0.00039943144930228484,0.05621532446872571,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,0.0003313306778057984,0.05621532446872571,,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,0.000349221470165582,0.05621532446872571,,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,0.00033840218115293723,0.05621532446872571,,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,0.0003359832487099428,0.05621532446872571,,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,0.0003612585679364843,0.05621532446872571,,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,0.0003623136541694163,0.05621532446872571,,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,0.00032112172300925636,0.05621532446872571,,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,0.0006270399943256489,0.05621532446872571,,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,0.0007445803931669534,0.05621532446872571,,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,0.0006740488195356487,0.05621532446872571,,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,0.0005703418771995078,0.05621532446872571,,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,0.00035864731456030724,0.05621532446872571,,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,0.00036015275144809746,0.05621532446872571,,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,0.0005280963041737937,0.05621532446872571,,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,0.0006138332478114833,0.05621532446872571,,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,0.000582106965907265,0.05621532446872571,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,0.0005232648388164506,0.05621532446872571,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,0.00041277723127298,0.05621532446872571,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,0.0003742562590769976,0.05621532446872571,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,0.0003871683418927266,0.05621532446872571,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,0.00039001119812596654,0.05621532446872571,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,0.00038369716552519165,0.05621532446872571,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,0.00037314170385452524,0.05621532446872571,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,0.00034066495690788666,0.05621532446872571,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,0.0003334221792458753,0.05621532446872571,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,0.00038668667516460886,0.05621532446872571,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,0.00041391835273960466,0.05621532446872571,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,0.00038239161364964156,0.05621532446872571,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,0.0003256325627308509,0.05621532446872571,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,0.0003298227056717282,0.05621532446872571,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,0.0003182079581892089,0.05621532446872571,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,0.0003305660523748203,0.05621532446872571,,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,0.0003736388538144296,0.05621532446872571,,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,0.00038866735992210296,0.05621532446872571,,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,0.001172879999847154,0.05621532446872571,,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,0.0013422639674926164,0.05621532446872571,,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,0.0009610301638666579,0.05621532446872571,,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,0.0007988487554295655,0.05621532446872571,,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,0.0005932917128613701,0.05621532446872571,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,0.0006078933553558536,0.05621532446872571,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,0.0006759680693420359,0.05621532446872571,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,0.0005676746476262069,0.05621532446872571,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,0.00048450068199448157,0.05621532446872571,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,0.000502622921609101,0.05621532446872571,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,0.0006138458052064667,0.05621532446872571,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,0.0006417092156780055,0.05621532446872571,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,0.0006906827350422629,0.05621532446872571,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,0.0006925101478396357,0.05621532446872571,,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,0.0006287031582522107,0.05621532446872571,,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,0.0006954433945137193,0.05621532446872571,,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,0.000623870484345661,0.05621532446872571,,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,0.0005578339681303966,0.05621532446872571,,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,0.0006165668513570952,0.05621532446872571,,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,0.0007031787673708688,0.05621532446872571,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,0.0006329130629612232,0.05621532446872571,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,0.0005001940700323243,0.05621532446872571,,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,0.0004971422478400109,0.05621532446872571,,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,0.0006902929318873604,0.05621532446872571,,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,0.0008876485884348733,0.05621532446872571,,3.974988662131519,4.024965986394558
4.0,4.049977324263039,0.0008237998586792057,0.05621532446872571,,4.0,4.049977324263039
4.024988662131519,4.074965986394558,0.0006568310681573422,0.05621532446872571,,4.024988662131519,4.074965986394558
4.05,4.099977324263039,0.0005997812929581875,0.05621532446872571,,4.05,4.099977324263039
4.07498866213152,4.124965986394558,0.0005279080189803794,0.05621532446872571,,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,0.0004125766282761032,0.05621532446872571,,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,0.003667455304805135,0.05621532446872571,,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,0.004196152472564294,0.05621532446872571,0.721190352882976,4.15,4.199977324263038
4.174988662131519,4.224965986394558,0.002312086494109342,0.05621532446872571,0.712881954179844,4.174988662131519,4.224965986394558
4.2,4.249977324263039,0.0013565708356400895,0.05621532446872571,,4.2,4.249977324263039
4.224988662131519,4.274965986394558,0.0010215713274691093,0.05621532446872571,,4.224988662131519,4.274965986394558
4.25,4.299977324263039,0.0008024578508782604,0.05621532446872571,,4.25,4.299977324263039
4.274988662131519,4.324965986394558,0.0008436290379218318,0.05621532446872571,,4.274988662131519,4.324965986394558
4.3,4.349977324263039,0.0008154454150042786,0.05621532446872571,,4.3,4.349977324263039
4.32498866213152,4.374965986394558,0.0007115053899838299,0.05621532446872571,,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,0.0009137905425179477,0.05621532446872571,,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,0.0010711043842829772,0.05621532446872571,,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,0.0011615062529591231,0.05621532446872571,,4.4,4.449977324263038
4.424988662131519,4.474965986394558,0.0009882642679329113,0.05621532446872571,,4.424988662131519,4.474965986394558
4.45,4.499977324263039,0.0006189148687360503,0.05621532446872571,,4.45,4.499977324263039
4.474988662131519,4.524965986394558,0.0007235092164511778,0.05621532446872571,,4.474988662131519,4.524965986394558
4.5,4.549977324263039,0.0008728681702853191,0.05621532446872571,,4.5,4.549977324263039
4.524988662131519,4.574965986394558,0.0011723492993221628,0.05621532446872571,,4.524988662131519,4.574965986394558
4.55,4.599977324263039,0.013925818870605887,0.05621532446872571,0.7500949211935934,4.55,4.599977324263039
4.57498866213152,4.624965986394558,0.015136179437601259,0.05621532446872571,0.6933192922216286,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,0.008183325752336884,0.05621532446872571,0.7221568269792071,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,0.00733030868328759,0.05621532446872571,0.6892683003279341,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,0.005519554092935995,0.05621532446872571,0.7134040406152234,4.65,4.699977324263038
4.674988662131519,4.724965986394558,0.0038786348287303553,0.05621532446872571,0.6992003595363523,4.674988662131519,4.724965986394558
4.7,4.749977324263039,0.0038254941082112564,0.05621532446872571,0.6901037909826914,4.7,4.749977324263039
4.724988662131519,4.774965986394558,0.0033245335053124366,0.05621532446872571,0.6862613616987818,4.724988662131519,4.774965986394558
4.75,4.799977324263039,0.007831733510833333,0.05621532446872571,0.7116604498077818,4.75,4.799977324263039
4.774988662131519,4.824965986394558,0.008541999838760141,0.05621532446872571,0.7111832564001276,4.774988662131519,4.824965986394558
4.8,4.849977324263039,0.0055325800404711885,0.05621532446872571,0.7378492584061324,4.8,4.849977324263039
4.82498866213152,4.874965986394558,0.005490921256580617,0.05621532446872571,0.704787622461526,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,0.00477018737405586,0.05621532446872571,0.7074206842554635,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,0.003429647018855536,0.05621532446872571,0.7189484856090164,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,0.0028188882191681084,0.05621532446872571,0.6990062185135862,4.9,4.949977324263038
4.924988662131519,4.974965986394558,0.0025260893835401432,0.05621532446872571,0.7045896713463465,4.924988662131519,4.974965986394558
4.95,4.999977324263039,0.02060857854709347,0.05621532446872571,0.7068869408859503,4.95,4.999977324263039
4.974988662131519,5.024965986394558,0.036659224749208234,0.05621532446872571,0.6142022745477221,4.974988662131519,5.024965986394558
5.0,5.049977324263039,0.031581854818668695,0.05621532446872571,0.6433896121353984,5.0,5.049977324263039
5.024988662131519,5.074965986394558,0.009638401876395851,0.05621532446872571,0.7100804097950595,5.024988662131519,5.074965986394558
5.05,5.099977324263039,0.005267012004113639,0.05621532446872571,0.6946762363131879,5.05,5.099977324263039
5.07498866213152,5.124965986394558,0.003848290388254768,0.05621532446872571,0.7110284256271329,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,0.0032070840631896174,0.05621532446872571,0.686067892601027,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,0.0031296727476513883,0.05621532446872571,0.6848107762920259,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,0.002570066928250647,0.05621532446872571,0.6915971513069503,5.15,5.199977324263038
5.174988662131519,5.224965986394558,0.0022430350485533033,0.05621532446872571,0.7169844841728812,5.174988662131519,5.224965986394558
5.2,5.249977324263039,0.0019266347304683312,0.05621532446872571,0.7182773777853176,5.2,5.249977324263039
5.224988662131519,5.274965986394558,0.0015484607605326022,0.05621532446872571,,5.224988662131519,5.274965986394558
5.25,5.299977324263039,0.0011537608807929544,0.05621532446872571,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,0.0010746529959064883,0.05621532446872571,,5.274988662131519,5.324965986394558
5.3,5.349977324263039,0.0010899886816831043,0.05621532446872571,,5.3,5.349977324263039
5.32498866213152,5.374965986394558,0.001143472554937097,0.05621532446872571,,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,0.027404423481130452,0.05621532446872571,0.7178214676230823,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,0.03735896630012567,0.05621532446872571,0.7206804440529039,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,0.02870134579429616,0.05621532446872571,0.7512259571647981,5.4,5.449977324263038
5.424988662131519,5.474965986394558,0.018457374328254818,0.05621532446872571,0.7323730163980574,5.424988662131519,5.474965986394558
5.45,5.499977324263039,0.014635938659272967,0.05621532446872571,0.730845875573817,5.45,5.499977324263039
5.474988662131519,5.524965986394558,0.009626604013644909,0.05621532446872571,0.7414886526290938,5.474988662131519,5.524965986394558
5.5,5.549977324263039,0.00929729148111088,0.05621532446872571,0.7255459011149742,5.5,5.549977324263039
5.524988662131519,5.574965986394558,0.00843453873758472,0.05621532446872571,0.7059954921211581,5.524988662131519,5.574965986394558
5.55,5.599977324263039,0.006114055011086205,0.05621532446872571,0.7214364340717456,5.55,5.599977324263039
5.57498866213152,5.624965986394558,0.0055092876697925425,0.05621532446872571,0.711376952625733,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,0.005197314117983262,0.05621532446872571,0.7237817138152289,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,0.0039040464529824562,0.05621532446872571,0.7293069656619235,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,0.003227244189123101,0.05621532446872571,0.7500539127152885,5.65,5.699977324263038
5.674988662131519,5.724965986394558,0.0025835433590269616,0.05621532446872571,0.73956154609339,5.674988662131519,5.724965986394558
5.7,5.749977324263039,0.002220181435259016,0.05621532446872571,0.7511015495346341,5.7,5.749977324263039
5.724988662131519,5.774965986394558,0.0019369338456446913,0.05621532446872571,0.7232544965779526,5.724988662131519,5.774965986394558
5.75,5.799977324263039,0.0017039890828570057,0.05621532446872571,0.7161793537568761,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.004835712818304615,0.05621532446872571,0.7229255027058192,5.774988662131519,5.824965986394558
5.8,5.849977324263039,0.015292212427570595,0.05621532446872571,0.7859247107687024,5.8,5.849977324263039
5.82498866213152,5.874965986394558,0.015177596658890694,0.05621532446872571,0.7649435145544268,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.005456763079543398,0.05621532446872571,0.7648397433245337,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.0043116474235910165,0.05621532446872571,0.765122235491797,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,0.0036247869314568726,0.05621532446872571,0.7451127064507156,5.9,5.949977324263038
5.924988662131519,5.974965986394558,0.0028483720555185508,0.05621532446872571,0.737293965559406,5.924988662131519,5.974965986394558
5.95,5.999977324263039,0.002121044638041704,0.05621532446872571,0.7433502009961181,5.95,5.999977324263039
5.974988662131519,6.024965986394558,0.0018867447312507957,0.05621532446872571,0.7417966782381493,5.974988662131519,6.024965986394558
6.0,6.049977324263039,0.0017289768636586638,0.05621532446872571,0.7442510157254055,6.0,6.049977324263039
6.024988662131519,6.074965986394558,0.001481677411864626,0.05621532446872571,,6.024988662131519,6.074965986394558
6.05,6.099977324263039,0.001254346828608059,0.05621532446872571,,6.05,6.099977324263039
6.07498866213152,6.124965986394558,0.001228625481455152,0.05621532446872571,,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,0.0012586838683185358,0.05621532446872571,,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.0012836945547535412,0.05621532446872571,,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.0011036005347832114,0.05621532446872571,,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.000795094470448016,0.05621532446872571,,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.019872028538420253,0.05621532446872571,0.6997839746063153,6.2,6.249977324263039
6.224988662131519,6.274965986394558,0.022233839008347366,0.05621532446872571,0.7080090238312723,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.01252190073835418,0.05621532446872571,0.7222290120898867,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.01015745400483876,0.05621532446872571,0.6922808505834749,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.00813901125142504,0.05621532446872571,0.6986082046257351,6.3,6.349977324263039
6.32498866213152,6.374965986394558,0.006023357885878818,0.05621532446872571,0.7059897851212462,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.005909355914547899,0.05621532446872571,0.6804478402647307,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.005422302000210609,0.05621532446872571,0.6824091904381772,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.004602514607827702,0.05621532446872571,0.6864147258284986,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.009810552974272541,0.05621532446872571,0.6905078549084257,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.010618597821715994,0.05621532446872571,0.7218717429540056,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.006792106067040803,0.05621532446872571,0.7047704233222185,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.0060541662894249065,0.05621532446872571,0.692624453960679,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.005212821443839012,0.05621532446872571,0.7069712026796867,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.004249277052827064,0.05621532446872571,0.7053488778937024,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0037371940586496564,0.05621532446872571,0.6840966817092339,6.57498866213152,6.624965986394558
