rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
1.25,1.2999773242630386,6.911881269410621e-05,0.04282767226510668,,1.25,1.2999773242630386
1.2749886621315192,1.3249659863945578,6.741897929729844e-05,0.04282767226510668,,1.2749886621315192,1.3249659863945578
1.3,1.3499773242630386,6.81092753996522e-05,0.04282767226510668,,1.3,1.3499773242630386
1.3249886621315192,1.3749659863945578,6.872430663158934e-05,0.04282767226510668,,1.3249886621315192,1.3749659863945578
1.35,1.3999773242630384,6.738137982643854e-05,0.04282767226510668,,1.35,1.3999773242630384
1.3749886621315193,1.4249659863945578,6.587743534135008e-05,0.04282767226510668,,1.3749886621315193,1.4249659863945578
1.4,1.4499773242630385,6.487116998225646e-05,0.04282767226510668,,1.4,1.4499773242630385
1.4249886621315193,1.474965986394558,6.398781431016054e-05,0.04282767226510668,,1.4249886621315193,1.474965986394558
1.45,1.4999773242630385,6.423815367286419e-05,0.04282767226510668,,1.45,1.4999773242630385
1.4749886621315194,1.5249659863945577,6.605751067136902e-05,0.04282767226510668,,1.4749886621315194,1.5249659863945577
1.5,1.5499773242630386,6.556332789643191e-05,0.04282767226510668,,1.5,1.5499773242630386
1.5249886621315192,1.5749659863945578,6.552063478048013e-05,0.04282767226510668,,1.5249886621315192,1.5749659863945578
1.55,1.5999773242630386,6.924549488304187e-05,0.04282767226510668,,1.55,1.5999773242630386
1.5749886621315192,1.6249659863945578,7.322618305312193e-05,0.04282767226510668,,1.5749886621315192,1.6249659863945578
1.6,1.6499773242630384,7.50541729602779e-05,0.04282767226510668,,1.6,1.6499773242630384
1.6249886621315193,1.6749659863945578,7.772203352529052e-05,0.04282767226510668,,1.6249886621315193,1.6749659863945578
1.65,1.6999773242630385,7.620046688820336e-05,0.04282767226510668,,1.65,1.6999773242630385
1.6749886621315193,1.724965986394558,0.00011892438652439526,0.04282767226510668,,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,0.00030483339093855113,0.04282767226510668,,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,0.0006262126154754894,0.04282767226510668,,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,0.0009294252844333451,0.04282767226510668,,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,0.0009269125239531932,0.04282767226510668,,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,0.0006293252815943381,0.04282767226510668,,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,0.0003233132470360745,0.04282767226510668,,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,0.00019855978694603612,0.04282767226510668,,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,0.00021243691352606687,0.04282767226510668,,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,0.00021529511813761488,0.04282767226510668,,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,0.00022023805350716882,0.04282767226510668,,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,0.00016794982018541294,0.04282767226510668,,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,9.362942755379099e-05,0.04282767226510668,,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,8.834202979257317e-05,0.04282767226510668,,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,9.435739029227973e-05,0.04282767226510668,,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,8.943668442511515e-05,0.04282767226510668,,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,8.929489576724833e-05,0.04282767226510668,,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,0.00010138369976638934,0.04282767226510668,,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,0.00013514966520300844,0.04282767226510668,,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,0.00014547612306806452,0.04282767226510668,,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,0.00015747446084765523,0.04282767226510668,,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,0.0001460603385125919,0.04282767226510668,,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,0.00011613748810833517,0.04282767226510668,,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,0.00012108454509900141,0.04282767226510668,,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,0.00011139510842729657,0.04282767226510668,,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,9.879210722677752e-05,0.04282767226510668,,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,0.00010229405826447272,0.04282767226510668,,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,0.0001423148643063752,0.04282767226510668,,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,0.00016081024430286483,0.04282767226510668,,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,0.00014828201016673585,0.04282767226510668,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,0.00012871894381644456,0.04282767226510668,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,0.00010548000479079952,0.04282767226510668,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,0.00010614113708226747,0.04282767226510668,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,0.00012740006780884297,0.04282767226510668,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,0.00021933845465596136,0.04282767226510668,,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,0.0004602100745099176,0.04282767226510668,,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,0.0009839518482524631,0.04282767226510668,,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,0.0010581720942885577,0.04282767226510668,,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,0.0009330849033394138,0.04282767226510668,,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,0.001194073872798741,0.04282767226510668,,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,0.0014556743389182582,0.04282767226510668,0.6791694922834084,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,0.0016188997951384996,0.04282767226510668,0.6875803676159783,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,0.0020152565079688952,0.04282767226510668,0.707988167932131,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,0.00233240742972943,0.04282767226510668,0.6968919139470481,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,0.002053784762012102,0.04282767226510668,0.7089203350972274,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,0.0017980709022216881,0.04282767226510668,0.7134518937985614,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,0.0016787170336859311,0.04282767226510668,0.7161551851254095,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,0.001439484177035779,0.04282767226510668,0.7097169861536907,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,0.0012994695398677906,0.04282767226510668,,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,0.0010983710194542421,0.04282767226510668,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,0.0011088813775187768,0.04282767226510668,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,0.0011212554004701248,0.04282767226510668,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,0.0010632982742635854,0.04282767226510668,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,0.0009878315535632766,0.04282767226510668,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,0.0008965193860303283,0.04282767226510668,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,0.0008612212404880521,0.04282767226510668,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,0.0007366848564483693,0.04282767226510668,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,0.00064690550834858,0.04282767226510668,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,0.0006625895665591886,0.04282767226510668,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,0.0005774801105747047,0.04282767226510668,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,0.0005001118389193462,0.04282767226510668,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,0.00044141912561157157,0.04282767226510668,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,0.0004274545104986629,0.04282767226510668,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,0.00041662761669866775,0.04282767226510668,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,0.000320869416839776,0.04282767226510668,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,0.0003139256995613759,0.04282767226510668,,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,0.00029638059697600206,0.04282767226510668,,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,0.0002535973680735466,0.04282767226510668,,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,0.0002659136809586387,0.04282767226510668,,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,0.0002778669112790144,0.04282767226510668,,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,0.00031351305067839043,0.04282767226510668,,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,0.00035221954525356606,0.04282767226510668,,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,0.000350537902308547,0.04282767226510668,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,0.000313292198538397,0.04282767226510668,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,0.0003503842419168739,0.04282767226510668,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,0.00034652851036242433,0.04282767226510668,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,0.0002696808115440343,0.04282767226510668,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,0.00022566749109721637,0.04282767226510668,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,0.00017898342925481598,0.04282767226510668,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,0.00016066276422054728,0.04282767226510668,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,0.0001500664854379449,0.04282767226510668,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,0.00014151687350491668,0.04282767226510668,,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,0.00014213408189415273,0.04282767226510668,,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,0.00013173363111141005,0.04282767226510668,,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,0.00011512339478316978,0.04282767226510668,,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,9.682838574669301e-05,0.04282767226510668,,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,8.35120021591108e-05,0.04282767226510668,,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,7.526701331745266e-05,0.04282767226510668,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,7.401360713934547e-05,0.04282767226510668,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,7.322041482742495e-05,0.04282767226510668,,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,6.868665305348118e-05,0.04282767226510668,,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,7.328528118986718e-05,0.04282767226510668,,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,0.0017874174449390625,0.04282767226510668,,3.974988662131519,4.024965986394558
4.0,4.049977324263039,0.003380241670030586,0.04282767226510668,0.6701387721260207,4.0,4.049977324263039
4.024988662131519,4.074965986394558,0.004159537422212321,0.04282767226510668,0.6894406242188729,4.024988662131519,4.074965986394558
4.05,4.099977324263039,0.0052856778550336,0.04282767226510668,0.6782576284234836,4.05,4.099977324263039
4.07498866213152,4.124965986394558,0.006303441768760187,0.04282767226510668,0.6315778222669904,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,0.005447002870677274,0.04282767226510668,0.680943122540704,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,0.003651111231810125,0.04282767226510668,0.6853939332452008,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,0.003668245450002062,0.04282767226510668,0.6774844310046797,4.15,4.199977324263038
4.174988662131519,4.224965986394558,0.0034987073834315953,0.04282767226510668,0.6406012766423322,4.174988662131519,4.224965986394558
4.2,4.249977324263039,0.002865653882630468,0.04282767226510668,0.6530660616955637,4.2,4.249977324263039
4.224988662131519,4.274965986394558,0.002974857233216544,0.04282767226510668,0.6677277388993297,4.224988662131519,4.274965986394558
4.25,4.299977324263039,0.0025297524130800772,0.04282767226510668,0.6793663073011822,4.25,4.299977324263039
4.274988662131519,4.324965986394558,0.0019907198734553213,0.04282767226510668,0.6530242224915463,4.274988662131519,4.324965986394558
4.3,4.349977324263039,0.001671649943562814,0.04282767226510668,0.6754842407340677,4.3,4.349977324263039
4.32498866213152,4.374965986394558,0.0017194355756952936,0.04282767226510668,0.6673061177560466,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,0.0017943305309419263,0.04282767226510668,0.6477903461489356,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,0.0016342437997115516,0.04282767226510668,0.6678395624357949,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,0.0015358525815263298,0.04282767226510668,0.6531258600174801,4.4,4.449977324263038
4.424988662131519,4.474965986394558,0.001282700388750052,0.04282767226510668,,4.424988662131519,4.474965986394558
4.45,4.499977324263039,0.0008598228708703838,0.04282767226510668,,4.45,4.499977324263039
4.474988662131519,4.524965986394558,0.0008997672366938865,0.04282767226510668,,4.474988662131519,4.524965986394558
4.5,4.549977324263039,0.0008363073923624879,0.04282767226510668,,4.5,4.549977324263039
4.524988662131519,4.574965986394558,0.0006528804884518813,0.04282767226510668,,4.524988662131519,4.574965986394558
4.55,4.599977324263039,0.0005804028823432254,0.04282767226510668,,4.55,4.599977324263039
4.57498866213152,4.624965986394558,0.000605752271800995,0.04282767226510668,,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,0.0007100052724720661,0.04282767226510668,,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,0.0006738653532807009,0.04282767226510668,,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,0.0005658215857800117,0.04282767226510668,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,0.00047497125011317825,0.04282767226510668,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,0.00044942208868421415,0.04282767226510668,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,0.004538375577324803,0.04282767226510668,0.6568010469813262,4.724988662131519,4.774965986394558
4.75,4.799977324263039,0.00675918900067973,0.04282767226510668,0.6738357290104203,4.75,4.799977324263039
4.774988662131519,4.824965986394558,0.007958325879577633,0.04282767226510668,0.6726098768492955,4.774988662131519,4.824965986394558
4.8,4.849977324263039,0.010199364561796829,0.04282767226510668,0.6153404037412009,4.8,4.849977324263039
4.82498866213152,4.874965986394558,0.009393072804747883,0.04282767226510668,0.6525149359217265,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,0.005778200115368956,0.04282767226510668,0.6646737305192719,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,0.004804125311764249,0.04282767226510668,0.6760206442366605,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,0.005674946878076844,0.04282767226510668,0.6272597188179247,4.9,4.949977324263038
4.924988662131519,4.974965986394558,0.006000664850783422,0.04282767226510668,0.657885111980496,4.924988662131519,4.974965986394558
4.95,4.999977324263039,0.005259148329176746,0.04282767226510668,0.6464340951015564,4.95,4.999977324263039
4.974988662131519,5.024965986394558,0.004339901491265232,0.04282767226510668,0.6521627339716709,4.974988662131519,5.024965986394558
5.0,5.049977324263039,0.003609608535115822,0.04282767226510668,0.6358696615372516,5.0,5.049977324263039
5.024988662131519,5.074965986394558,0.003020778388201078,0.04282767226510668,0.6554706521512109,5.024988662131519,5.074965986394558
5.05,5.099977324263039,0.0023313092411023965,0.04282767226510668,0.679322030269694,5.05,5.099977324263039
5.07498866213152,5.124965986394558,0.0025289832973589273,0.04282767226510668,0.6514265846713224,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,0.0024557827416218274,0.04282767226510668,0.6464104398775143,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,0.0023153932364859474,0.04282767226510668,0.6681048524076302,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,0.0022589826106888685,0.04282767226510668,0.627458148085123,5.15,5.199977324263038
5.174988662131519,5.224965986394558,0.0016662213244854995,0.04282767226510668,0.6778619545026254,5.174988662131519,5.224965986394558
5.2,5.249977324263039,0.0015713307685377251,0.04282767226510668,0.6469918597733327,5.2,5.249977324263039
5.224988662131519,5.274965986394558,0.0015630836786061583,0.04282767226510668,0.6563304883439622,5.224988662131519,5.274965986394558
5.25,5.299977324263039,0.001285431909816185,0.04282767226510668,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,0.0010952352753362527,0.04282767226510668,,5.274988662131519,5.324965986394558
5.3,5.349977324263039,0.000942019190892359,0.04282767226510668,,5.3,5.349977324263039
5.32498866213152,5.374965986394558,0.000835419502985078,0.04282767226510668,,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,0.0008117140367485526,0.04282767226510668,,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,0.0008492300656526368,0.04282767226510668,,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,0.0007671275504409441,0.04282767226510668,,5.4,5.449977324263038
5.424988662131519,5.474965986394558,0.003561966480477267,0.04282767226510668,0.6644014231372933,5.424988662131519,5.474965986394558
5.45,5.499977324263039,0.0051541775335537466,0.04282767226510668,0.69407588695224,5.45,5.499977324263039
5.474988662131519,5.524965986394558,0.006025986712043137,0.04282767226510668,0.6832277113396399,5.474988662131519,5.524965986394558
5.5,5.549977324263039,0.008750727330058869,0.04282767226510668,0.6377134679280451,5.5,5.549977324263039
5.524988662131519,5.574965986394558,0.008524145404936226,0.04282767226510668,0.6530642672210314,5.524988662131519,5.574965986394558
5.55,5.599977324263039,0.005533518242915324,0.04282767226510668,0.6704980414461797,5.55,5.599977324263039
5.57498866213152,5.624965986394558,0.004578847181575644,0.04282767226510668,0.6725665766004333,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,0.004820531304528111,0.04282767226510668,0.6538375072621249,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,0.004974311805082495,0.04282767226510668,0.6688575847025694,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,0.004210284364025094,0.04282767226510668,0.6646182889170716,5.65,5.699977324263038
5.674988662131519,5.724965986394558,0.0033445155247968034,0.04282767226510668,0.6697645588924515,5.674988662131519,5.724965986394558
5.7,5.749977324263039,0.0025465212697271633,0.04282767226510668,0.6751683145143402,5.7,5.749977324263039
5.724988662131519,5.774965986394558,0.002385776220093065,0.04282767226510668,0.6626453837429339,5.724988662131519,5.774965986394558
5.75,5.799977324263039,0.0022591213403158118,0.04282767226510668,0.6858810711384808,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.0023950064650555213,0.04282767226510668,0.6744542174315609,5.774988662131519,5.824965986394558
5.8,5.849977324263039,0.0022083887565725953,0.04282767226510668,0.6706681376535285,5.8,5.849977324263039
5.82498866213152,5.874965986394558,0.0020548590989230126,0.04282767226510668,0.6962309172243498,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.0022569290654995745,0.04282767226510668,0.6593012257481086,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.0017566026544992548,0.04282767226510668,0.6960443165141297,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,0.0014354744832522643,0.04282767226510668,0.7012710314488801,5.9,5.949977324263038
5.924988662131519,5.974965986394558,0.0014276791560617552,0.04282767226510668,0.7065915727204196,5.924988662131519,5.974965986394558
5.95,5.999977324263039,0.0014657105946758087,0.04282767226510668,0.722852002661267,5.95,5.999977324263039
5.974988662131519,6.024965986394558,0.001803774382686369,0.04282767226510668,0.7326953443451664,5.974988662131519,6.024965986394558
6.0,6.049977324263039,0.00216173283161398,0.04282767226510668,0.7302854708807827,6.0,6.049977324263039
6.024988662131519,6.074965986394558,0.001987848193564806,0.04282767226510668,0.7209173289378261,6.024988662131519,6.074965986394558
6.05,6.099977324263039,0.0019023335028724893,0.04282767226510668,0.7201210141943512,6.05,6.099977324263039
6.07498866213152,6.124965986394558,0.001970410920453746,0.04282767226510668,0.7227452771072302,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,0.001627160842360955,0.04282767226510668,0.7175605745223306,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.0011975451929772296,0.04282767226510668,,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.0010904417180944198,0.04282767226510668,,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.0014286144893217194,0.04282767226510668,,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.0023601571990007485,0.04282767226510668,0.7448509927564166,6.2,6.249977324263039
6.224988662131519,6.274965986394558,0.0024648775532218332,0.04282767226510668,0.7457938046650399,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.002566770631186797,0.04282767226510668,0.7484411111704018,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.0024223519150696825,0.04282767226510668,0.7328765098015453,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.0011292418910243904,0.04282767226510668,,6.3,6.349977324263039
6.32498866213152,6.374965986394558,0.0008056508119995863,0.04282767226510668,,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.0008137465477503157,0.04282767226510668,,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.0008691113011279486,0.04282767226510668,,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.0008089161515673424,0.04282767226510668,,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.000813133717845304,0.04282767226510668,,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.0007072563607064885,0.04282767226510668,,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.0005391027498279603,0.04282767226510668,,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.0014278340952898598,0.04282767226510668,,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.001662025204876267,0.04282767226510668,0.7105499362028729,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0010326010266068608,0.04282767226510668,,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0005178371643454838,0.04282767226510668,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.001093038529368698,0.04282767226510668,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0011013421933129266,0.04282767226510668,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0005119088057966073,0.04282767226510668,,6.65,6.699977324263038
