rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
46.55,46.59997732426304,6.103515625e-05,0.0020394251117072403,,46.55,46.59997732426304
46.57498866213152,46.62496598639456,6.102910087459445e-05,0.0020394251117072403,,46.57498866213152,46.62496598639456
46.6,46.64997732426304,6.102910087459445e-05,0.0020394251117072403,,46.6,46.64997732426304
46.62498866213152,46.67496598639456,6.103515625e-05,0.0020394251117072403,,46.62498866213152,46.67496598639456
46.65,46.69997732426304,6.102910087459445e-05,0.0020394251117072403,,46.65,46.69997732426304
46.67498866213152,46.72496598639456,6.102910087459445e-05,0.0020394251117072403,,46.67498866213152,46.72496598639456
46.7,46.749977324263035,6.103515625e-05,0.0020394251117072403,,46.7,46.749977324263035
46.72498866213152,46.774965986394555,6.103515625e-05,0.0020394251117072403,,46.72498866213152,46.774965986394555
46.75,46.79997732426304,6.103515625e-05,0.0020394251117072403,,46.75,46.79997732426304
46.77498866213152,46.82496598639456,6.1024775238571916e-05,0.0020394251117072403,,46.77498866213152,46.82496598639456
46.8,46.84997732426304,6.1024775238571916e-05,0.0020394251117072403,,46.8,46.84997732426304
46.82498866213152,46.87496598639456,6.103515625e-05,0.0020394251117072403,,46.82498866213152,46.87496598639456
46.85,46.89997732426304,6.002247776549606e-05,0.0020394251117072403,,46.85,46.89997732426304
46.87498866213152,46.92496598639456,0.0005199087217237061,0.0020394251117072403,,46.87498866213152,46.92496598639456
46.9,46.94997732426304,0.0009884777766905799,0.0020394251117072403,0.6493802053229756,46.9,46.94997732426304
46.92498866213152,46.97496598639456,0.0013923212625953044,0.0020394251117072403,0.6519738907223118,46.92498866213152,46.97496598639456
46.95,46.999977324263035,0.0019253440980889866,0.0020394251117072403,0.6507401083764094,46.95,46.999977324263035
46.97498866213152,47.024965986394555,0.00175596884407257,0.0020394251117072403,0.6582982396600866,46.97498866213152,47.024965986394555
47.0,47.04997732426304,0.000993639817380703,0.0020394251117072403,0.6669835299153475,47.0,47.04997732426304
47.02498866213152,47.07496598639456,0.000779686130793441,0.0020394251117072403,0.6799062660787705,47.02498866213152,47.07496598639456
47.05,47.09997732426304,0.0006463458073584907,0.0020394251117072403,0.6625003628891147,47.05,47.09997732426304
47.07498866213152,47.12496598639456,0.0004964692333234095,0.0020394251117072403,0.6559372454343121,47.07498866213152,47.12496598639456
47.1,47.14997732426304,0.0003027208679748749,0.0020394251117072403,,47.1,47.14997732426304
47.12498866213152,47.17496598639456,0.00022349292907870941,0.0020394251117072403,,47.12498866213152,47.17496598639456
47.15,47.19997732426304,0.00015610192920946915,0.0020394251117072403,,47.15,47.19997732426304
47.17498866213152,47.22496598639456,0.00013368578885221676,0.0020394251117072403,,47.17498866213152,47.22496598639456
47.2,47.249977324263035,9.874399808965301e-05,0.0020394251117072403,,47.2,47.249977324263035
47.22498866213152,47.274965986394555,6.139652596330334e-05,0.0020394251117072403,,47.22498866213152,47.274965986394555
47.25,47.29997732426304,5.764533188679636e-05,0.0020394251117072403,,47.25,47.29997732426304
47.27498866213152,47.32496598639456,5.933864779104604e-05,0.0020394251117072403,,47.27498866213152,47.32496598639456
47.3,47.34997732426304,6.094426244491426e-05,0.0020394251117072403,,47.3,47.34997732426304
47.32498866213152,47.37496598639456,6.1024775238571916e-05,0.0020394251117072403,,47.32498866213152,47.37496598639456
47.35,47.39997732426304,6.10187188329756e-05,0.0020394251117072403,,47.35,47.39997732426304
47.37498866213152,47.42496598639456,6.0977172989922655e-05,0.0020394251117072403,,47.37498866213152,47.42496598639456
47.4,47.44997732426304,6.0983233521546246e-05,0.0020394251117072403,,47.4,47.44997732426304
47.42498866213152,47.47496598639456,6.103515625e-05,0.0020394251117072403,,47.42498866213152,47.47496598639456
47.45,47.499977324263035,6.103515625e-05,0.0020394251117072403,,47.45,47.499977324263035
47.47498866213152,47.524965986394555,6.103515625e-05,0.0020394251117072403,,47.47498866213152,47.524965986394555
47.5,47.54997732426304,6.103515625e-05,0.0020394251117072403,,47.5,47.54997732426304
47.52498866213152,47.57496598639456,6.103515625e-05,0.0020394251117072403,,47.52498866213152,47.57496598639456
47.55,47.59997732426304,6.103515625e-05,0.0020394251117072403,,47.55,47.59997732426304
47.57498866213152,47.62496598639456,6.103515625e-05,0.0020394251117072403,,47.57498866213152,47.62496598639456
47.6,47.64997732426304,6.103515625e-05,0.0020394251117072403,,47.6,47.64997732426304
47.62498866213152,47.67496598639456,6.103515625e-05,0.0020394251117072403,,47.62498866213152,47.67496598639456
47.65,47.69997732426304,6.103515625e-05,0.0020394251117072403,,47.65,47.69997732426304
47.67498866213152,47.72496598639456,6.103515625e-05,0.0020394251117072403,,47.67498866213152,47.72496598639456
47.7,47.749977324263035,6.103515625e-05,0.0020394251117072403,,47.7,47.749977324263035
47.72498866213152,47.774965986394555,6.103515625e-05,0.0020394251117072403,,47.72498866213152,47.774965986394555
47.75,47.79997732426304,6.103515625e-05,0.0020394251117072403,,47.75,47.79997732426304
47.77498866213152,47.82496598639456,6.103515625e-05,0.0020394251117072403,,47.77498866213152,47.82496598639456
47.8,47.84997732426304,6.103515625e-05,0.0020394251117072403,,47.8,47.84997732426304
47.82498866213152,47.87496598639456,6.103515625e-05,0.0020394251117072403,,47.82498866213152,47.87496598639456
47.85,47.89997732426304,6.103515625e-05,0.0020394251117072403,,47.85,47.89997732426304
47.87498866213152,47.92496598639456,6.103515625e-05,0.0020394251117072403,,47.87498866213152,47.92496598639456
47.9,47.94997732426304,6.103515625e-05,0.0020394251117072403,,47.9,47.94997732426304
47.92498866213152,47.97496598639456,6.103515625e-05,0.0020394251117072403,,47.92498866213152,47.97496598639456
47.95,47.999977324263035,6.0908733755351516e-05,0.0020394251117072403,,47.95,47.999977324263035
47.97498866213152,48.024965986394555,6.009631915446511e-05,0.0020394251117072403,,47.97498866213152,48.024965986394555
48.0,48.04997732426304,7.827302528981698e-05,0.0020394251117072403,,48.0,48.04997732426304
48.02498866213152,48.07496598639456,7.489714169488926e-05,0.0020394251117072403,,48.02498866213152,48.07496598639456
48.05,48.09997732426304,5.228657382779624e-05,0.0020394251117072403,,48.05,48.09997732426304
48.07498866213152,48.12496598639456,5.861712945875972e-05,0.0020394251117072403,,48.07498866213152,48.12496598639456
48.1,48.14997732426304,7.458916587532503e-05,0.0020394251117072403,,48.1,48.14997732426304
48.12498866213152,48.17496598639456,8.279708791843662e-05,0.0020394251117072403,,48.12498866213152,48.17496598639456
48.15,48.19997732426304,7.500069250996671e-05,0.0020394251117072403,,48.15,48.19997732426304
48.17498866213152,48.22496598639456,6.814027502594422e-05,0.0020394251117072403,,48.17498866213152,48.22496598639456
48.2,48.249977324263035,6.215289562208708e-05,0.0020394251117072403,,48.2,48.249977324263035
48.22498866213152,48.274965986394555,5.630446232933114e-05,0.0020394251117072403,,48.22498866213152,48.274965986394555
48.25,48.29997732426304,5.5899801993203416e-05,0.0020394251117072403,,48.25,48.29997732426304
48.27498866213152,48.32496598639456,5.605824953109999e-05,0.0020394251117072403,,48.27498866213152,48.32496598639456
48.3,48.34997732426304,5.722616777033483e-05,0.0020394251117072403,,48.3,48.34997732426304
48.32498866213152,48.37496598639456,5.924960682405995e-05,0.0020394251117072403,,48.32498866213152,48.37496598639456
48.35,48.39997732426304,6.037329449819641e-05,0.0020394251117072403,,48.35,48.39997732426304
48.37498866213152,48.42496598639456,5.818409779626953e-05,0.0020394251117072403,,48.37498866213152,48.42496598639456
48.4,48.44997732426304,0.0008315367525555578,0.0020394251117072403,0.6363042136703698,48.4,48.44997732426304
48.42498866213152,48.47496598639456,0.0008350554717496257,0.0020394251117072403,0.6779289783830905,48.42498866213152,48.47496598639456
48.45,48.499977324263035,0.00011015833426348284,0.0020394251117072403,,48.45,48.499977324263035
48.47498866213152,48.524965986394555,9.348552674744411e-05,0.0020394251117072403,,48.47498866213152,48.524965986394555
48.5,48.54997732426304,0.00011302309032506476,0.0020394251117072403,,48.5,48.54997732426304
48.52498866213152,48.57496598639456,0.00011140553490899483,0.0020394251117072403,,48.52498866213152,48.57496598639456
48.55,48.59997732426304,7.770436988974115e-05,0.0020394251117072403,,48.55,48.59997732426304
48.57498866213152,48.62496598639456,7.409701964875775e-05,0.0020394251117072403,,48.57498866213152,48.62496598639456
48.6,48.64997732426304,8.438618111654662e-05,0.0020394251117072403,,48.6,48.64997732426304
48.62498866213152,48.67496598639456,8.789987051716669e-05,0.0020394251117072403,,48.62498866213152,48.67496598639456
48.65,48.69997732426304,7.870487046306591e-05,0.0020394251117072403,,48.65,48.69997732426304
48.67498866213152,48.72496598639456,6.711051380323027e-05,0.0020394251117072403,,48.67498866213152,48.72496598639456
48.7,48.749977324263035,6.46747322519721e-05,0.0020394251117072403,,48.7,48.749977324263035
48.72498866213152,48.774965986394555,6.149276151524175e-05,0.0020394251117072403,,48.72498866213152,48.774965986394555
48.75,48.79997732426304,5.613542460015468e-05,0.0020394251117072403,,48.75,48.79997732426304
48.77498866213152,48.82496598639456,5.6229397186025145e-05,0.0020394251117072403,,48.77498866213152,48.82496598639456
48.8,48.84997732426304,5.6680159790784255e-05,0.0020394251117072403,,48.8,48.84997732426304
48.82498866213152,48.87496598639456,5.580811255006884e-05,0.0020394251117072403,,48.82498866213152,48.87496598639456
48.85,48.89997732426304,5.6350390349122594e-05,0.0020394251117072403,,48.85,48.89997732426304
48.87498866213152,48.92496598639456,5.805055721916542e-05,0.0020394251117072403,,48.87498866213152,48.92496598639456
48.9,48.94997732426304,5.98762853202754e-05,0.0020394251117072403,,48.9,48.94997732426304
48.92498866213152,48.97496598639456,6.0883591188017993e-05,0.0020394251117072403,,48.92498866213152,48.97496598639456
48.95,48.999977324263035,6.1016988320962294e-05,0.0020394251117072403,,48.95,48.999977324263035
48.97498866213152,49.024965986394555,6.1010931142377755e-05,0.0020394251117072403,,48.97498866213152,49.024965986394555
49.0,49.04997732426304,6.1010931142377755e-05,0.0020394251117072403,,49.0,49.04997732426304
49.02498866213152,49.07496598639456,6.103515625e-05,0.0020394251117072403,,49.02498866213152,49.07496598639456
49.05,49.09997732426304,6.099621834731281e-05,0.0020394251117072403,,49.05,49.09997732426304
49.07498866213152,49.12496598639456,5.984541602539483e-05,0.0020394251117072403,,49.07498866213152,49.12496598639456
49.1,49.14997732426304,6.925159419555992e-05,0.0020394251117072403,,49.1,49.14997732426304
49.12498866213152,49.17496598639456,7.232150786670401e-05,0.0020394251117072403,,49.12498866213152,49.17496598639456
49.15,49.19997732426304,6.418141888757425e-05,0.0020394251117072403,,49.15,49.19997732426304
49.17498866213152,49.22496598639456,6.555608008184501e-05,0.0020394251117072403,,49.17498866213152,49.22496598639456
49.2,49.249977324263035,6.62689718509949e-05,0.0020394251117072403,,49.2,49.249977324263035
49.22498866213152,49.274965986394555,6.53326152550444e-05,0.0020394251117072403,,49.22498866213152,49.274965986394555
49.25,49.29997732426304,6.32191590348197e-05,0.0020394251117072403,,49.25,49.29997732426304
49.27498866213152,49.32496598639456,5.9407118391445196e-05,0.0020394251117072403,,49.27498866213152,49.32496598639456
49.3,49.34997732426304,5.876645437100521e-05,0.0020394251117072403,,49.3,49.34997732426304
49.32498866213152,49.37496598639456,5.8775437732320205e-05,0.0020394251117072403,,49.32498866213152,49.37496598639456
49.35,49.39997732426304,5.8857123310031046e-05,0.0020394251117072403,,49.35,49.39997732426304
49.37498866213152,49.42496598639456,5.805055721916542e-05,0.0020394251117072403,,49.37498866213152,49.42496598639456
49.4,49.44997732426304,5.773318917822276e-05,0.0020394251117072403,,49.4,49.44997732426304
49.42498866213152,49.47496598639456,5.828382597699288e-05,0.0020394251117072403,,49.42498866213152,49.47496598639456
49.45,49.499977324263035,5.824214223909432e-05,0.0020394251117072403,,49.45,49.499977324263035
49.47498866213152,49.524965986394555,5.831552190471103e-05,0.0020394251117072403,,49.47498866213152,49.524965986394555
49.5,49.54997732426304,5.76901924302764e-05,0.0020394251117072403,,49.5,49.54997732426304
49.52498866213152,49.57496598639456,5.635975881588654e-05,0.0020394251117072403,,49.52498866213152,49.57496598639456
49.55,49.59997732426304,5.6618649166317244e-05,0.0020394251117072403,,49.55,49.59997732426304
49.57498866213152,49.62496598639456,5.690512990091499e-05,0.0020394251117072403,,49.57498866213152,49.62496598639456
49.6,49.64997732426304,5.6558005136822475e-05,0.0020394251117072403,,49.6,49.64997732426304
49.62498866213152,49.67496598639456,5.599982704004823e-05,0.0020394251117072403,,49.62498866213152,49.67496598639456
49.65,49.69997732426304,5.61626928375968e-05,0.0020394251117072403,,49.65,49.69997732426304
49.67498866213152,49.72496598639456,5.644681108573392e-05,0.0020394251117072403,,49.67498866213152,49.72496598639456
49.7,49.749977324263035,5.6354137922720936e-05,0.0020394251117072403,,49.7,49.749977324263035
49.72498866213152,49.774965986394555,5.6107202132885e-05,0.0020394251117072403,,49.72498866213152,49.774965986394555
49.75,49.79997732426304,5.562997488959171e-05,0.0020394251117072403,,49.75,49.79997732426304
49.77498866213152,49.82496598639456,5.5917744172342394e-05,0.0020394251117072403,,49.77498866213152,49.82496598639456
49.8,49.84997732426304,5.60695500787617e-05,0.0020394251117072403,,49.8,49.84997732426304
49.82498866213152,49.87496598639456,5.5222284226190477e-05,0.0020394251117072403,,49.82498866213152,49.87496598639456
49.85,49.89997732426304,5.487509749048331e-05,0.0020394251117072403,,49.85,49.89997732426304
49.87498866213152,49.92496598639456,0.00035313840423299844,0.0020394251117072403,,49.87498866213152,49.92496598639456
49.9,49.94997732426304,0.0003538117322251245,0.0020394251117072403,0.7036070160715914,49.9,49.94997732426304
49.92498866213152,49.97496598639456,6.82873310728509e-05,0.0020394251117072403,,49.92498866213152,49.97496598639456
49.95,49.999977324263035,6.561645407476211e-05,0.0020394251117072403,,49.95,49.999977324263035
49.97498866213152,50.024965986394555,5.6793685860340706e-05,0.0020394251117072403,,49.97498866213152,50.024965986394555
50.0,50.04997732426304,5.483852499567873e-05,0.0020394251117072403,,50.0,50.04997732426304
50.02498866213152,50.07496598639456,5.531208127751512e-05,0.0020394251117072403,,50.02498866213152,50.07496598639456
50.05,50.09997732426304,5.719109875487743e-05,0.0020394251117072403,,50.05,50.09997732426304
50.07498866213152,50.12496598639456,5.6371935495042535e-05,0.0020394251117072403,,50.07498866213152,50.12496598639456
50.1,50.14997732426304,5.6370998920797876e-05,0.0020394251117072403,,50.1,50.14997732426304
50.12498866213152,50.17496598639456,5.651598268868713e-05,0.0020394251117072403,,50.12498866213152,50.17496598639456
50.15,50.19997732426304,5.607519949858952e-05,0.0020394251117072403,,50.15,50.19997732426304
50.17498866213152,50.22496598639456,5.691811749206913e-05,0.0020394251117072403,,50.17498866213152,50.22496598639456
50.2,50.249977324263035,5.7233547982871366e-05,0.0020394251117072403,,50.2,50.249977324263035
50.22498866213152,50.274965986394555,5.6831787151886693e-05,0.0020394251117072403,,50.22498866213152,50.274965986394555
50.25,50.29997732426304,5.646551446964207e-05,0.0020394251117072403,,50.25,50.29997732426304
50.27498866213152,50.32496598639456,5.750227748768628e-05,0.0020394251117072403,,50.27498866213152,50.32496598639456
50.3,50.34997732426304,5.8105100646794095e-05,0.0020394251117072403,,50.3,50.34997732426304
50.32498866213152,50.37496598639456,5.7934937586211006e-05,0.0020394251117072403,,50.32498866213152,50.37496598639456
50.35,50.39997732426304,5.8031454908128345e-05,0.0020394251117072403,,50.35,50.39997732426304
50.37498866213152,50.42496598639456,5.8531501038022946e-05,0.0020394251117072403,,50.37498866213152,50.42496598639456
50.4,50.44997732426304,5.986746714592672e-05,0.0020394251117072403,,50.4,50.44997732426304
50.42498866213152,50.47496598639456,6.009368352438887e-05,0.0020394251117072403,,50.42498866213152,50.47496598639456
50.45,50.499977324263035,5.9518991286680746e-05,0.0020394251117072403,,50.45,50.499977324263035
50.47498866213152,50.524965986394555,5.9180061868602986e-05,0.0020394251117072403,,50.47498866213152,50.524965986394555
50.5,50.54997732426304,5.998816336655475e-05,0.0020394251117072403,,50.5,50.54997732426304
50.52498866213152,50.57496598639456,5.953229548500206e-05,0.0020394251117072403,,50.52498866213152,50.57496598639456
50.55,50.59997732426304,5.858830017903299e-05,0.0020394251117072403,,50.55,50.59997732426304
50.57498866213152,50.62496598639456,5.785286251811967e-05,0.0020394251117072403,,50.57498866213152,50.62496598639456
50.6,50.64997732426304,5.678531874036891e-05,0.0020394251117072403,,50.6,50.64997732426304
50.62498866213152,50.67496598639456,9.255755280320839e-05,0.0020394251117072403,,50.62498866213152,50.67496598639456
50.65,50.69997732426304,9.611089951541269e-05,0.0020394251117072403,,50.65,50.69997732426304
50.67498866213152,50.72496598639456,8.417820963126816e-05,0.0020394251117072403,,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.00010472550803623725,0.0020394251117072403,,50.7,50.749977324263035
50.72498866213152,50.774965986394555,9.523845783232739e-05,0.0020394251117072403,,50.72498866213152,50.774965986394555
50.75,50.79997732426304,6.757151200450225e-05,0.0020394251117072403,,50.75,50.79997732426304
50.77498866213152,50.82496598639456,5.7618765316590276e-05,0.0020394251117072403,,50.77498866213152,50.82496598639456
50.8,50.84997732426304,5.888761411966018e-05,0.0020394251117072403,,50.8,50.84997732426304
50.82498866213152,50.87496598639456,5.918898245499824e-05,0.0020394251117072403,,50.82498866213152,50.87496598639456
50.85,50.89997732426304,5.8908231306539405e-05,0.0020394251117072403,,50.85,50.89997732426304
50.87498866213152,50.92496598639456,5.941778202793235e-05,0.0020394251117072403,,50.87498866213152,50.92496598639456
50.9,50.94997732426304,5.821222030084177e-05,0.0020394251117072403,,50.9,50.94997732426304
50.92498866213152,50.97496598639456,5.800051401824239e-05,0.0020394251117072403,,50.92498866213152,50.97496598639456
50.95,50.999977324263035,5.9851591158072594e-05,0.0020394251117072403,,50.95,50.999977324263035
50.97498866213152,51.024965986394555,6.071425871131646e-05,0.0020394251117072403,,50.97498866213152,51.024965986394555
51.0,51.04997732426304,6.078812829656107e-05,0.0020394251117072403,,51.0,51.04997732426304
51.02498866213152,51.07496598639456,6.096937999262566e-05,0.0020394251117072403,,51.02498866213152,51.07496598639456
51.05,51.09997732426304,6.0803759753116506e-05,0.0020394251117072403,,51.05,51.09997732426304
51.07498866213152,51.12496598639456,5.9151506951684316e-05,0.0020394251117072403,,51.07498866213152,51.12496598639456
51.1,51.14997732426304,5.800051401824239e-05,0.0020394251117072403,,51.1,51.14997732426304
51.12498866213152,51.17496598639456,5.89091275422866e-05,0.0020394251117072403,,51.12498866213152,51.17496598639456
51.15,51.19997732426304,5.972796720250325e-05,0.0020394251117072403,,51.15,51.19997732426304
51.17498866213152,51.22496598639456,6.0255122198858655e-05,0.0020394251117072403,,51.17498866213152,51.22496598639456
51.2,51.249977324263035,6.063420433245311e-05,0.0020394251117072403,,51.2,51.249977324263035
51.22498866213152,51.274965986394555,6.025249351531824e-05,0.0020394251117072403,,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.0010297509352831884,0.0020394251117072403,,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.0010974957441609622,0.0020394251117072403,0.6416822582313831,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.0003853648100521666,0.0020394251117072403,,51.3,51.34997732426304
51.32498866213152,51.37496598639456,6.419622410031459e-05,0.0020394251117072403,,51.32498866213152,51.37496598639456
51.35,51.39997732426304,5.730453392719473e-05,0.0020394251117072403,,51.35,51.39997732426304
51.37498866213152,51.42496598639456,5.919522606560919e-05,0.0020394251117072403,,51.37498866213152,51.42496598639456
51.4,51.44997732426304,5.8781725268371786e-05,0.0020394251117072403,,51.4,51.44997732426304
51.42498866213152,51.47496598639456,5.855675190245814e-05,0.0020394251117072403,,51.42498866213152,51.47496598639456
51.45,51.499977324263035,5.794040512362692e-05,0.0020394251117072403,,51.45,51.499977324263035
51.47498866213152,51.524965986394555,5.678810791733791e-05,0.0020394251117072403,,51.47498866213152,51.524965986394555
51.5,51.54997732426304,5.6519719282587985e-05,0.0020394251117072403,,51.5,51.54997732426304
51.52498866213152,51.57496598639456,5.7082062906052024e-05,0.0020394251117072403,,51.52498866213152,51.57496598639456
51.55,51.59997732426304,5.760593569075438e-05,0.0020394251117072403,,51.55,51.59997732426304
51.57498866213152,51.62496598639456,5.794678326525555e-05,0.0020394251117072403,,51.57498866213152,51.62496598639456
51.6,51.64997732426304,5.765082689008674e-05,0.0020394251117072403,,51.6,51.64997732426304
51.62498866213152,51.67496598639456,5.790850387799334e-05,0.0020394251117072403,,51.62498866213152,51.67496598639456
51.65,51.69997732426304,5.8849049568998386e-05,0.0020394251117072403,,51.65,51.69997732426304
51.67498866213152,51.72496598639456,5.883738554271504e-05,0.0020394251117072403,,51.67498866213152,51.72496598639456
51.7,51.749977324263035,5.9088994962262415e-05,0.0020394251117072403,,51.7,51.749977324263035
51.72498866213152,51.774965986394555,5.985335536467739e-05,0.0020394251117072403,,51.72498866213152,51.774965986394555
51.75,51.79997732426304,5.973945734450255e-05,0.0020394251117072403,,51.75,51.79997732426304
51.77498866213152,51.82496598639456,5.9364444690407134e-05,0.0020394251117072403,,51.77498866213152,51.82496598639456
51.8,51.84997732426304,5.918095398775115e-05,0.0020394251117072403,,51.8,51.84997732426304
51.82498866213152,51.87496598639456,5.9629768906680576e-05,0.0020394251117072403,,51.82498866213152,51.87496598639456
51.85,51.89997732426304,5.9892154762293945e-05,0.0020394251117072403,,51.85,51.89997732426304
51.87498866213152,51.92496598639456,5.972619929215337e-05,0.0020394251117072403,,51.87498866213152,51.92496598639456
51.9,51.94997732426304,5.9758897167248214e-05,0.0020394251117072403,,51.9,51.94997732426304
51.92498866213152,51.97496598639456,6.0403894022392254e-05,0.0020394251117072403,,51.92498866213152,51.97496598639456
51.95,51.999977324263035,6.047726971246517e-05,0.0020394251117072403,,51.95,51.999977324263035
51.97498866213152,52.024965986394555,5.9604086840866326e-05,0.0020394251117072403,,51.97498866213152,52.024965986394555
52.0,52.04997732426304,5.8926153431541524e-05,0.0020394251117072403,,52.0,52.04997732426304
52.02498866213152,52.07496598639456,5.641032165066537e-05,0.0020394251117072403,,52.02498866213152,52.07496598639456
52.05,52.09997732426304,5.427336382218458e-05,0.0020394251117072403,,52.05,52.09997732426304
52.07498866213152,52.12496598639456,5.62941468074614e-05,0.0020394251117072403,,52.07498866213152,52.12496598639456
52.1,52.14997732426304,5.767097075601255e-05,0.0020394251117072403,,52.1,52.14997732426304
52.12498866213152,52.17496598639456,5.748666671571741e-05,0.0020394251117072403,,52.12498866213152,52.17496598639456
52.15,52.19997732426304,5.816140845225317e-05,0.0020394251117072403,,52.15,52.19997732426304
52.17498866213152,52.22496598639456,5.7554588588603615e-05,0.0020394251117072403,,52.17498866213152,52.22496598639456
52.2,52.249977324263035,5.676672072502047e-05,0.0020394251117072403,,52.2,52.249977324263035
52.22498866213152,52.274965986394555,5.762701142490453e-05,0.0020394251117072403,,52.22498866213152,52.274965986394555
52.25,52.29997732426304,5.7598603192943835e-05,0.0020394251117072403,,52.25,52.29997732426304
52.27498866213152,52.32496598639456,5.658413668740375e-05,0.0020394251117072403,,52.27498866213152,52.32496598639456
52.3,52.34997732426304,5.791032727972492e-05,0.0020394251117072403,,52.3,52.34997732426304
52.32498866213152,52.37496598639456,5.9970558622707835e-05,0.0020394251117072403,,52.32498866213152,52.37496598639456
52.35,52.39997732426304,6.066032062962502e-05,0.0020394251117072403,,52.35,52.39997732426304
52.37498866213152,52.42496598639456,6.102910087459445e-05,0.0020394251117072403,,52.37498866213152,52.42496598639456
52.4,52.44997732426304,6.1006604218041463e-05,0.0020394251117072403,,52.4,52.44997732426304
52.42498866213152,52.47496598639456,6.1006604218041463e-05,0.0020394251117072403,,52.42498866213152,52.47496598639456
52.45,52.499977324263035,6.090700011840195e-05,0.0020394251117072403,,52.45,52.499977324263035
52.47498866213152,52.524965986394555,6.090700011840195e-05,0.0020394251117072403,,52.47498866213152,52.524965986394555
52.5,52.54997732426304,6.103515625e-05,0.0020394251117072403,,52.5,52.54997732426304
52.52498866213152,52.57496598639456,6.103515625e-05,0.0020394251117072403,,52.52498866213152,52.57496598639456
52.55,52.59997732426304,6.103515625e-05,0.0020394251117072403,,52.55,52.59997732426304
52.57498866213152,52.62496598639456,6.103515625e-05,0.0020394251117072403,,52.57498866213152,52.62496598639456
52.6,52.64997732426304,6.088532549150891e-05,0.0020394251117072403,,52.6,52.64997732426304
52.62498866213152,52.67496598639456,6.067859534951659e-05,0.0020394251117072403,,52.62498866213152,52.67496598639456
52.65,52.69997732426304,6.012530346002829e-05,0.0020394251117072403,,52.65,52.69997732426304
52.67498866213152,52.72496598639456,5.819498553921593e-05,0.0020394251117072403,,52.67498866213152,52.72496598639456
52.7,52.749977324263035,5.6672707513226386e-05,0.0020394251117072403,,52.7,52.749977324263035
52.72498866213152,52.774965986394555,5.5744692606401465e-05,0.0020394251117072403,,52.72498866213152,52.774965986394555
52.75,52.79997732426304,5.501634636633284e-05,0.0020394251117072403,,52.75,52.79997732426304
52.77498866213152,52.82496598639456,5.606013311390149e-05,0.0020394251117072403,,52.77498866213152,52.82496598639456
52.8,52.84997732426304,5.683921857227176e-05,0.0020394251117072403,,52.8,52.84997732426304
52.82498866213152,52.87496598639456,5.6694130170930875e-05,0.0020394251117072403,,52.82498866213152,52.87496598639456
52.85,52.89997732426304,5.648514635745244e-05,0.0020394251117072403,,52.85,52.89997732426304
52.87498866213152,52.92496598639456,5.609496798740578e-05,0.0020394251117072403,,52.87498866213152,52.92496598639456
52.9,52.94997732426304,5.615423169817637e-05,0.0020394251117072403,,52.9,52.94997732426304
52.92498866213152,52.97496598639456,5.7018208045625536e-05,0.0020394251117072403,,52.92498866213152,52.97496598639456
52.95,52.999977324263035,5.7391993002804204e-05,0.0020394251117072403,,52.95,52.999977324263035
52.97498866213152,53.024965986394555,5.6346642526275904e-05,0.0020394251117072403,,52.97498866213152,53.024965986394555
53.0,53.04997732426304,5.6089320558696664e-05,0.0020394251117072403,,53.0,53.04997732426304
53.02498866213152,53.07496598639456,5.641219347790696e-05,0.0020394251117072403,,53.02498866213152,53.07496598639456
53.05,53.09997732426304,5.63382090132989e-05,0.0020394251117072403,,53.05,53.09997732426304
53.07498866213152,53.12496598639456,5.7082062906052024e-05,0.0020394251117072403,,53.07498866213152,53.12496598639456
53.1,53.14997732426304,5.80978311483737e-05,0.0020394251117072403,,53.1,53.14997732426304
53.12498866213152,53.17496598639456,5.917292443121725e-05,0.0020394251117072403,,53.12498866213152,53.17496598639456
53.15,53.19997732426304,6.00743520372821e-05,0.0020394251117072403,,53.15,53.19997732426304
53.17498866213152,53.22496598639456,6.022006365036275e-05,0.0020394251117072403,,53.17498866213152,53.22496598639456
53.2,53.249977324263035,6.0184984679802755e-05,0.0020394251117072403,,53.2,53.249977324263035
53.22498866213152,53.274965986394555,6.063768715530169e-05,0.0020394251117072403,,53.22498866213152,53.274965986394555
53.25,53.29997732426304,6.092606741168448e-05,0.0020394251117072403,,53.25,53.29997732426304
53.27498866213152,53.32496598639456,6.092780050609413e-05,0.0020394251117072403,,53.27498866213152,53.32496598639456
53.3,53.34997732426304,6.1000546008345415e-05,0.0020394251117072403,,53.3,53.34997732426304
53.32498866213152,53.37496598639456,6.102304489830819e-05,0.0020394251117072403,,53.32498866213152,53.37496598639456
53.35,53.39997732426304,6.020340368791085e-05,0.0020394251117072403,,53.35,53.39997732426304
53.37498866213152,53.42496598639456,6.017884375764962e-05,0.0020394251117072403,,53.37498866213152,53.42496598639456
53.4,53.44997732426304,6.0773361562548675e-05,0.0020394251117072403,,53.4,53.44997732426304
53.42498866213152,53.47496598639456,5.899689259952789e-05,0.0020394251117072403,,53.42498866213152,53.47496598639456
53.45,53.499977324263035,5.83218590231769e-05,0.0020394251117072403,,53.45,53.499977324263035
