rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
38.37498866213152,38.42496598639456,5.188822695076014e-05,0.0012795715790655836,,38.37498866213152,38.42496598639456
38.4,38.44997732426304,4.142053725101102e-05,0.0012795715790655836,,38.4,38.44997732426304
38.42498866213152,38.47496598639456,3.748344786302282e-05,0.0012795715790655836,,38.42498866213152,38.47496598639456
38.45,38.499977324263035,3.138244387928659e-05,0.0012795715790655836,,38.45,38.499977324263035
38.47498866213152,38.524965986394555,2.2850669052147837e-05,0.0012795715790655836,,38.47498866213152,38.524965986394555
38.5,38.54997732426304,1.519290601595648e-05,0.0012795715790655836,,38.5,38.54997732426304
38.52498866213152,38.57496598639456,1.5231083566993517e-05,0.0012795715790655836,,38.52498866213152,38.57496598639456
38.55,38.59997732426304,1.553652490339483e-05,0.0012795715790655836,,38.55,38.59997732426304
38.57498866213152,38.62496598639456,1.707144619092775e-05,0.0012795715790655836,,38.57498866213152,38.62496598639456
38.6,38.64997732426304,1.7059071092388843e-05,0.0012795715790655836,,38.6,38.64997732426304
38.62498866213152,38.67496598639456,1.8810614638461368e-05,0.0012795715790655836,,38.62498866213152,38.67496598639456
38.65,38.69997732426304,1.9664139317145656e-05,0.0012795715790655836,,38.65,38.69997732426304
38.67498866213152,38.72496598639456,1.581939774073809e-05,0.0012795715790655836,,38.67498866213152,38.72496598639456
38.7,38.749977324263035,1.3980380184919188e-05,0.0012795715790655836,,38.7,38.749977324263035
38.72498866213152,38.774965986394555,1.394256464315188e-05,0.0012795715790655836,,38.72498866213152,38.774965986394555
38.75,38.79997732426304,1.1961493815942913e-05,0.0012795715790655836,,38.75,38.79997732426304
38.77498866213152,38.82496598639456,1.0604509276854324e-05,0.0012795715790655836,,38.77498866213152,38.82496598639456
38.8,38.84997732426304,1.4773588930973493e-05,0.0012795715790655836,,38.8,38.84997732426304
38.82498866213152,38.87496598639456,5.204975739182214e-05,0.0012795715790655836,,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.00043633061204353957,0.0012795715790655836,,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.0004499695432950275,0.0012795715790655836,0.7262399114581539,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.00013125905557234192,0.0012795715790655836,,38.9,38.94997732426304
38.92498866213152,38.97496598639456,7.157154004660242e-05,0.0012795715790655836,,38.92498866213152,38.97496598639456
38.95,38.999977324263035,5.691347940688375e-05,0.0012795715790655836,,38.95,38.999977324263035
38.97498866213152,39.024965986394555,7.867534925850517e-05,0.0012795715790655836,,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.0001028278823744624,0.0012795715790655836,,39.0,39.04997732426304
39.02498866213152,39.07496598639456,7.6604027029306e-05,0.0012795715790655836,,39.02498866213152,39.07496598639456
39.05,39.09997732426304,7.471010587580771e-05,0.0012795715790655836,,39.05,39.09997732426304
39.07498866213152,39.12496598639456,8.126464735343777e-05,0.0012795715790655836,,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.00014269646279793495,0.0012795715790655836,,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.00014559873805220769,0.0012795715790655836,,39.12498866213152,39.17496598639456
39.15,39.19997732426304,5.8665746743151765e-05,0.0012795715790655836,,39.15,39.19997732426304
39.17498866213152,39.22496598639456,3.862116530072264e-05,0.0012795715790655836,,39.17498866213152,39.22496598639456
39.2,39.249977324263035,3.9963495163690477e-05,0.0012795715790655836,,39.2,39.249977324263035
39.22498866213152,39.274965986394555,3.766330649539449e-05,0.0012795715790655836,,39.22498866213152,39.274965986394555
39.25,39.29997732426304,2.728801369058983e-05,0.0012795715790655836,,39.25,39.29997732426304
39.27498866213152,39.32496598639456,2.141956579732793e-05,0.0012795715790655836,,39.27498866213152,39.32496598639456
39.3,39.34997732426304,2.3481952554342717e-05,0.0012795715790655836,,39.3,39.34997732426304
39.32498866213152,39.37496598639456,2.210133903396445e-05,0.0012795715790655836,,39.32498866213152,39.37496598639456
39.35,39.39997732426304,1.7508110961649593e-05,0.0012795715790655836,,39.35,39.39997732426304
39.37498866213152,39.42496598639456,1.6466954373855207e-05,0.0012795715790655836,,39.37498866213152,39.42496598639456
39.4,39.44997732426304,1.5203327582986899e-05,0.0012795715790655836,,39.4,39.44997732426304
39.42498866213152,39.47496598639456,1.7845611785026914e-05,0.0012795715790655836,,39.42498866213152,39.47496598639456
39.45,39.499977324263035,2.2010376784732122e-05,0.0012795715790655836,,39.45,39.499977324263035
39.47498866213152,39.524965986394555,2.094600903523701e-05,0.0012795715790655836,,39.47498866213152,39.524965986394555
39.5,39.54997732426304,1.8266667088065787e-05,0.0012795715790655836,,39.5,39.54997732426304
39.52498866213152,39.57496598639456,1.7975314006773423e-05,0.0012795715790655836,,39.52498866213152,39.57496598639456
39.55,39.59997732426304,1.553652490339483e-05,0.0012795715790655836,,39.55,39.59997732426304
39.57498866213152,39.62496598639456,1.5314049683611747e-05,0.0012795715790655836,,39.57498866213152,39.62496598639456
39.6,39.64997732426304,1.686922602516378e-05,0.0012795715790655836,,39.6,39.64997732426304
39.62498866213152,39.67496598639456,1.5849406109928543e-05,0.0012795715790655836,,39.62498866213152,39.67496598639456
39.65,39.69997732426304,1.5203327582986899e-05,0.0012795715790655836,,39.65,39.69997732426304
39.67498866213152,39.72496598639456,1.8891834077380953e-05,0.0012795715790655836,,39.67498866213152,39.72496598639456
39.7,39.749977324263035,2.4785782304267984e-05,0.0012795715790655836,,39.7,39.749977324263035
39.72498866213152,39.774965986394555,2.663594399191241e-05,0.0012795715790655836,,39.72498866213152,39.774965986394555
39.75,39.79997732426304,2.4625506995521394e-05,0.0012795715790655836,,39.75,39.79997732426304
39.77498866213152,39.82496598639456,2.1241355081159332e-05,0.0012795715790655836,,39.77498866213152,39.82496598639456
39.8,39.84997732426304,1.834741687835592e-05,0.0012795715790655836,,39.8,39.84997732426304
39.82498866213152,39.87496598639456,1.7234577391619608e-05,0.0012795715790655836,,39.82498866213152,39.87496598639456
39.85,39.89997732426304,1.6309094764799478e-05,0.0012795715790655836,,39.85,39.89997732426304
39.87498866213152,39.92496598639456,1.537941377804473e-05,0.0012795715790655836,,39.87498866213152,39.92496598639456
39.9,39.94997732426304,1.4827097215267751e-05,0.0012795715790655836,,39.9,39.94997732426304
39.92498866213152,39.97496598639456,1.4223730821291568e-05,0.0012795715790655836,,39.92498866213152,39.97496598639456
39.95,39.999977324263035,1.8101170547057913e-05,0.0012795715790655836,,39.95,39.999977324263035
39.97498866213152,40.024965986394555,2.297049992534185e-05,0.0012795715790655836,,39.97498866213152,40.024965986394555
40.0,40.04997732426304,2.263244167204487e-05,0.0012795715790655836,,40.0,40.04997732426304
40.02498866213152,40.07496598639456,2.1955137604832425e-05,0.0012795715790655836,,40.02498866213152,40.07496598639456
40.05,40.09997732426304,2.1241355081159332e-05,0.0012795715790655836,,40.05,40.09997732426304
40.07498866213152,40.12496598639456,1.812740202928836e-05,0.0012795715790655836,,40.07498866213152,40.12496598639456
40.1,40.14997732426304,1.6126791771561446e-05,0.0012795715790655836,,40.1,40.14997732426304
40.12498866213152,40.17496598639456,1.6260464019135236e-05,0.0012795715790655836,,40.12498866213152,40.17496598639456
40.15,40.19997732426304,1.7077630377397914e-05,0.0012795715790655836,,40.15,40.19997732426304
40.17498866213152,40.22496598639456,1.7105431548627907e-05,0.0012795715790655836,,40.17498866213152,40.22496598639456
40.2,40.249977324263035,1.6518173640233004e-05,0.0012795715790655836,,40.2,40.249977324263035
40.22498866213152,40.274965986394555,1.4561215413266541e-05,0.0012795715790655836,,40.22498866213152,40.274965986394555
40.25,40.29997732426304,1.566512390510122e-05,0.0012795715790655836,,40.25,40.29997732426304
40.27498866213152,40.32496598639456,1.9355641875665494e-05,0.0012795715790655836,,40.27498866213152,40.32496598639456
40.3,40.34997732426304,2.3096567578222452e-05,0.0012795715790655836,,40.3,40.34997732426304
40.32498866213152,40.37496598639456,2.2463855029276386e-05,0.0012795715790655836,,40.32498866213152,40.37496598639456
40.35,40.39997732426304,1.922426722255591e-05,0.0012795715790655836,,40.35,40.39997732426304
40.37498866213152,40.42496598639456,1.781896548131009e-05,0.0012795715790655836,,40.37498866213152,40.42496598639456
40.4,40.44997732426304,1.71670507378996e-05,0.0012795715790655836,,40.4,40.44997732426304
40.42498866213152,40.47496598639456,1.7480950211234622e-05,0.0012795715790655836,,40.42498866213152,40.47496598639456
40.45,40.499977324263035,1.8231950552876434e-05,0.0012795715790655836,,40.45,40.499977324263035
40.47498866213152,40.524965986394555,1.828688796396791e-05,0.0012795715790655836,,40.47498866213152,40.524965986394555
40.5,40.54997732426304,4.5550909187411294e-05,0.0012795715790655836,,40.5,40.54997732426304
40.52498866213152,40.57496598639456,5.1061539737935584e-05,0.0012795715790655836,,40.52498866213152,40.57496598639456
40.55,40.59997732426304,3.6157103654839804e-05,0.0012795715790655836,,40.55,40.59997732426304
40.57498866213152,40.62496598639456,3.118837426097797e-05,0.0012795715790655836,,40.57498866213152,40.62496598639456
40.6,40.64997732426304,2.3412149405309307e-05,0.0012795715790655836,,40.6,40.64997732426304
40.62498866213152,40.67496598639456,2.0638765635052985e-05,0.0012795715790655836,,40.62498866213152,40.67496598639456
40.65,40.69997732426304,1.89058021636348e-05,0.0012795715790655836,,40.65,40.69997732426304
40.67498866213152,40.72496598639456,1.7256007729721677e-05,0.0012795715790655836,,40.67498866213152,40.72496598639456
40.7,40.749977324263035,1.6919227545793048e-05,0.0012795715790655836,,40.7,40.749977324263035
40.72498866213152,40.774965986394555,1.5852736866739494e-05,0.0012795715790655836,,40.72498866213152,40.774965986394555
40.75,40.79997732426304,1.5846074653011045e-05,0.0012795715790655836,,40.75,40.79997732426304
40.77498866213152,40.82496598639456,1.4819973939711172e-05,0.0012795715790655836,,40.77498866213152,40.82496598639456
40.8,40.84997732426304,1.386662418383237e-05,0.0012795715790655836,,40.8,40.84997732426304
40.82498866213152,40.87496598639456,1.3417696498775947e-05,0.0012795715790655836,,40.82498866213152,40.87496598639456
40.85,40.89997732426304,1.4253394525715249e-05,0.0012795715790655836,,40.85,40.89997732426304
40.87498866213152,40.92496598639456,1.5468411796334603e-05,0.0012795715790655836,,40.87498866213152,40.92496598639456
40.9,40.94997732426304,1.5832741815435322e-05,0.0012795715790655836,,40.9,40.94997732426304
40.92498866213152,40.97496598639456,1.4208875745884854e-05,0.0012795715790655836,,40.92498866213152,40.97496598639456
40.95,40.999977324263035,1.2437542701811065e-05,0.0012795715790655836,,40.95,40.999977324263035
40.97498866213152,41.024965986394555,1.2296663295960158e-05,0.0012795715790655836,,40.97498866213152,41.024965986394555
41.0,41.04997732426304,1.2110634445917426e-05,0.0012795715790655836,,41.0,41.04997732426304
41.02498866213152,41.07496598639456,1.369421850514991e-05,0.0012795715790655836,,41.02498866213152,41.07496598639456
41.05,41.09997732426304,1.2154151059167144e-05,0.0012795715790655836,,41.05,41.09997732426304
41.07498866213152,41.12496598639456,8.504740332263493e-06,0.0012795715790655836,,41.07498866213152,41.12496598639456
41.1,41.14997732426304,1.0708550401634893e-05,0.0012795715790655836,,41.1,41.14997732426304
41.12498866213152,41.17496598639456,1.263547777116127e-05,0.0012795715790655836,,41.12498866213152,41.17496598639456
41.15,41.19997732426304,1.3334809508643115e-05,0.0012795715790655836,,41.15,41.19997732426304
41.17498866213152,41.22496598639456,1.4145567637076086e-05,0.0012795715790655836,,41.17498866213152,41.22496598639456
41.2,41.249977324263035,1.4426437035936014e-05,0.0012795715790655836,,41.2,41.249977324263035
41.22498866213152,41.274965986394555,1.5081294543014797e-05,0.0012795715790655836,,41.22498866213152,41.274965986394555
41.25,41.29997732426304,1.5485468160316935e-05,0.0012795715790655836,,41.25,41.29997732426304
41.27498866213152,41.32496598639456,1.8410614681163863e-05,0.0012795715790655836,,41.27498866213152,41.32496598639456
41.3,41.34997732426304,1.9494257384668886e-05,0.0012795715790655836,,41.3,41.34997732426304
41.32498866213152,41.37496598639456,1.6597887324142152e-05,0.0012795715790655836,,41.32498866213152,41.37496598639456
41.35,41.39997732426304,1.553312634163408e-05,0.0012795715790655836,,41.35,41.39997732426304
41.37498866213152,41.42496598639456,1.619539587490122e-05,0.0012795715790655836,,41.37498866213152,41.42496598639456
41.4,41.44997732426304,1.5478647870111495e-05,0.0012795715790655836,,41.4,41.44997732426304
41.42498866213152,41.47496598639456,1.4156760228280265e-05,0.0012795715790655836,,41.42498866213152,41.47496598639456
41.45,41.499977324263035,1.450672645299183e-05,0.0012795715790655836,,41.45,41.499977324263035
41.47498866213152,41.524965986394555,1.4156760228280265e-05,0.0012795715790655836,,41.47498866213152,41.524965986394555
41.5,41.54997732426304,1.4108194869957042e-05,0.0012795715790655836,,41.5,41.54997732426304
41.52498866213152,41.57496598639456,1.4762864001116414e-05,0.0012795715790655836,,41.52498866213152,41.57496598639456
41.55,41.59997732426304,1.4371437075748834e-05,0.0012795715790655836,,41.55,41.59997732426304
41.57498866213152,41.62496598639456,1.4364087836160212e-05,0.0012795715790655836,,41.57498866213152,41.62496598639456
41.6,41.64997732426304,1.4968850890320512e-05,0.0012795715790655836,,41.6,41.64997732426304
41.62498866213152,41.67496598639456,1.3628519885882314e-05,0.0012795715790655836,,41.62498866213152,41.67496598639456
41.65,41.69997732426304,1.4651580035190108e-05,0.0012795715790655836,,41.65,41.69997732426304
41.67498866213152,41.72496598639456,1.7368843125779537e-05,0.0012795715790655836,,41.67498866213152,41.72496598639456
41.7,41.749977324263035,1.664870378387393e-05,0.0012795715790655836,,41.7,41.749977324263035
41.72498866213152,41.774965986394555,1.4848446538370537e-05,0.0012795715790655836,,41.72498866213152,41.774965986394555
41.75,41.79997732426304,1.3987931025429152e-05,0.0012795715790655836,,41.75,41.79997732426304
41.77498866213152,41.82496598639456,1.3881845510241409e-05,0.0012795715790655836,,41.77498866213152,41.82496598639456
41.8,41.84997732426304,1.4473934614477228e-05,0.0012795715790655836,,41.8,41.84997732426304
41.82498866213152,41.87496598639456,1.3651743736671037e-05,0.0012795715790655836,,41.82498866213152,41.87496598639456
41.85,41.89997732426304,1.783673410677997e-05,0.0012795715790655836,,41.85,41.89997732426304
41.87498866213152,41.92496598639456,2.3117131375955093e-05,0.0012795715790655836,,41.87498866213152,41.92496598639456
41.9,41.94997732426304,2.3387330466760664e-05,0.0012795715790655836,,41.9,41.94997732426304
41.92498866213152,41.97496598639456,2.0332072782437603e-05,0.0012795715790655836,,41.92498866213152,41.97496598639456
41.95,41.999977324263035,1.6708847600219503e-05,0.0012795715790655836,,41.95,41.999977324263035
41.97498866213152,42.024965986394555,1.534848653771899e-05,0.0012795715790655836,,41.97498866213152,42.024965986394555
42.0,42.04997732426304,1.4208875745884854e-05,0.0012795715790655836,,42.0,42.04997732426304
42.02498866213152,42.07496598639456,1.2501053971125469e-05,0.0012795715790655836,,42.02498866213152,42.07496598639456
42.05,42.09997732426304,1.11529156519426e-05,0.0012795715790655836,,42.05,42.09997732426304
42.07498866213152,42.12496598639456,1.0125707723937897e-05,0.0012795715790655836,,42.07498866213152,42.12496598639456
42.1,42.14997732426304,9.797103905484546e-06,0.0012795715790655836,,42.1,42.14997732426304
42.12498866213152,42.17496598639456,1.7173200496555718e-05,0.0012795715790655836,,42.12498866213152,42.17496598639456
42.15,42.19997732426304,2.321967719073678e-05,0.0012795715790655836,,42.15,42.19997732426304
42.17498866213152,42.22496598639456,2.2459154002746044e-05,0.0012795715790655836,,42.17498866213152,42.22496598639456
42.2,42.249977324263035,1.886386687614393e-05,0.0012795715790655836,,42.2,42.249977324263035
42.22498866213152,42.274965986394555,1.598209495601527e-05,0.0012795715790655836,,42.22498866213152,42.274965986394555
42.25,42.29997732426304,1.4802150753539575e-05,0.0012795715790655836,,42.25,42.29997732426304
42.27498866213152,42.32496598639456,1.4459336592997523e-05,0.0012795715790655836,,42.27498866213152,42.32496598639456
42.3,42.34997732426304,1.4312537495634685e-05,0.0012795715790655836,,42.3,42.34997732426304
42.32498866213152,42.37496598639456,1.3515708732778113e-05,0.0012795715790655836,,42.32498866213152,42.37496598639456
42.35,42.39997732426304,1.3358543985167175e-05,0.0012795715790655836,,42.35,42.39997732426304
42.37498866213152,42.42496598639456,1.3515708732778113e-05,0.0012795715790655836,,42.37498866213152,42.42496598639456
42.4,42.44997732426304,1.1890662733867325e-05,0.0012795715790655836,,42.4,42.44997732426304
42.42498866213152,42.47496598639456,1.1832800284727424e-05,0.0012795715790655836,,42.42498866213152,42.47496598639456
42.45,42.499977324263035,1.223640627035719e-05,0.0012795715790655836,,42.45,42.499977324263035
42.47498866213152,42.524965986394555,1.1062607156324554e-05,0.0012795715790655836,,42.47498866213152,42.524965986394555
42.5,42.54997732426304,9.573607870629071e-06,0.0012795715790655836,,42.5,42.54997732426304
42.52498866213152,42.57496598639456,1.1029149205386369e-05,0.0012795715790655836,,42.52498866213152,42.57496598639456
42.55,42.59997732426304,1.3961485217256615e-05,0.0012795715790655836,,42.55,42.59997732426304
42.57498866213152,42.62496598639456,1.4400796528363903e-05,0.0012795715790655836,,42.57498866213152,42.62496598639456
42.6,42.64997732426304,1.2731218223888022e-05,0.0012795715790655836,,42.6,42.64997732426304
42.62498866213152,42.67496598639456,1.0757740143299938e-05,0.0012795715790655836,,42.62498866213152,42.67496598639456
42.65,42.69997732426304,1.0669035320741287e-05,0.0012795715790655836,,42.65,42.69997732426304
42.67498866213152,42.72496598639456,1.0584575971115922e-05,0.0012795715790655836,,42.67498866213152,42.72496598639456
42.7,42.749977324263035,9.45150468605207e-06,0.0012795715790655836,,42.7,42.749977324263035
42.72498866213152,42.774965986394555,1.219318322370433e-05,0.0012795715790655836,,42.72498866213152,42.774965986394555
42.75,42.79997732426304,2.340087133277987e-05,0.0012795715790655836,,42.75,42.79997732426304
42.77498866213152,42.82496598639456,2.6572439937344406e-05,0.0012795715790655836,,42.77498866213152,42.82496598639456
42.8,42.84997732426304,2.0850007041146642e-05,0.0012795715790655836,,42.8,42.84997732426304
42.82498866213152,42.87496598639456,1.701258430120358e-05,0.0012795715790655836,,42.82498866213152,42.87496598639456
42.85,42.89997732426304,1.6916106780748372e-05,0.0012795715790655836,,42.85,42.89997732426304
42.87498866213152,42.92496598639456,1.7694085492649507e-05,0.0012795715790655836,,42.87498866213152,42.92496598639456
42.9,42.94997732426304,1.7096169514802762e-05,0.0012795715790655836,,42.9,42.94997732426304
42.92498866213152,42.97496598639456,1.660106791003398e-05,0.0012795715790655836,,42.92498866213152,42.97496598639456
42.95,42.999977324263035,1.5423976978349252e-05,0.0012795715790655836,,42.95,42.999977324263035
42.97498866213152,43.024965986394555,1.5512719335220346e-05,0.0012795715790655836,,42.97498866213152,43.024965986394555
43.0,43.04997732426304,1.620191444867087e-05,0.0012795715790655836,,43.0,43.04997732426304
43.02498866213152,43.07496598639456,1.613006525008325e-05,0.0012795715790655836,,43.02498866213152,43.07496598639456
43.05,43.09997732426304,1.5119753916920116e-05,0.0012795715790655836,,43.05,43.09997732426304
43.07498866213152,43.12496598639456,1.492292864367827e-05,0.0012795715790655836,,43.07498866213152,43.12496598639456
43.1,43.14997732426304,1.4834217070283256e-05,0.0012795715790655836,,43.1,43.14997732426304
43.12498866213152,43.17496598639456,1.4683975166328506e-05,0.0012795715790655836,,43.12498866213152,43.17496598639456
43.15,43.19997732426304,4.304445470983834e-05,0.0012795715790655836,,43.15,43.19997732426304
43.17498866213152,43.22496598639456,6.0645522775403715e-05,0.0012795715790655836,,43.17498866213152,43.22496598639456
43.2,43.249977324263035,4.923814855985345e-05,0.0012795715790655836,,43.2,43.249977324263035
43.22498866213152,43.274965986394555,3.5365785213326466e-05,0.0012795715790655836,,43.22498866213152,43.274965986394555
43.25,43.29997732426304,4.849155712813439e-05,0.0012795715790655836,,43.25,43.29997732426304
43.27498866213152,43.32496598639456,5.505184171542338e-05,0.0012795715790655836,,43.27498866213152,43.32496598639456
43.3,43.34997732426304,5.669133637031791e-05,0.0012795715790655836,,43.3,43.34997732426304
43.32498866213152,43.37496598639456,5.15482872388217e-05,0.0012795715790655836,,43.32498866213152,43.37496598639456
43.35,43.39997732426304,3.360831742404e-05,0.0012795715790655836,,43.35,43.39997732426304
43.37498866213152,43.42496598639456,2.3004950527000665e-05,0.0012795715790655836,,43.37498866213152,43.42496598639456
43.4,43.44997732426304,2.1635385512314937e-05,0.0012795715790655836,,43.4,43.44997732426304
43.42498866213152,43.47496598639456,1.7173200496555718e-05,0.0012795715790655836,,43.42498866213152,43.47496598639456
43.45,43.499977324263035,1.3366446111847701e-05,0.0012795715790655836,,43.45,43.499977324263035
43.47498866213152,43.524965986394555,9.26533326898198e-06,0.0012795715790655836,,43.47498866213152,43.524965986394555
43.5,43.54997732426304,6.816196637578226e-06,0.0012795715790655836,,43.5,43.54997732426304
43.52498866213152,43.57496598639456,5.712089613279375e-06,0.0012795715790655836,,43.52498866213152,43.57496598639456
43.55,43.59997732426304,6.800687637647409e-06,0.0012795715790655836,,43.55,43.59997732426304
43.57498866213152,43.62496598639456,9.72136590885682e-06,0.0012795715790655836,,43.57498866213152,43.62496598639456
43.6,43.64997732426304,1.145187424714329e-05,0.0012795715790655836,,43.6,43.64997732426304
43.62498866213152,43.67496598639456,1.1965906837238944e-05,0.0012795715790655836,,43.62498866213152,43.67496598639456
43.65,43.69997732426304,1.1698179290770385e-05,0.0012795715790655836,,43.65,43.69997732426304
43.67498866213152,43.72496598639456,1.1961493815942913e-05,0.0012795715790655836,,43.67498866213152,43.72496598639456
43.7,43.749977324263035,1.2727070571644413e-05,0.0012795715790655836,,43.7,43.749977324263035
43.72498866213152,43.774965986394555,1.3546922882279365e-05,0.0012795715790655836,,43.72498866213152,43.774965986394555
43.75,43.79997732426304,1.4539444333938757e-05,0.0012795715790655836,,43.75,43.79997732426304
43.77498866213152,43.82496598639456,1.2801522708301503e-05,0.0012795715790655836,,43.77498866213152,43.82496598639456
43.8,43.84997732426304,1.0589562815195242e-05,0.0012795715790655836,,43.8,43.84997732426304
43.82498866213152,43.87496598639456,1.2896030498176828e-05,0.0012795715790655836,,43.82498866213152,43.87496598639456
43.85,43.89997732426304,1.5314049683611747e-05,0.0012795715790655836,,43.85,43.89997732426304
43.87498866213152,43.92496598639456,1.596226194532722e-05,0.0012795715790655836,,43.87498866213152,43.92496598639456
43.9,43.94997732426304,1.4444723818579307e-05,0.0012795715790655836,,43.9,43.94997732426304
43.92498866213152,43.97496598639456,1.1461091048834144e-05,0.0012795715790655836,,43.92498866213152,43.97496598639456
43.95,43.999977324263035,1.0301460541322128e-05,0.0012795715790655836,,43.95,43.999977324263035
43.97498866213152,44.024965986394555,9.797103905484546e-06,0.0012795715790655836,,43.97498866213152,44.024965986394555
44.0,44.04997732426304,7.999301841821803e-06,0.0012795715790655836,,44.0,44.04997732426304
44.02498866213152,44.07496598639456,5.8128720238095235e-06,0.0012795715790655836,,44.02498866213152,44.07496598639456
44.05,44.09997732426304,5.920860301415831e-06,0.0012795715790655836,,44.05,44.09997732426304
44.07498866213152,44.12496598639456,6.0093683524388876e-06,0.0012795715790655836,,44.07498866213152,44.12496598639456
44.1,44.14997732426304,5.075872278579852e-06,0.0012795715790655836,,44.1,44.14997732426304
44.12498866213152,44.17496598639456,5.339463899412271e-06,0.0012795715790655836,,44.12498866213152,44.17496598639456
44.15,44.19997732426304,5.369045643226599e-06,0.0012795715790655836,,44.15,44.19997732426304
44.17498866213152,44.22496598639456,7.771659898810069e-06,0.0012795715790655836,,44.17498866213152,44.22496598639456
44.2,44.249977324263035,1.003141558281152e-05,0.0012795715790655836,,44.2,44.249977324263035
44.22498866213152,44.274965986394555,1.0260377783263494e-05,0.0012795715790655836,,44.22498866213152,44.274965986394555
44.25,44.29997732426304,9.33346163698115e-06,0.0012795715790655836,,44.25,44.29997732426304
44.27498866213152,44.32496598639456,8.156165829846936e-06,0.0012795715790655836,,44.27498866213152,44.32496598639456
44.3,44.34997732426304,6.823937919616057e-06,0.0012795715790655836,,44.3,44.34997732426304
44.32498866213152,44.37496598639456,6.053137090674564e-06,0.0012795715790655836,,44.32498866213152,44.37496598639456
44.35,44.39997732426304,6.061852915333836e-06,0.0012795715790655836,,44.35,44.39997732426304
44.37498866213152,44.42496598639456,4.123145972583911e-06,0.0012795715790655836,,44.37498866213152,44.42496598639456
44.4,44.44997732426304,2.8514196298288377e-06,0.0012795715790655836,,44.4,44.44997732426304
44.42498866213152,44.47496598639456,4.097456339480935e-06,0.0012795715790655836,,44.42498866213152,44.47496598639456
44.45,44.499977324263035,7.134101625647308e-06,0.0012795715790655836,,44.45,44.499977324263035
44.47498866213152,44.524965986394555,7.839299641497614e-06,0.0012795715790655836,,44.47498866213152,44.524965986394555
44.5,44.54997732426304,7.892994102260201e-06,0.0012795715790655836,,44.5,44.54997732426304
44.52498866213152,44.57496598639456,8.615756869525227e-06,0.0012795715790655836,,44.52498866213152,44.57496598639456
44.55,44.59997732426304,9.26533326898198e-06,0.0012795715790655836,,44.55,44.59997732426304
44.57498866213152,44.62496598639456,1.0639302698174251e-05,0.0012795715790655836,,44.57498866213152,44.62496598639456
44.6,44.64997732426304,1.4683975166328506e-05,0.0012795715790655836,,44.6,44.64997732426304
44.62498866213152,44.67496598639456,1.770005213773316e-05,0.0012795715790655836,,44.62498866213152,44.67496598639456
44.65,44.69997732426304,1.6825352801266485e-05,0.0012795715790655836,,44.65,44.69997732426304
44.67498866213152,44.72496598639456,1.4521276834235266e-05,0.0012795715790655836,,44.67498866213152,44.72496598639456
44.7,44.749977324263035,1.2365168914029161e-05,0.0012795715790655836,,44.7,44.749977324263035
44.72498866213152,44.774965986394555,1.2343801749431456e-05,0.0012795715790655836,,44.72498866213152,44.774965986394555
44.75,44.79997732426304,1.307896205357143e-05,0.0012795715790655836,,44.75,44.79997732426304
44.77498866213152,44.82496598639456,1.2932823812597067e-05,0.0012795715790655836,,44.77498866213152,44.82496598639456
44.8,44.84997732426304,1.2058207210814847e-05,0.0012795715790655836,,44.8,44.84997732426304
44.82498866213152,44.87496598639456,1.0961926947106416e-05,0.0012795715790655836,,44.82498866213152,44.87496598639456
44.85,44.89997732426304,1.1814939443927783e-05,0.0012795715790655836,,44.85,44.89997732426304
44.87498866213152,44.92496598639456,1.2240720180687e-05,0.0012795715790655836,,44.87498866213152,44.92496598639456
44.9,44.94997732426304,1.0301460541322128e-05,0.0012795715790655836,,44.9,44.94997732426304
44.92498866213152,44.97496598639456,8.578910983506232e-06,0.0012795715790655836,,44.92498866213152,44.97496598639456
44.95,44.999977324263035,8.934632015520019e-06,0.0012795715790655836,,44.95,44.999977324263035
44.97498866213152,45.024965986394555,9.011123510700042e-06,0.0012795715790655836,,44.97498866213152,45.024965986394555
45.0,45.04997732426304,9.17370843917796e-06,0.0012795715790655836,,45.0,45.04997732426304
45.02498866213152,45.07496598639456,1.1841720602831661e-05,0.0012795715790655836,,45.02498866213152,45.07496598639456
45.05,45.09997732426304,1.387423693443813e-05,0.0012795715790655836,,45.05,45.09997732426304
45.07498866213152,45.12496598639456,1.4408127043742371e-05,0.0012795715790655836,,45.07498866213152,45.12496598639456
45.1,45.14997732426304,1.5053262372789435e-05,0.0012795715790655836,,45.1,45.14997732426304
45.12498866213152,45.17496598639456,1.6011798410573986e-05,0.0012795715790655836,,45.12498866213152,45.17496598639456
45.15,45.19997732426304,1.5464998266160337e-05,0.0012795715790655836,,45.15,45.19997732426304
45.17498866213152,45.22496598639456,1.4965323412743473e-05,0.0012795715790655836,,45.17498866213152,45.22496598639456
45.2,45.249977324263035,1.4716298985924524e-05,0.0012795715790655836,,45.2,45.249977324263035
45.22498866213152,45.274965986394555,1.3401948023280027e-05,0.0012795715790655836,,45.22498866213152,45.274965986394555
