rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
106.79997732426304,106.84995464852608,0.0006532777448538332,0.0029950346846113795,0.8489184795794809,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.0007121215302100228,0.0029950346846113795,0.825236192051493,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.0006465985696922346,0.0029950346846113795,0.8165592024052708,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.0005071874494960562,0.0029950346846113795,0.8392967172847895,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.0005482640257031359,0.0029950346846113795,0.7495938565304562,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.0004347314477298082,0.0029950346846113795,0.7815864863023811,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.00040433855303799427,0.0029950346846113795,0.8722641075814028,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.00047483662070894536,0.0029950346846113795,0.8457328213553332,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.00042140152534841425,0.0029950346846113795,0.8347873607046153,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.004230986299857058,0.0029950346846113795,0.8305094645207687,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.005178466888897035,0.0029950346846113795,0.7934332248589505,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.004132869881367145,0.0029950346846113795,0.7712333440553342,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.003146290867918665,0.0029950346846113795,0.7507498407808083,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.0021467297717858583,0.0029950346846113795,0.7499954338830129,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.0022062371735188544,0.0029950346846113795,0.7192056561708939,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.001757101239200552,0.0029950346846113795,0.7244082325345244,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.0012778073703200049,0.0029950346846113795,0.7098810167821143,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,0.0011016595446212325,0.0029950346846113795,0.6998896566970753,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.0008795442761875613,0.0029950346846113795,0.7213702735840023,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.000637078906635902,0.0029950346846113795,0.7347165318764444,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.0005369177409396557,0.0029950346846113795,0.7130582672115703,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.00044917755573668116,0.0029950346846113795,0.7103103411382535,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.0004886953064501305,0.0029950346846113795,0.7081055501873159,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.0003762334828827754,0.0029950346846113795,0.7239883045513401,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.0002587515770754217,0.0029950346846113795,0.7407650288766011,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.00016833164327820322,0.0029950346846113795,0.785873348042586,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.0001820320156034126,0.0029950346846113795,0.8302969189575565,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.000204937747502257,0.0029950346846113795,0.7940953731011027,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.00020403770776710755,0.0029950346846113795,0.7937641429839283,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.00016363744526926978,0.0029950346846113795,0.766756670825189,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.00014682069433740342,0.0029950346846113795,0.8170990137089549,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.00013354037680679022,0.0029950346846113795,0.8435862763765171,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.00010210550048484802,0.0029950346846113795,,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,9.197963106574784e-05,0.0029950346846113795,,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,8.417444638341188e-05,0.0029950346846113795,,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,8.372036733719535e-05,0.0029950346846113795,,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,6.409581069807593e-05,0.0029950346846113795,,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,5.695706249662036e-05,0.0029950346846113795,,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,5.8632439248012675e-05,0.0029950346846113795,,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,0.0002348811227401809,0.0029950346846113795,0.9025061314834871,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,0.0003010050915275211,0.0029950346846113795,0.9006861940146258,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,0.00028202951946047864,0.0029950346846113795,0.8685696358901746,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,0.00024824136935504493,0.0029950346846113795,0.844773987392859,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,0.00016830404041917658,0.0029950346846113795,0.8571616521846065,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,0.00011318366772145319,0.0029950346846113795,0.8412901211933945,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,9.144945150471122e-05,0.0029950346846113795,,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,9.773471819748192e-05,0.0029950346846113795,0.8290007026006064,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,0.00010310988829578345,0.0029950346846113795,0.8213830857125681,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,0.00011084395929551306,0.0029950346846113795,0.8469129001906186,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,0.00010933135752642504,0.0029950346846113795,0.89893881676864,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,9.071095748928917e-05,0.0029950346846113795,,108.04997732426304,108.09995464852608
108.07498866213152,108.12496598639456,6.219705157722025e-05,0.0029950346846113795,,108.07498866213152,108.12496598639456
108.09997732426304,108.14995464852608,4.2557210792697004e-05,0.0029950346846113795,,108.09997732426304,108.14995464852608
108.12498866213151,108.17496598639455,3.3532828361178435e-05,0.0029950346846113795,,108.12498866213151,108.17496598639455
108.14997732426303,108.19995464852607,4.0593974424472584e-05,0.0029950346846113795,,108.14997732426303,108.19995464852607
108.17498866213153,108.22496598639455,4.198643337633018e-05,0.0029950346846113795,,108.17498866213153,108.22496598639455
108.19997732426305,108.24995464852607,3.1078146673847116e-05,0.0029950346846113795,,108.19997732426305,108.24995464852607
108.22498866213152,108.27496598639456,2.4403680163787356e-05,0.0029950346846113795,,108.22498866213152,108.27496598639456
108.24997732426304,108.29995464852608,2.579820123236407e-05,0.0029950346846113795,,108.24997732426304,108.29995464852608
108.27498866213152,108.32496598639456,2.5924773842818883e-05,0.0029950346846113795,,108.27498866213152,108.32496598639456
108.29997732426304,108.34995464852608,3.2007105962223866e-05,0.0029950346846113795,,108.29997732426304,108.34995464852608
108.32498866213152,108.37496598639456,2.9634603657024833e-05,0.0029950346846113795,,108.32498866213152,108.37496598639456
108.34997732426304,108.39995464852608,2.30164226019804e-05,0.0029950346846113795,,108.34997732426304,108.39995464852608
108.37498866213151,108.42496598639455,3.3545421668677566e-05,0.0029950346846113795,,108.37498866213151,108.42496598639455
108.39997732426303,108.44995464852607,3.773333092370836e-05,0.0029950346846113795,,108.39997732426303,108.44995464852607
108.42498866213153,108.47496598639455,3.159203697004553e-05,0.0029950346846113795,,108.42498866213153,108.47496598639455
108.44997732426305,108.49995464852607,2.820703262152052e-05,0.0029950346846113795,,108.44997732426305,108.49995464852607
108.47498866213152,108.52496598639456,3.81646147953423e-05,0.0029950346846113795,,108.47498866213152,108.52496598639456
108.49997732426304,108.54995464852608,3.8349539341624206e-05,0.0029950346846113795,,108.49997732426304,108.54995464852608
108.52498866213152,108.57496598639456,2.7419262497839366e-05,0.0029950346846113795,,108.52498866213152,108.57496598639456
108.54997732426304,108.59995464852608,0.00012454002004115046,0.0029950346846113795,,108.54997732426304,108.59995464852608
108.57498866213152,108.62496598639456,0.00020786631432753133,0.0029950346846113795,0.8832690949402797,108.57498866213152,108.62496598639456
108.59997732426304,108.64995464852608,0.0002266745265376558,0.0029950346846113795,0.8838396410466896,108.59997732426304,108.64995464852608
108.62498866213151,108.67496598639455,0.00022294940824447938,0.0029950346846113795,0.8335309940689868,108.62498866213151,108.67496598639455
108.64997732426303,108.69995464852607,0.0001909608086545112,0.0029950346846113795,0.8276196205446703,108.64997732426303,108.69995464852607
108.67498866213153,108.72496598639455,0.00011645799322903682,0.0029950346846113795,0.8552011886343566,108.67498866213153,108.72496598639455
108.69997732426305,108.74995464852607,7.986222983479994e-05,0.0029950346846113795,,108.69997732426305,108.74995464852607
108.72498866213152,108.77496598639456,8.5024431213406e-05,0.0029950346846113795,,108.72498866213152,108.77496598639456
108.74997732426304,108.79995464852608,7.931362470471343e-05,0.0029950346846113795,,108.74997732426304,108.79995464852608
108.77498866213152,108.82496598639456,0.0001290413402846609,0.0029950346846113795,0.882933677647025,108.77498866213152,108.82496598639456
108.79997732426304,108.84995464852608,0.00013167189669016814,0.0029950346846113795,0.8861178426376742,108.79997732426304,108.84995464852608
108.82498866213152,108.87496598639456,6.720720865172447e-05,0.0029950346846113795,,108.82498866213152,108.87496598639456
108.84997732426304,108.89995464852608,5.113902863818265e-05,0.0029950346846113795,,108.84997732426304,108.89995464852608
108.87498866213151,108.92496598639455,4.475581169327362e-05,0.0029950346846113795,,108.87498866213151,108.92496598639455
108.89997732426303,108.94995464852607,4.3088587791878353e-05,0.0029950346846113795,,108.89997732426303,108.94995464852607
108.92498866213153,108.97496598639455,5.0874047068468183e-05,0.0029950346846113795,,108.92498866213153,108.97496598639455
108.94997732426305,108.99995464852607,0.0011425493486144132,0.0029950346846113795,0.8638593478182579,108.94997732426305,108.99995464852607
108.97498866213152,109.02496598639456,0.0015618977959451022,0.0029950346846113795,0.8314286725656056,108.97498866213152,109.02496598639456
108.99997732426304,109.04995464852608,0.0017456137921899304,0.0029950346846113795,0.8043375557883504,108.99997732426304,109.04995464852608
109.02498866213152,109.07496598639456,0.0019600723041340797,0.0029950346846113795,0.7561103359263397,109.02498866213152,109.07496598639456
109.04997732426304,109.09995464852608,0.0016160528787238116,0.0029950346846113795,0.7377855189397361,109.04997732426304,109.09995464852608
109.07498866213152,109.12496598639456,0.0010178463299594426,0.0029950346846113795,0.7369142658128496,109.07498866213152,109.12496598639456
109.09997732426304,109.14995464852608,0.000664150996148395,0.0029950346846113795,0.7423572971212036,109.09997732426304,109.14995464852608
109.12498866213151,109.17496598639455,0.0004987222101493991,0.0029950346846113795,0.7995465088550795,109.12498866213151,109.17496598639455
109.14997732426303,109.19995464852607,0.0004886865555588439,0.0029950346846113795,0.8064623980694156,109.14997732426303,109.19995464852607
109.17498866213153,109.22496598639455,0.00034136474523083156,0.0029950346846113795,0.8508257653085067,109.17498866213153,109.22496598639455
109.19997732426305,109.24995464852607,0.0003335401261451256,0.0029950346846113795,0.8587337811726178,109.19997732426305,109.24995464852607
109.22498866213152,109.27496598639456,0.000335250338831071,0.0029950346846113795,0.8706479313150203,109.22498866213152,109.27496598639456
109.24997732426304,109.29995464852608,0.0002512575689421528,0.0029950346846113795,0.9064272343856382,109.24997732426304,109.29995464852608
109.27498866213152,109.32496598639456,0.00022238058170612215,0.0029950346846113795,0.8887050766998412,109.27498866213152,109.32496598639456
109.29997732426304,109.34995464852608,0.0002367884852684164,0.0029950346846113795,0.8776237837101333,109.29997732426304,109.34995464852608
109.32498866213152,109.37496598639456,0.00020222874418715248,0.0029950346846113795,0.8867317999266253,109.32498866213152,109.37496598639456
109.34997732426304,109.39995464852608,0.00015963320327939506,0.0029950346846113795,0.8856926777990236,109.34997732426304,109.39995464852608
109.37498866213151,109.42496598639455,0.0001704526226379157,0.0029950346846113795,0.8864827128350969,109.37498866213151,109.42496598639455
109.39997732426303,109.44995464852607,0.00019397738806534187,0.0029950346846113795,0.8641427289407562,109.39997732426303,109.44995464852607
109.42498866213153,109.47496598639455,0.00018568123081079993,0.0029950346846113795,0.8601928987572953,109.42498866213153,109.47496598639455
109.44997732426305,109.49995464852607,0.00014013837172449542,0.0029950346846113795,0.845836187969933,109.44997732426305,109.49995464852607
109.47498866213152,109.52496598639456,0.00010387459586059585,0.0029950346846113795,,109.47498866213152,109.52496598639456
109.49997732426304,109.54995464852608,0.0001025162648737248,0.0029950346846113795,0.9062802704603855,109.49997732426304,109.54995464852608
109.52498866213152,109.57496598639456,0.00011818960486415785,0.0029950346846113795,0.9266355587545162,109.52498866213152,109.57496598639456
109.54997732426304,109.59995464852608,0.0001678038955227888,0.0029950346846113795,0.9265730807922532,109.54997732426304,109.59995464852608
109.57498866213152,109.62496598639456,0.0002812262213519232,0.0029950346846113795,0.9090533268472222,109.57498866213152,109.62496598639456
109.59997732426304,109.64995464852608,0.000374080586582825,0.0029950346846113795,0.8782087908183367,109.59997732426304,109.64995464852608
109.62498866213151,109.67496598639455,0.0004037013726179344,0.0029950346846113795,0.860423140573886,109.62498866213151,109.67496598639455
109.64997732426303,109.69995464852607,0.0004696493934645247,0.0029950346846113795,0.8408895821300222,109.64997732426303,109.69995464852607
109.67498866213153,109.72496598639455,0.00040418692830360863,0.0029950346846113795,0.8681449136194781,109.67498866213153,109.72496598639455
109.69997732426305,109.74995464852607,0.0002147689548380106,0.0029950346846113795,0.8707761657055765,109.69997732426305,109.74995464852607
109.72498866213152,109.77496598639456,0.00017224005487223741,0.0029950346846113795,0.8743352304297979,109.72498866213152,109.77496598639456
109.74997732426304,109.79995464852608,0.00012972646871957258,0.0029950346846113795,0.9148559946372525,109.74997732426304,109.79995464852608
109.77498866213152,109.82496598639456,0.00028243320920301885,0.0029950346846113795,0.9200322749254334,109.77498866213152,109.82496598639456
109.79997732426304,109.84995464852608,0.00035556995947865616,0.0029950346846113795,0.9041166439401388,109.79997732426304,109.84995464852608
109.82498866213152,109.87496598639456,0.0003448350373318047,0.0029950346846113795,0.8851785657540604,109.82498866213152,109.87496598639456
109.84997732426304,109.89995464852608,0.0003727031080376547,0.0029950346846113795,0.8327164334052106,109.84997732426304,109.89995464852608
109.87498866213151,109.92496598639455,0.00031792926174065313,0.0029950346846113795,0.8378458799695517,109.87498866213151,109.92496598639455
109.89997732426303,109.94995464852607,0.00018718215127840575,0.0029950346846113795,0.858482887265566,109.89997732426303,109.94995464852607
109.92498866213153,109.97496598639455,0.000127983054265328,0.0029950346846113795,0.8513326212618102,109.92498866213153,109.97496598639455
109.94997732426305,109.99995464852607,0.00010467709964026724,0.0029950346846113795,0.8511847838195935,109.94997732426305,109.99995464852607
109.97498866213152,110.02496598639456,8.008075142483774e-05,0.0029950346846113795,,109.97498866213152,110.02496598639456
109.99997732426304,110.04995464852608,7.087324995696468e-05,0.0029950346846113795,,109.99997732426304,110.04995464852608
110.02498866213152,110.07496598639456,6.39638820621528e-05,0.0029950346846113795,,110.02498866213152,110.07496598639456
110.04997732426304,110.09995464852608,5.5664130486765776e-05,0.0029950346846113795,,110.04997732426304,110.09995464852608
110.07498866213152,110.12496598639456,5.358415028729859e-05,0.0029950346846113795,,110.07498866213152,110.12496598639456
110.09997732426304,110.14995464852608,5.254744678828516e-05,0.0029950346846113795,,110.09997732426304,110.14995464852608
110.12498866213151,110.17496598639455,5.1080147794660074e-05,0.0029950346846113795,,110.12498866213151,110.17496598639455
110.14997732426303,110.19995464852607,4.824377368645167e-05,0.0029950346846113795,,110.14997732426303,110.19995464852607
110.17498866213153,110.22496598639455,5.23430889597996e-05,0.0029950346846113795,,110.17498866213153,110.22496598639455
110.19997732426305,110.24995464852607,4.7082917801402004e-05,0.0029950346846113795,,110.19997732426305,110.24995464852607
110.22498866213152,110.27496598639456,3.3337023771607786e-05,0.0029950346846113795,,110.22498866213152,110.27496598639456
110.24997732426304,110.29995464852608,2.6813742818152107e-05,0.0029950346846113795,,110.24997732426304,110.29995464852608
110.27498866213152,110.32496598639456,2.394063646322904e-05,0.0029950346846113795,,110.27498866213152,110.32496598639456
110.29997732426304,110.34995464852608,2.316048387873946e-05,0.0029950346846113795,,110.29997732426304,110.34995464852608
110.32498866213152,110.37496598639456,2.257872443429357e-05,0.0029950346846113795,,110.32498866213152,110.37496598639456
110.34997732426304,110.39995464852608,3.052449742633027e-05,0.0029950346846113795,,110.34997732426304,110.39995464852608
110.37498866213151,110.42496598639455,3.2538781075593776e-05,0.0029950346846113795,,110.37498866213151,110.42496598639455
110.39997732426303,110.44995464852607,2.955789695457675e-05,0.0029950346846113795,,110.39997732426303,110.44995464852607
110.42498866213153,110.47496598639455,2.7668446516723298e-05,0.0029950346846113795,,110.42498866213153,110.47496598639455
110.44997732426305,110.49995464852607,2.52207649157327e-05,0.0029950346846113795,,110.44997732426305,110.49995464852607
110.47498866213152,110.52496598639456,2.0347646950008427e-05,0.0029950346846113795,,110.47498866213152,110.52496598639456
110.49997732426304,110.54995464852608,1.5475236597812194e-05,0.0029950346846113795,,110.49997732426304,110.54995464852608
110.52498866213152,110.57496598639456,2.308970890915416e-05,0.0029950346846113795,,110.52498866213152,110.57496598639456
110.54997732426304,110.59995464852608,3.185996127787915e-05,0.0029950346846113795,,110.54997732426304,110.59995464852608
110.57498866213152,110.62496598639456,3.4594525376415876e-05,0.0029950346846113795,,110.57498866213152,110.62496598639456
110.59997732426304,110.64995464852608,3.228303439407067e-05,0.0029950346846113795,,110.59997732426304,110.64995464852608
110.62498866213151,110.67496598639455,2.4915379272282367e-05,0.0029950346846113795,,110.62498866213151,110.67496598639455
110.64997732426303,110.69995464852607,1.9333808093334482e-05,0.0029950346846113795,,110.64997732426303,110.69995464852607
110.67498866213153,110.72496598639455,2.2887606912673207e-05,0.0029950346846113795,,110.67498866213153,110.72496598639455
110.69997732426305,110.74995464852607,1.9003291292640353e-05,0.0029950346846113795,,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,1.4535812650521561e-05,0.0029950346846113795,,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,1.443009624640347e-05,0.0029950346846113795,,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,1.3195507573767538e-05,0.0029950346846113795,,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,1.651497708990985e-05,0.0029950346846113795,,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,1.743558827106346e-05,0.0029950346846113795,,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,2.617809990968515e-05,0.0029950346846113795,,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,3.2156861099668555e-05,0.0029950346846113795,,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,2.8619541258899864e-05,0.0029950346846113795,,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,3.230919039138878e-05,0.0029950346846113795,,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.0002763190003069975,0.0029950346846113795,0.8670505854587721,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.00035040367915913366,0.0029950346846113795,0.8704780605444854,110.97498866213152,111.02496598639456
110.99997732426304,111.04995464852608,0.00036861999780437687,0.0029950346846113795,0.8491055770487915,110.99997732426304,111.04995464852608
111.02498866213152,111.07496598639456,0.000373779988250138,0.0029950346846113795,0.8397685361039979,111.02498866213152,111.07496598639456
111.04997732426304,111.09995464852608,0.00048215771826850645,0.0029950346846113795,0.8322151473392723,111.04997732426304,111.09995464852608
111.07498866213152,111.12496598639456,0.00047729949335732053,0.0029950346846113795,0.8600782224813769,111.07498866213152,111.12496598639456
111.09997732426304,111.14995464852608,0.00025868239775332327,0.0029950346846113795,0.8768099699912354,111.09997732426304,111.14995464852608
111.12498866213151,111.17496598639455,0.0001875569121315042,0.0029950346846113795,0.8832014085691999,111.12498866213151,111.17496598639455
111.14997732426303,111.19995464852607,0.00015018605586217032,0.0029950346846113795,0.8804498626040524,111.14997732426303,111.19995464852607
111.17498866213153,111.22496598639455,0.00011063323005067664,0.0029950346846113795,0.8818507471034696,111.17498866213153,111.22496598639455
111.19997732426305,111.24995464852607,8.811643430923739e-05,0.0029950346846113795,,111.19997732426305,111.24995464852607
111.22498866213152,111.27496598639456,8.164188586961833e-05,0.0029950346846113795,,111.22498866213152,111.27496598639456
111.24997732426304,111.29995464852608,7.584767862387379e-05,0.0029950346846113795,,111.24997732426304,111.29995464852608
111.27498866213152,111.32496598639456,7.169388842849057e-05,0.0029950346846113795,,111.27498866213152,111.32496598639456
111.29997732426304,111.34995464852608,6.700107280523523e-05,0.0029950346846113795,,111.29997732426304,111.34995464852608
111.32498866213152,111.37496598639456,6.055578786088053e-05,0.0029950346846113795,,111.32498866213152,111.37496598639456
111.34997732426304,111.39995464852608,0.0003004884481821227,0.0029950346846113795,0.8497689375740258,111.34997732426304,111.39995464852608
111.37498866213151,111.42496598639455,0.000366889342541493,0.0029950346846113795,0.830217799640683,111.37498866213151,111.42496598639455
111.39997732426303,111.44995464852607,0.00026362912719032075,0.0029950346846113795,0.8460101518303548,111.39997732426303,111.44995464852607
111.42498866213153,111.47496598639455,0.0003520502727529023,0.0029950346846113795,0.8175475415532832,111.42498866213153,111.47496598639455
111.44997732426305,111.49995464852607,0.0003501133643957256,0.0029950346846113795,0.8355054356371623,111.44997732426305,111.49995464852607
111.47498866213152,111.52496598639456,0.00023297400784780628,0.0029950346846113795,0.8662163143763412,111.47498866213152,111.52496598639456
111.49997732426304,111.54995464852608,0.00024819734061556567,0.0029950346846113795,0.868808307651083,111.49997732426304,111.54995464852608
111.52498866213152,111.57496598639456,0.0002332374154767614,0.0029950346846113795,0.8670258554672939,111.52498866213152,111.57496598639456
111.54997732426304,111.59995464852608,0.00018411044830687437,0.0029950346846113795,0.904697945840065,111.54997732426304,111.59995464852608
111.57498866213152,111.62496598639456,0.00012787368871269793,0.0029950346846113795,0.8951549333702601,111.57498866213152,111.62496598639456
111.59997732426304,111.64995464852608,0.00010741139213135619,0.0029950346846113795,0.8964627272098789,111.59997732426304,111.64995464852608
111.62498866213151,111.67496598639455,8.112484577378708e-05,0.0029950346846113795,,111.62498866213151,111.67496598639455
111.64997732426303,111.69995464852607,6.544565313352317e-05,0.0029950346846113795,,111.64997732426303,111.69995464852607
111.67498866213153,111.72496598639455,6.040214589574705e-05,0.0029950346846113795,,111.67498866213153,111.72496598639455
111.69997732426305,111.74995464852607,5.190043546674041e-05,0.0029950346846113795,,111.69997732426305,111.74995464852607
111.72498866213152,111.77496598639456,4.051065123324602e-05,0.0029950346846113795,,111.72498866213152,111.77496598639456
111.74997732426304,111.79995464852608,0.0002648268036324982,0.0029950346846113795,,111.74997732426304,111.79995464852608
111.77498866213152,111.82496598639456,0.000392007813021462,0.0029950346846113795,0.8824173317933537,111.77498866213152,111.82496598639456
111.79997732426304,111.84995464852608,0.00034140943954684064,0.0029950346846113795,0.8945675250512557,111.79997732426304,111.84995464852608
111.82498866213152,111.87496598639456,0.00023142992932433616,0.0029950346846113795,0.878102022458847,111.82498866213152,111.87496598639456
111.84997732426304,111.89995464852608,0.00017029644192204522,0.0029950346846113795,0.8787574152757309,111.84997732426304,111.89995464852608
111.87498866213151,111.92496598639455,0.00011603697808752167,0.0029950346846113795,0.8828265816687136,111.87498866213151,111.92496598639455
111.89997732426303,111.94995464852607,9.937610086584135e-05,0.0029950346846113795,,111.89997732426303,111.94995464852607
111.92498866213153,111.97496598639455,7.368116246340857e-05,0.0029950346846113795,,111.92498866213153,111.97496598639455
111.94997732426305,111.99995464852607,6.446705043035095e-05,0.0029950346846113795,,111.94997732426305,111.99995464852607
111.97498866213152,112.02496598639456,6.471716760299096e-05,0.0029950346846113795,,111.97498866213152,112.02496598639456
111.99997732426304,112.04995464852608,5.4257797103429797e-05,0.0029950346846113795,,111.99997732426304,112.04995464852608
112.02498866213152,112.07496598639456,4.886465803588211e-05,0.0029950346846113795,,112.02498866213152,112.07496598639456
112.04997732426304,112.09995464852608,3.2740972648435035e-05,0.0029950346846113795,,112.04997732426304,112.09995464852608
112.07498866213152,112.12496598639456,3.227976340420523e-05,0.0029950346846113795,,112.07498866213152,112.12496598639456
112.09997732426304,112.14995464852608,3.694147629100666e-05,0.0029950346846113795,,112.09997732426304,112.14995464852608
112.12498866213151,112.17496598639455,3.254689285521163e-05,0.0029950346846113795,,112.12498866213151,112.17496598639455
112.14997732426303,112.19995464852607,3.4699669204413544e-05,0.0029950346846113795,,112.14997732426303,112.19995464852607
112.17498866213153,112.22496598639455,3.714244419390595e-05,0.0029950346846113795,,112.17498866213153,112.22496598639455
112.19997732426305,112.24995464852607,3.9651819573225485e-05,0.0029950346846113795,,112.19997732426305,112.24995464852607
112.22498866213152,112.27496598639456,3.736494513436475e-05,0.0029950346846113795,,112.22498866213152,112.27496598639456
112.24997732426304,112.29995464852608,3.264407698568147e-05,0.0029950346846113795,,112.24997732426304,112.29995464852608
112.27498866213152,112.32496598639456,3.608694670558943e-05,0.0029950346846113795,,112.27498866213152,112.32496598639456
112.29997732426304,112.34995464852608,4.0475447815538545e-05,0.0029950346846113795,,112.29997732426304,112.34995464852608
112.32498866213152,112.37496598639456,4.768016914446997e-05,0.0029950346846113795,,112.32498866213152,112.37496598639456
112.34997732426304,112.39995464852608,5.0931092980614335e-05,0.0029950346846113795,,112.34997732426304,112.39995464852608
112.37498866213151,112.42496598639455,4.8141890610422994e-05,0.0029950346846113795,,112.37498866213151,112.42496598639455
112.39997732426303,112.44995464852607,4.241554771294305e-05,0.0029950346846113795,,112.39997732426303,112.44995464852607
112.42498866213153,112.47496598639455,4.7336778110631194e-05,0.0029950346846113795,,112.42498866213153,112.47496598639455
112.44997732426305,112.49995464852607,4.955878239217103e-05,0.0029950346846113795,,112.44997732426305,112.49995464852607
112.47498866213152,112.52496598639456,4.204674791038887e-05,0.0029950346846113795,,112.47498866213152,112.52496598639456
112.49997732426304,112.54995464852608,3.964782489723369e-05,0.0029950346846113795,,112.49997732426304,112.54995464852608
112.52498866213152,112.57496598639456,3.995556773375226e-05,0.0029950346846113795,,112.52498866213152,112.57496598639456
112.54997732426304,112.59995464852608,5.041745047877635e-05,0.0029950346846113795,,112.54997732426304,112.59995464852608
112.57498866213152,112.62496598639456,5.811055217381709e-05,0.0029950346846113795,,112.57498866213152,112.62496598639456
112.59997732426304,112.64995464852608,0.00016060623263392014,0.0029950346846113795,0.8854473687713345,112.59997732426304,112.64995464852608
112.62498866213151,112.67496598639455,0.00017909843348835796,0.0029950346846113795,0.8877492546948662,112.62498866213151,112.67496598639455
112.64997732426303,112.69995464852607,0.00011332584982304741,0.0029950346846113795,0.8837065467834229,112.64997732426303,112.69995464852607
112.67498866213153,112.72496598639455,8.810804563473855e-05,0.0029950346846113795,,112.67498866213153,112.72496598639455
112.69997732426305,112.74995464852607,7.355494196393846e-05,0.0029950346846113795,,112.69997732426305,112.74995464852607
112.72498866213152,112.77496598639456,7.123214553553822e-05,0.0029950346846113795,,112.72498866213152,112.77496598639456
112.74997732426304,112.79995464852608,7.015672378576949e-05,0.0029950346846113795,,112.74997732426304,112.79995464852608
112.77498866213152,112.82496598639456,7.164674271565887e-05,0.0029950346846113795,,112.77498866213152,112.82496598639456
112.79997732426304,112.84995464852608,0.00010541691895733957,0.0029950346846113795,0.8549779818607222,112.79997732426304,112.84995464852608
112.82498866213152,112.87496598639456,0.0001113581339440238,0.0029950346846113795,0.8660930121198782,112.82498866213152,112.87496598639456
