rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
2.3,2.3499773242630386,0.00011731259307646198,0.004836351905846796,,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,0.00011917096514557678,0.004836351905846796,,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,0.00011952927908227195,0.004836351905846796,,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,0.00011711079890724123,0.004836351905846796,,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,9.534483488359038e-05,0.004836351905846796,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,0.00010072488721316499,0.004836351905846796,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,0.00010639352321671855,0.004836351905846796,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,7.986619627200395e-05,0.004836351905846796,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,7.678644978898663e-05,0.004836351905846796,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,7.516031725702155e-05,0.004836351905846796,,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,6.983540395495396e-05,0.004836351905846796,,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,6.400018954754122e-05,0.004836351905846796,,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,5.724738331694521e-05,0.004836351905846796,,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,4.740921904289092e-05,0.004836351905846796,,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,3.8304081081127934e-05,0.004836351905846796,,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,4.264272560859929e-05,0.004836351905846796,,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,3.915606859568999e-05,0.004836351905846796,,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,3.3645998442049836e-05,0.004836351905846796,,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,3.3431911127951026e-05,0.004836351905846796,,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,2.4507305598763943e-05,0.004836351905846796,,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,2.6801926258128472e-05,0.004836351905846796,,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,3.939668385660342e-05,0.004836351905846796,,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,4.4666068536944636e-05,0.004836351905846796,,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,4.314736168148855e-05,0.004836351905846796,,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,3.402827181447093e-05,0.004836351905846796,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,3.6802584611421106e-05,0.004836351905846796,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,4.097327486626629e-05,0.004836351905846796,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,4.130949516722041e-05,0.004836351905846796,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,4.272065485727818e-05,0.004836351905846796,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,3.7931495420891824e-05,0.004836351905846796,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,3.534338526267005e-05,0.004836351905846796,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,2.5989860463608207e-05,0.004836351905846796,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,2.290835828571784e-05,0.004836351905846796,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,2.9382328766973848e-05,0.004836351905846796,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,3.1291465432126165e-05,0.004836351905846796,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,3.064533230583294e-05,0.004836351905846796,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,3.156695927686266e-05,0.004836351905846796,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,3.492866236088277e-05,0.004836351905846796,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,3.267963875377458e-05,0.004836351905846796,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,2.3739106776754292e-05,0.004836351905846796,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,2.4543901358547447e-05,0.004836351905846796,,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,3.2556624322869733e-05,0.004836351905846796,,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,2.716584964755238e-05,0.004836351905846796,,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,2.212282794427538e-05,0.004836351905846796,,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,2.9240031901622187e-05,0.004836351905846796,,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,3.037017029390806e-05,0.004836351905846796,,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,2.6010166631612283e-05,0.004836351905846796,,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,3.100330864635162e-05,0.004836351905846796,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,2.900799326292338e-05,0.004836351905846796,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,1.9036601206534614e-05,0.004836351905846796,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,2.4470655110239816e-05,0.004836351905846796,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,2.2277410186412834e-05,0.004836351905846796,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,1.74567718452907e-05,0.004836351905846796,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,1.9472579026687443e-05,0.004836351905846796,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,2.2686031715512987e-05,0.004836351905846796,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,2.4236522267665695e-05,0.004836351905846796,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,2.1308358762635993e-05,0.004836351905846796,,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,1.5668493836065255e-05,0.004836351905846796,,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,1.8897422550828846e-05,0.004836351905846796,,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,2.33670044550794e-05,0.004836351905846796,,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,2.567717373925175e-05,0.004836351905846796,,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,2.4589032689383547e-05,0.004836351905846796,,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,2.007861417409435e-05,0.004836351905846796,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,1.7789311665652174e-05,0.004836351905846796,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,1.3667204380058921e-05,0.004836351905846796,,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,1.4220018507298734e-05,0.004836351905846796,,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,1.7691101415472937e-05,0.004836351905846796,,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,1.4633551752202038e-05,0.004836351905846796,,3.974988662131519,4.024965986394558
4.0,4.049977324263039,1.416048912607397e-05,0.004836351905846796,,4.0,4.049977324263039
4.024988662131519,4.074965986394558,1.4404462252370932e-05,0.004836351905846796,,4.024988662131519,4.074965986394558
4.05,4.099977324263039,1.5042736841350199e-05,0.004836351905846796,,4.05,4.099977324263039
4.07498866213152,4.124965986394558,1.5529727036124148e-05,0.004836351905846796,,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,1.4382453893829517e-05,0.004836351905846796,,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,1.3609136403044963e-05,0.004836351905846796,,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,1.1488697088944134e-05,0.004836351905846796,,4.15,4.199977324263038
4.174988662131519,4.224965986394558,1.233524452015381e-05,0.004836351905846796,,4.174988662131519,4.224965986394558
4.2,4.249977324263039,1.5594187130488985e-05,0.004836351905846796,,4.2,4.249977324263039
4.224988662131519,4.274965986394558,3.985104283157229e-05,0.004836351905846796,,4.224988662131519,4.274965986394558
4.25,4.299977324263039,5.006225297865785e-05,0.004836351905846796,,4.25,4.299977324263039
4.274988662131519,4.324965986394558,3.545077594478984e-05,0.004836351905846796,,4.274988662131519,4.324965986394558
4.3,4.349977324263039,2.2036746575230386e-05,0.004836351905846796,,4.3,4.349977324263039
4.32498866213152,4.374965986394558,2.255298835331389e-05,0.004836351905846796,,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,1.965876880241566e-05,0.004836351905846796,,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,1.9816587153611055e-05,0.004836351905846796,,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,2.5967505338456594e-05,0.004836351905846796,,4.4,4.449977324263038
4.424988662131519,4.474965986394558,2.7206631944709496e-05,0.004836351905846796,,4.424988662131519,4.474965986394558
4.45,4.499977324263039,2.0337265496807145e-05,0.004836351905846796,,4.45,4.499977324263039
4.474988662131519,4.524965986394558,1.713934951740725e-05,0.004836351905846796,,4.474988662131519,4.524965986394558
4.5,4.549977324263039,1.4568465209789038e-05,0.004836351905846796,,4.5,4.549977324263039
4.524988662131519,4.574965986394558,1.2446029596488035e-05,0.004836351905846796,,4.524988662131519,4.574965986394558
4.55,4.599977324263039,1.2257960640189822e-05,0.004836351905846796,,4.55,4.599977324263039
4.57498866213152,4.624965986394558,1.13871477539991e-05,0.004836351905846796,,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,1.2834473915213226e-05,0.004836351905846796,,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,1.263547777116127e-05,0.004836351905846796,,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,1.0438921244924183e-05,0.004836351905846796,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,1.3523519024520835e-05,0.004836351905846796,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,1.573574089973647e-05,0.004836351905846796,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,1.1832800284727424e-05,0.004836351905846796,,4.724988662131519,4.774965986394558
4.75,4.799977324263039,9.236798143409775e-06,0.004836351905846796,,4.75,4.799977324263039
4.774988662131519,4.824965986394558,9.49608750273469e-06,0.004836351905846796,,4.774988662131519,4.824965986394558
4.8,4.849977324263039,9.523845783232738e-06,0.004836351905846796,,4.8,4.849977324263039
4.82498866213152,4.874965986394558,9.423533317565031e-06,0.004836351905846796,,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,1.1725227140267107e-05,0.004836351905846796,,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,1.144265002152479e-05,0.004836351905846796,,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,8.207787647904425e-06,0.004836351905846796,,4.9,4.949977324263038
4.924988662131519,4.974965986394558,7.395723266601256e-06,0.004836351905846796,,4.924988662131519,4.974965986394558
4.95,4.999977324263039,3.6907160002791034e-06,0.004836351905846796,,4.95,4.999977324263039
4.974988662131519,5.024965986394558,4.606953207585612e-06,0.004836351905846796,,4.974988662131519,5.024965986394558
5.0,5.049977324263039,4.606953207585612e-06,0.004836351905846796,,5.0,5.049977324263039
5.024988662131519,5.074965986394558,7.266090029761904e-07,0.004836351905846796,,5.024988662131519,5.074965986394558
5.05,5.099977324263039,3.5447797263446533e-06,0.004836351905846796,,5.05,5.099977324263039
5.07498866213152,5.124965986394558,3.603863457855877e-06,0.004836351905846796,,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,9.748482742308654e-07,0.004836351905846796,,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,5.2997647323784145e-06,0.004836351905846796,,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,9.104384711958872e-06,0.004836351905846796,,5.15,5.199977324263038
5.174988662131519,5.224965986394558,8.303713627209853e-06,0.004836351905846796,,5.174988662131519,5.224965986394558
5.2,5.249977324263039,7.839299641497614e-06,0.004836351905846796,,5.2,5.249977324263039
5.224988662131519,5.274965986394558,2.8399166863863585e-05,0.004836351905846796,,5.224988662131519,5.274965986394558
5.25,5.299977324263039,3.8102311959879894e-05,0.004836351905846796,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,2.701383351246926e-05,0.004836351905846796,,5.274988662131519,5.324965986394558
5.3,5.349977324263039,2.6707205562757375e-05,0.004836351905846796,,5.3,5.349977324263039
5.32498866213152,5.374965986394558,3.672072279719261e-05,0.004836351905846796,,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,4.4019554208270415e-05,0.004836351905846796,,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,4.4263550997831894e-05,0.004836351905846796,,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,4.006245568292591e-05,0.004836351905846796,,5.4,5.449977324263038
5.424988662131519,5.474965986394558,3.187652826005948e-05,0.004836351905846796,,5.424988662131519,5.474965986394558
5.45,5.499977324263039,1.5234549509367881e-05,0.004836351905846796,,5.45,5.499977324263039
5.474988662131519,5.524965986394558,1.5341605350850956e-05,0.004836351905846796,,5.474988662131519,5.524965986394558
5.5,5.549977324263039,1.2145460209962049e-05,0.004836351905846796,,5.5,5.549977324263039
5.524988662131519,5.574965986394558,6.292618551958637e-06,0.004836351905846796,,5.524988662131519,5.574965986394558
5.55,5.599977324263039,2.776369102048282e-06,0.004836351905846796,,5.55,5.599977324263039
5.57498866213152,5.624965986394558,7.119285199216361e-06,0.004836351905846796,,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,6.777357594145867e-06,0.004836351905846796,,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,3.1838411313311832e-06,0.004836351905846796,,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,3.36130298613641e-06,0.004836351905846796,,5.65,5.699977324263038
5.674988662131519,5.724965986394558,5.359203204806599e-06,0.004836351905846796,,5.674988662131519,5.724965986394558
5.7,5.749977324263039,5.199190795897949e-06,0.004836351905846796,,5.7,5.749977324263039
5.724988662131519,5.774965986394558,4.6525677180937625e-06,0.004836351905846796,,5.724988662131519,5.774965986394558
5.75,5.799977324263039,4.419790017480919e-06,0.004836351905846796,,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.0,0.004836351905846796,,5.774988662131519,5.824965986394558
5.8,5.849977324263039,0.0,0.004836351905846796,,5.8,5.849977324263039
5.82498866213152,5.874965986394558,0.0,0.004836351905846796,,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.0,0.004836351905846796,,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,1.749906206227954e-06,0.004836351905846796,,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,1.749906206227954e-06,0.004836351905846796,,5.9,5.949977324263038
5.924988662131519,5.974965986394558,0.0,0.004836351905846796,,5.924988662131519,5.974965986394558
5.95,5.999977324263039,0.0,0.004836351905846796,,5.95,5.999977324263039
5.974988662131519,6.024965986394558,0.0,0.004836351905846796,,5.974988662131519,6.024965986394558
6.0,6.049977324263039,0.0,0.004836351905846796,,6.0,6.049977324263039
6.024988662131519,6.074965986394558,3.3769734812773934e-06,0.004836351905846796,,6.024988662131519,6.074965986394558
6.05,6.099977324263039,5.137901532756606e-06,0.004836351905846796,,6.05,6.099977324263039
6.07498866213152,6.124965986394558,6.131133483807951e-06,0.004836351905846796,,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,6.536331629401944e-05,0.004836351905846796,,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,8.453432970055761e-05,0.004836351905846796,,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,9.815409220824196e-05,0.004836351905846796,,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.00012379720167723487,0.004836351905846796,,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.00014710988392787692,0.004836351905846796,,6.2,6.249977324263039
6.224988662131519,6.274965986394558,0.00021687398237033655,0.004836351905846796,,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.0002678598534356071,0.004836351905846796,0.6958700603785971,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.00023394508101914658,0.004836351905846796,,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.00013965115034082984,0.004836351905846796,,6.3,6.349977324263039
6.32498866213152,6.374965986394558,5.481059798954109e-05,0.004836351905846796,,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,2.4804945748627123e-05,0.004836351905846796,,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,1.4837775716626948e-05,0.004836351905846796,,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,1.0280939683212422e-05,0.004836351905846796,,6.4,6.449977324263038
6.424988662131519,6.474965986394558,6.961809179108238e-06,0.004836351905846796,,6.424988662131519,6.474965986394558
6.45,6.499977324263039,3.408098318789113e-06,0.004836351905846796,,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.0,0.004836351905846796,,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.0,0.004836351905846796,,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.0,0.004836351905846796,,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0,0.004836351905846796,,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0,0.004836351905846796,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0,0.004836351905846796,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0,0.004836351905846796,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0,0.004836351905846796,,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0,0.004836351905846796,,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0,0.004836351905846796,,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0,0.004836351905846796,,6.724988662131519,6.774965986394558
6.75,6.799977324263039,4.708964537417356e-06,0.004836351905846796,,6.75,6.799977324263039
6.774988662131519,6.824965986394558,4.6355148773880963e-05,0.004836351905846796,,6.774988662131519,6.824965986394558
