rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.82498866213152,24.874965986394557,0.0001890560668165646,0.04916978267870732,,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.00015286755181351502,0.04916978267870732,,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.0001433178008746492,0.04916978267870732,,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.00013263112409556761,0.04916978267870732,,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.00019634771532107655,0.04916978267870732,,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.0065108398458911775,0.04916978267870732,,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.03875841965284243,0.04916978267870732,0.7288963423782369,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.04542446429254967,0.04916978267870732,0.7189996456594067,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.028818060832694444,0.04916978267870732,0.7193649831548395,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.018684766289805962,0.04916978267870732,0.7263396388550202,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.013328501071228632,0.04916978267870732,0.7248231368002469,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.01008782707335,0.04916978267870732,0.7300601602746607,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.009605243564775027,0.04916978267870732,0.6926495969110025,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.008057810244290588,0.04916978267870732,0.6935959204428573,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.006082202401334745,0.04916978267870732,0.6865123786846329,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.03760011093688341,0.04916978267870732,0.6618040702644817,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.05305272934319837,0.04916978267870732,0.6370352550939274,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.04212961745774395,0.04916978267870732,0.6491121377928804,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.023281731003924815,0.04916978267870732,0.6557431603398225,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.017822238782986242,0.04916978267870732,0.6402560131645534,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.016011220475119332,0.04916978267870732,0.6539367892101294,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.015024733347129513,0.04916978267870732,0.6426416739995766,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.01222687845597122,0.04916978267870732,0.6750371754174983,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.009517632451691313,0.04916978267870732,0.7803145171995384,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.008387375253074524,0.04916978267870732,0.7739480389079386,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.00727867392635909,0.04916978267870732,0.8113423404922189,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.006833907288683949,0.04916978267870732,0.825995020594992,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.00687972610386338,0.04916978267870732,0.8233164834510642,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.006316206230153305,0.04916978267870732,0.8099899878563201,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.005149191135747708,0.04916978267870732,0.830888952473375,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.004211071425357343,0.04916978267870732,0.833799162578311,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.06367384525597074,0.04916978267870732,0.7815800975062069,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.08020614929336362,0.04916978267870732,0.751291327197952,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.055884196576103856,0.04916978267870732,0.7508445236359266,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.03474997357300871,0.04916978267870732,0.7506570626987126,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.026080556974993993,0.04916978267870732,0.7411315697961544,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.018920748075716934,0.04916978267870732,0.7581756940657167,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.017549259303982996,0.04916978267870732,0.7275673461210269,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.016053816399499203,0.04916978267870732,0.7752577851789569,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.015236435503326413,0.04916978267870732,0.7861892525043209,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.013830183330986626,0.04916978267870732,0.8125291106063656,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.009014187228873502,0.04916978267870732,0.8184360290458427,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.006789019331520303,0.04916978267870732,0.7510196971895603,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.006513844450522334,0.04916978267870732,0.7354547636206429,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.005846693663594531,0.04916978267870732,0.7756960959212599,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.005519089650497134,0.04916978267870732,0.7052739233802076,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.005541047595319723,0.04916978267870732,0.6720689278134261,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.005126475596249549,0.04916978267870732,0.7091832347604251,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.02246989215819424,0.04916978267870732,0.7763304172042128,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0288149211546676,0.04916978267870732,0.7878566592204307,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0363061251646738,0.04916978267870732,0.6965926438115367,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.03573585651168653,0.04916978267870732,0.6806381683783781,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.01825220480178944,0.04916978267870732,0.7277251658610036,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.06178300941178514,0.04916978267870732,0.7667996256496012,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.06655008541592244,0.04916978267870732,0.756130406576631,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.02824097745069421,0.04916978267870732,0.7407392064446124,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.06341653148170194,0.04916978267870732,0.7550871042754449,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.06770988236500712,0.04916978267870732,0.7555305953292664,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.032270526278961834,0.04916978267870732,0.729459919256656,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.02131402383774729,0.04916978267870732,0.7218122418936004,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.06881430894000137,0.04916978267870732,0.7889025178023589,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.07731963091037194,0.04916978267870732,0.7470585748821877,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.04199072940356682,0.04916978267870732,0.7138192349881716,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.023912239627165703,0.04916978267870732,0.726511438667017,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.11287975069955569,0.04916978267870732,0.8273855876279125,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.15543799381255954,0.04916978267870732,0.7569367520072852,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.12471561618240606,0.04916978267870732,0.7522607589528088,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.07293281551212202,0.04916978267870732,0.760763199002935,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.05325684466135484,0.04916978267870732,0.7622225148316599,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.04558665725064971,0.04916978267870732,0.7713547881674123,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.032520194662943314,0.04916978267870732,0.79880125085766,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0363232517704198,0.04916978267870732,0.8442950998367011,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0820137726683903,0.04916978267870732,0.8740312306754053,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.09203806051739229,0.04916978267870732,0.81805775993913,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.060022451990428737,0.04916978267870732,0.764531290878331,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.03635979278865699,0.04916978267870732,0.7456324487177254,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.02476518772459211,0.04916978267870732,0.7668453641128584,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.020312606436066975,0.04916978267870732,0.7805385499460746,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.014419244428931983,0.04916978267870732,0.7684211930093112,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.011642232909259958,0.04916978267870732,0.747431178292554,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.009356762850661095,0.04916978267870732,0.7382394415581293,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.06114723218984024,0.04916978267870732,0.7968357385984927,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.07489885832263893,0.04916978267870732,0.7462618828985566,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.04896032492910277,0.04916978267870732,0.7292629566398405,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.025252028343162453,0.04916978267870732,0.7347248664323661,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.016094374647546855,0.04916978267870732,0.7361946116022674,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.013584773410041549,0.04916978267870732,0.7174956739673344,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.009777010402854143,0.04916978267870732,0.7287438838163578,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.055897909007756284,0.04916978267870732,0.8057252568541947,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.07440847920387629,0.04916978267870732,0.7176450894523494,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.051769598238925615,0.04916978267870732,0.7224379229956891,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.017138772933707063,0.04916978267870732,0.7641853268459509,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.009419158213760315,0.04916978267870732,0.7750975176240421,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.008030747837797884,0.04916978267870732,0.7647200430682827,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.00723803185832651,0.04916978267870732,0.7486245527877963,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.0060540745827239485,0.04916978267870732,0.7457710984397486,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0062785669509264515,0.04916978267870732,0.7173189020547008,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.06230804115730313,0.04916978267870732,0.7754743212353035,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.1069970306336106,0.04916978267870732,0.7638090304427022,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.10273257836432664,0.04916978267870732,0.7308451770211521,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.06309117054691642,0.04916978267870732,0.7361085254056875,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.04674214645011294,0.04916978267870732,0.7268978022333882,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.038527505697396845,0.04916978267870732,0.7351758343129613,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.027037737318668015,0.04916978267870732,0.7304508211634599,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.024959025957764107,0.04916978267870732,0.7503505315750176,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.019122245304048713,0.04916978267870732,0.7799092397904955,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.08369332221469654,0.04916978267870732,0.8258930187940443,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.089157277556933,0.04916978267870732,0.7646721241782525,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.03972530166542899,0.04916978267870732,0.7447856477579534,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.027168532134018653,0.04916978267870732,0.7455615308622222,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.02137004391062502,0.04916978267870732,0.7575488006378246,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.01761662070900833,0.04916978267870732,0.7465569596734439,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.013147065161471851,0.04916978267870732,0.740077906811843,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.07143522026412143,0.04916978267870732,0.860315564323097,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.14114077165764477,0.04916978267870732,0.8423004216710301,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.14828118023385273,0.04916978267870732,0.7492675014160307,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.09490185624780911,0.04916978267870732,0.7437871230572288,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.05518330174157161,0.04916978267870732,0.7496690025362065,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.04184181014486151,0.04916978267870732,0.7484416048091365,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.03188512680500036,0.04916978267870732,0.7447349850594519,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.025611706781979025,0.04916978267870732,0.7502293040852361,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.019609340731911375,0.04916978267870732,0.7559524905453797,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.1561652988278531,0.04916978267870732,0.8937126229763772,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.20965337996330585,0.04916978267870732,0.8610851457778929,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.19016000129876406,0.04916978267870732,0.7887037017093695,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.1519954542631508,0.04916978267870732,0.7597499231489625,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.1006000183356825,0.04916978267870732,0.7617613078751454,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.07663074996799261,0.04916978267870732,0.7531184180490523,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.059077450989048194,0.04916978267870732,0.7539962649038937,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.0433959417051025,0.04916978267870732,0.757660308295597,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.03646266120633816,0.04916978267870732,0.7497202643779681,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.04176299297084068,0.04916978267870732,0.7547673649487651,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.058471403527210045,0.04916978267870732,0.7608217128633473,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.05531837805179499,0.04916978267870732,0.7506578610437328,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.037914094218402215,0.04916978267870732,0.7521170940657008,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.02913105945778746,0.04916978267870732,0.7488043492756371,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.02126325907962816,0.04916978267870732,0.7523277726696208,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.01687778279951645,0.04916978267870732,0.7446063296135733,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.013218138523987906,0.04916978267870732,0.7465697623787257,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.011189391398998145,0.04916978267870732,0.7435730751867999,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.024534709624176067,0.04916978267870732,0.8458774728974919,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.025047206403355202,0.04916978267870732,0.8707589585269154,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.01051038054164967,0.04916978267870732,0.8743429206485642,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.007251925738962899,0.04916978267870732,0.8730566343067776,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.005157008899805165,0.04916978267870732,0.8712064354982166,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.004327569873629214,0.04916978267870732,0.8659691965236135,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.00970750864733541,0.04916978267870732,0.8382898921831103,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.01017876000415243,0.04916978267870732,0.7679243025111985,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.0063101448535339034,0.04916978267870732,0.8202744746395442,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.006760837062576754,0.04916978267870732,0.8271743019650991,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.0060248639307413825,0.04916978267870732,0.8687023366636719,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.006121823996842679,0.04916978267870732,0.838146080642279,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.006343595164496974,0.04916978267870732,0.8347929767284962,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.005678533054817351,0.04916978267870732,0.8170344512265643,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.004667304129338168,0.04916978267870732,0.8131560471475462,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.003675326186188246,0.04916978267870732,0.8239963548512743,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.017518960282849865,0.04916978267870732,0.8622847373463778,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.019530115086480466,0.04916978267870732,0.8799797097421502,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.011404963401588388,0.04916978267870732,0.8612528279513751,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.009171952524625923,0.04916978267870732,0.8358375084603843,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.010497184011464922,0.04916978267870732,0.8240118435405034,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.013080098674976445,0.04916978267870732,0.8402528890848223,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.013616194463603796,0.04916978267870732,0.7652289135881438,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.015302968596967647,0.04916978267870732,0.7742193833266429,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.17469565052410171,0.04916978267870732,0.858649910493916,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.23035421078088933,0.04916978267870732,0.7990579138511337,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.17840574180071558,0.04916978267870732,0.7801876259939814,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.11235937039664783,0.04916978267870732,0.7776945974491771,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.07509777423500703,0.04916978267870732,0.7795113869288958,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.056778962279922074,0.04916978267870732,0.7752302855681278,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.0448837278906006,0.04916978267870732,0.7699462304505765,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.03875291395111101,0.04916978267870732,0.7658670007760638,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.030438067389108075,0.04916978267870732,0.7604721957568009,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.024104312990760126,0.04916978267870732,0.7620491714494964,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.01850975488482684,0.04916978267870732,0.7689327897019043,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.01622750736327909,0.04916978267870732,0.762514829740757,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.013899929773731494,0.04916978267870732,0.7645824753981331,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.009709390831198391,0.04916978267870732,0.7614132108117228,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.007737379616311106,0.04916978267870732,0.7763861004147061,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.006381174444611104,0.04916978267870732,0.7663593085657625,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.03748635130363218,0.04916978267870732,0.8177409218936245,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.04368657665500174,0.04916978267870732,0.8084280266268703,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.07495802385549596,0.04916978267870732,0.6721951370801346,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.08114744443812284,0.04916978267870732,0.697638853722741,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.04028118841223165,0.04916978267870732,0.7206549697271396,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.07916523038963748,0.04916978267870732,0.7583320353848795,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.1124441155682178,0.04916978267870732,0.6683738289050085,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.08701356980300634,0.04916978267870732,0.6570567798569366,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.03402129631539172,0.04916978267870732,0.7208244809219955,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.08218381867601408,0.04916978267870732,0.761995001571959,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.08564371734440536,0.04916978267870732,0.6816169686349248,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.031231472538382533,0.04916978267870732,0.7163545057008356,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.050567650944768415,0.04916978267870732,0.8018984960968052,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.09149638719763677,0.04916978267870732,0.7969973500922672,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.08673986873378581,0.04916978267870732,0.7513542864071123,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.045378496509449286,0.04916978267870732,0.7401941975193919,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.03197342769146611,0.04916978267870732,0.7445160748381756,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.0662881618948228,0.04916978267870732,0.7885911569126831,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.09339884114189458,0.04916978267870732,0.7823626406653862,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.08485660835084108,0.04916978267870732,0.7463960886264308,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.06326163986486577,0.04916978267870732,0.7496105864054275,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.07052057700442195,0.04916978267870732,0.7681475484847574,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.08353764442205784,0.04916978267870732,0.7643451802812654,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0625020722947983,0.04916978267870732,0.7468614498266243,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.023422010707833268,0.04916978267870732,0.7584652477426207,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.06568615310029922,0.04916978267870732,0.7744634504331782,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0701880853331589,0.04916978267870732,0.7448168243570781,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.03266674387250884,0.04916978267870732,0.7294381398799776,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.019766286253711723,0.04916978267870732,0.729088976164692,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.09342406397190192,0.04916978267870732,0.8385005097851291,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.11500545991147108,0.04916978267870732,0.7856873301921193,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.07542635652094554,0.04916978267870732,0.7390883669459404,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.03911898790984918,0.04916978267870732,0.7449239305751683,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.03378263464677594,0.04916978267870732,0.7628283696643267,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.05097923859374324,0.04916978267870732,0.7788792755918978,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.055139731515370265,0.04916978267870732,0.710564424495426,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.04389472476793373,0.04916978267870732,0.7423607929158258,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.031143916489214957,0.04916978267870732,0.7207349249025825,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.10532991140369435,0.04916978267870732,0.7932364751814417,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.11810618942163553,0.04916978267870732,0.6785551274392658,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.057274896513334256,0.04916978267870732,0.7331645107293098,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.07012380632656877,0.04916978267870732,0.7802283387003593,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.08123860048571127,0.04916978267870732,0.7607319260898263,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.048291046423832355,0.04916978267870732,0.7211546798564359,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.024249387818888836,0.04916978267870732,0.7293300796596169,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.07394407642731442,0.04916978267870732,0.7863737391078051,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.09036221817257202,0.04916978267870732,0.7456186768545656,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.058930919670935646,0.04916978267870732,0.7270551523453429,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.029345186011711388,0.04916978267870732,0.7349633580142108,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.03164367909832169,0.04916978267870732,0.750260748899,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.05172526018170112,0.04916978267870732,0.7702125637256134,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.05899402999505143,0.04916978267870732,0.7490442467299142,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.04494264903857219,0.04916978267870732,0.7554296960383748,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.05303629127790753,0.04916978267870732,0.7606996767057507,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.060143053446109734,0.04916978267870732,0.7320091879162994,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.04006679940501799,0.04916978267870732,0.750894049510744,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.02040435643755893,0.04916978267870732,0.747411061084135,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.06847244283408913,0.04916978267870732,0.7929816202542851,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.07058050742038494,0.04916978267870732,0.7437286243826832,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.02384619606987963,0.04916978267870732,0.7441117562022083,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.017234255559073826,0.04916978267870732,0.7550930847046174,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.0995553697837176,0.04916978267870732,0.8376628330663187,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.1073661001027428,0.04916978267870732,0.742284069591847,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.04671256061799799,0.04916978267870732,0.7554490981683493,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.026333352708588317,0.04916978267870732,0.7575489558493085,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.09701832867261595,0.04916978267870732,0.808962290994362,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.105795872856319,0.04916978267870732,0.717792302588471,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.051951345221954257,0.04916978267870732,0.7429467500716752,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.03320050982014145,0.04916978267870732,0.743419711899826,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.025774637343419275,0.04916978267870732,0.7292202451437297,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.019523607467712645,0.04916978267870732,0.7344248133071659,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.015180317745596505,0.04916978267870732,0.7376866591697723,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.012088876307236289,0.04916978267870732,0.7430595629818869,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.10657206862314896,0.04916978267870732,0.8320599366258223,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.1393658613657799,0.04916978267870732,0.7918894071286853,31.17498866213152,31.224965986394558
