rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.35,24.399977324263038,0.0010056898064289682,0.0204413503191027,0.8371973032575446,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0011272800912121117,0.0204413503191027,0.8496462028540326,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0016022140090676356,0.0204413503191027,0.8727334334770019,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.006083242530389352,0.0204413503191027,0.8615671432956338,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0067633214154357866,0.0204413503191027,0.8686524859563178,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.004073107531625308,0.0204413503191027,0.8580696114998003,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.003023568278304081,0.0204413503191027,0.8451740320733226,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.0022560287046034097,0.0204413503191027,0.846187720555097,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.0017211063693013961,0.0204413503191027,0.8393618753669869,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.001322602001632839,0.0204413503191027,0.8363530115117435,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0011448526251346823,0.0204413503191027,0.8398750717334605,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.0021929917756151325,0.0204413503191027,0.8791065013449018,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.00253571524313953,0.0204413503191027,0.8849619784650953,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.0019234010084033981,0.0204413503191027,0.8728667453711377,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.001435448627015931,0.0204413503191027,0.8722993729923642,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.000952606295141159,0.0204413503191027,0.8590790661773051,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.000650147550685798,0.0204413503191027,,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.0004353754805589698,0.0204413503191027,,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.0003553198262678588,0.0204413503191027,,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.003410474251899574,0.0204413503191027,0.8506306388907695,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.004573708484352345,0.0204413503191027,0.8650886950916779,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.003633173477081507,0.0204413503191027,0.8615724179458659,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.0024201817584302925,0.0204413503191027,0.8408551880629673,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0017315624301998155,0.0204413503191027,0.8366965269150942,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.0012211998860786862,0.0204413503191027,0.8143268920134143,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0009758380010283327,0.0204413503191027,0.81690903379712,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.0015723243973502484,0.0204413503191027,0.8451607153764524,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0022057998266519275,0.0204413503191027,0.8839916072670359,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.002253521496065248,0.0204413503191027,0.8833525767334623,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0017308539013315856,0.0204413503191027,0.8760607580271806,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.0010404240201162096,0.0204413503191027,0.8732344051598601,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0007489019091760894,0.0204413503191027,0.8613018915537443,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.0006516709011692581,0.0204413503191027,,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.0005920494694838233,0.0204413503191027,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.0005977503625123134,0.0204413503191027,,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.001160626323319356,0.0204413503191027,0.9238718935313065,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.0031516273300308223,0.0204413503191027,0.9012023233868506,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.003908282611280191,0.0204413503191027,0.8843813186418166,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.003087512837287005,0.0204413503191027,0.8736340879128518,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.0022776949495349644,0.0204413503191027,0.8550089490200087,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.0018027235845072473,0.0204413503191027,0.8484386750548804,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.0012958570754300625,0.0204413503191027,0.8549983398648977,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0009061655626125725,0.0204413503191027,0.8495716157110882,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.0006417835871774633,0.0204413503191027,,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.0004975725927710752,0.0204413503191027,,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.0003824737553167776,0.0204413503191027,,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.0002924432893526622,0.0204413503191027,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.0002514424129376842,0.0204413503191027,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.0003160792592151693,0.0204413503191027,,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.0003218641685587578,0.0204413503191027,,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.0003345368136873994,0.0204413503191027,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.0003757688508756811,0.0204413503191027,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.0002845551517271374,0.0204413503191027,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.00021385375658217775,0.0204413503191027,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.00022037944452358725,0.0204413503191027,,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.0002279973546903796,0.0204413503191027,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.00022846856438436537,0.0204413503191027,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.000311093213066921,0.0204413503191027,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.0003329891384497281,0.0204413503191027,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.00025251685777309414,0.0204413503191027,,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.0004334638975515219,0.0204413503191027,,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.0008503031763167022,0.0204413503191027,0.901415648416699,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.001060271432419615,0.0204413503191027,0.9219010885841789,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.0031238622666276694,0.0204413503191027,0.9003118685181765,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.004801534376507339,0.0204413503191027,0.8719429029687742,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.004617868496918716,0.0204413503191027,0.8646785789448873,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0033747313333265484,0.0204413503191027,0.8533372871390729,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0023802425807398758,0.0204413503191027,0.8353632837388301,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0018339193804435675,0.0204413503191027,0.8357880577551181,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0027613175396160768,0.0204413503191027,0.9156852033839044,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.003220813722269865,0.0204413503191027,0.8893093268403824,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.002495552874657311,0.0204413503191027,0.8739492835482924,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.001641021201984564,0.0204413503191027,0.8616709340589587,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.0011881605863698801,0.0204413503191027,0.8639357212514119,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.000987541724533067,0.0204413503191027,0.8487848687421067,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.000965847213976167,0.0204413503191027,0.8261649613285147,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.0008303923442744144,0.0204413503191027,0.8173319478473818,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.0005366776594472049,0.0204413503191027,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.0004944824914981506,0.0204413503191027,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.0005588477334760039,0.0204413503191027,,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.0007040603530952585,0.0204413503191027,,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.005887268743363884,0.0204413503191027,0.8314371694560515,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.006905041884686177,0.0204413503191027,0.8523463446238909,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.004504480079763194,0.0204413503191027,0.8554225550763455,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.003203000864732616,0.0204413503191027,0.8487006736394429,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.019990680209969074,0.0204413503191027,0.8747080140659523,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.046143865047344725,0.0204413503191027,0.765439080736186,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.04686425586267794,0.0204413503191027,0.7265501685824434,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.031177762353177943,0.0204413503191027,0.7058525962309713,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.03676776757851602,0.0204413503191027,0.6184114756415082,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.03178032529581058,0.0204413503191027,0.6621173013777609,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.014976464141986353,0.0204413503191027,0.6634399107370847,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.01013438627779228,0.0204413503191027,0.7091664101434823,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.008123541536978751,0.0204413503191027,0.7103396786493451,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.005937189114834032,0.0204413503191027,0.715582269148124,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.005676470219489994,0.0204413503191027,0.6897300818214979,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.00503613358324009,0.0204413503191027,0.6691747627017699,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.0037032852316206677,0.0204413503191027,0.7172477198348634,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.0027707654501922356,0.0204413503191027,0.7445128713891991,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.0021111095591987952,0.0204413503191027,0.7244685048523607,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.002142183210905048,0.0204413503191027,0.6840289776089871,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.00154779970573961,0.0204413503191027,0.7631958899933029,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.02941050579499178,0.0204413503191027,0.8337323940914148,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.04671629595785617,0.0204413503191027,0.7816889134573245,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.04682305581464943,0.0204413503191027,0.7647779998292706,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.043500617729941515,0.0204413503191027,0.7273479993843669,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.044827215928659285,0.0204413503191027,0.6713289566601484,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.03547908962932596,0.0204413503191027,0.6990827252637963,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.019233127735355023,0.0204413503191027,0.7271788832253083,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.012241172966817468,0.0204413503191027,0.7231055491201915,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.00888728236265487,0.0204413503191027,0.738562670558353,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.007697369221790182,0.0204413503191027,0.7286511914388504,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.007729025344330257,0.0204413503191027,0.7306060909171381,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.006607655303034664,0.0204413503191027,0.6922105093635045,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.004530303449285879,0.0204413503191027,0.7394614172759846,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.003418138813054979,0.0204413503191027,0.7797752784628785,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0025130694819840123,0.0204413503191027,0.7815859266898924,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0022072130534118383,0.0204413503191027,0.7916098573658411,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.0016041704565360351,0.0204413503191027,0.8005719310748345,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.00620233320661042,0.0204413503191027,0.8717872271990125,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.010003546613152774,0.0204413503191027,0.8285368266824703,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.011910087164822154,0.0204413503191027,0.7514560638820219,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.011229474376157681,0.0204413503191027,0.6910682049983516,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.009208829013269797,0.0204413503191027,0.7008853970921524,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.007888824657316038,0.0204413503191027,0.6861947990860584,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.005791934689484026,0.0204413503191027,0.6979931836022969,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.0033527246911756094,0.0204413503191027,0.719993001165614,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.002311019862276239,0.0204413503191027,0.7565231121493257,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0020561966666926136,0.0204413503191027,0.7607925883124687,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0026252620585791126,0.0204413503191027,0.8531697921213748,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0032118300479045767,0.0204413503191027,0.8984228747581777,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.002552324208308142,0.0204413503191027,0.8929812049767771,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0048392193746643365,0.0204413503191027,0.8887598047020764,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.008406982609471921,0.0204413503191027,0.8841620751380468,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.008512022641976508,0.0204413503191027,0.8950099809314062,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.005947456671692732,0.0204413503191027,0.8726995278724466,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.004381675446421543,0.0204413503191027,0.8607288024925347,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.0033903995908646863,0.0204413503191027,0.8601378623677625,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.0034203995388906905,0.0204413503191027,0.8815611266959756,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.003863873303315336,0.0204413503191027,0.8801597269548231,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.0049142001911165,0.0204413503191027,0.8352646303869412,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.004611370624762807,0.0204413503191027,0.7765007936294577,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.002645309046267715,0.0204413503191027,0.8280511677235971,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.0020893429051663747,0.0204413503191027,0.7858193839077597,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.0019093617029625795,0.0204413503191027,0.7597033111340341,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.0018766745304489092,0.0204413503191027,0.7559008457474732,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0024174394877135817,0.0204413503191027,0.8647161849650611,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.002436810252452333,0.0204413503191027,0.8923683027273831,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.0034511854984317527,0.0204413503191027,0.8735798485336289,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.004010907035521189,0.0204413503191027,0.8788790360729111,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0034564181423775305,0.0204413503191027,0.8759670322307788,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.00296422876329587,0.0204413503191027,0.8554914926166473,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0022989596988895245,0.0204413503191027,0.8619567618953029,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.039582297511416065,0.0204413503191027,0.8266121101814947,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.04820893147269715,0.0204413503191027,0.8131152116052746,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.04858388536920632,0.0204413503191027,0.7529382060709631,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0498861551699419,0.0204413503191027,0.7396089492701797,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.037055696334498206,0.0204413503191027,0.7022443980365501,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.026598491430347274,0.0204413503191027,0.7181305217260646,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.018989497537196785,0.0204413503191027,0.7334310974845666,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.013911285507792793,0.0204413503191027,0.7164764920277462,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.009024062537718314,0.0204413503191027,0.7480642694710317,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.010298667293170858,0.0204413503191027,0.7597954689160527,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.011200310482607067,0.0204413503191027,0.8264523504953547,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.008480029393820272,0.0204413503191027,0.831714983729701,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.006257193781401717,0.0204413503191027,0.8219756734674603,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.005448642247683319,0.0204413503191027,0.8693503684722252,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.005754343618042641,0.0204413503191027,0.8588908903292084,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.004767544950426566,0.0204413503191027,0.8352290956832492,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.020734747090745617,0.0204413503191027,0.8485909217688326,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.06884884496384612,0.0204413503191027,0.8108208637078669,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.08227610960554817,0.0204413503191027,0.7251220694383484,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.06530674839486779,0.0204413503191027,0.7171311440032956,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.05632776795565433,0.0204413503191027,0.7129683064939448,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.04885366079387782,0.0204413503191027,0.6811819409098001,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.036204636827844514,0.0204413503191027,0.6740637767701636,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.01889158227494218,0.0204413503191027,0.7432254017194406,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.01333638221867284,0.0204413503191027,0.7337512537895368,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.012301631183444982,0.0204413503191027,0.7034000825728703,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.010355300126136236,0.0204413503191027,0.6943517425928154,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.009802253549213139,0.0204413503191027,0.7048315978025971,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.007382756591262244,0.0204413503191027,0.7294202869592155,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.005610545987115903,0.0204413503191027,0.7432608574629378,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.004012363573412369,0.0204413503191027,0.710974019271697,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.0030141380122922458,0.0204413503191027,0.7533514499949329,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.0030807452093692235,0.0204413503191027,0.7500278197098824,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.003255111926461229,0.0204413503191027,0.724901487157706,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.020305812932531968,0.0204413503191027,0.8423559125859396,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.029926131785191205,0.0204413503191027,0.8437070064427368,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.0339116757988584,0.0204413503191027,0.8312414333125069,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.03444092884629945,0.0204413503191027,0.7516631644705656,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.03285758812444921,0.0204413503191027,0.7138580790506927,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.027252690464507175,0.0204413503191027,0.7242250278087174,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.01776745869346261,0.0204413503191027,0.7051211563979851,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.01430666778645837,0.0204413503191027,0.709856595595078,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.009991250251844412,0.0204413503191027,0.7251004067769233,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.007133315084587256,0.0204413503191027,0.7543189270607739,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.007744127571890002,0.0204413503191027,0.7410299803738651,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.007463936915263851,0.0204413503191027,0.8487330952920807,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.006257548583320293,0.0204413503191027,0.8496803710798375,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.00463893827926942,0.0204413503191027,0.8525939597020579,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.004116703876771086,0.0204413503191027,0.8556205740355126,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.00591698755016416,0.0204413503191027,0.8890058006734759,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.005994618028400259,0.0204413503191027,0.8837595344375767,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.004308932479818854,0.0204413503191027,0.88460133031166,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.008941266872665457,0.0204413503191027,0.8943271361104849,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.03844874867288312,0.0204413503191027,0.8004575723934158,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.04264237854106167,0.0204413503191027,0.7437043653151642,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.03296696218023438,0.0204413503191027,0.6707888320277827,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.03450024770437814,0.0204413503191027,0.6553410549132982,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.02721460337767496,0.0204413503191027,0.6350587362799279,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.01775080612911451,0.0204413503191027,0.6519797007270437,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.01239009461864945,0.0204413503191027,0.6768823536055248,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.010187271610354947,0.0204413503191027,0.6639191460059505,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.007987649625556918,0.0204413503191027,0.7504365722473392,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.007598561360090944,0.0204413503191027,0.8099167124130875,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.006804202203672587,0.0204413503191027,0.7865583724738037,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.006255606996647978,0.0204413503191027,0.8382787440021157,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.00697669689383944,0.0204413503191027,0.8609363457813713,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.005894071454926621,0.0204413503191027,0.8521208348011389,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.005290510116636328,0.0204413503191027,0.8259964522730905,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.017049055130324484,0.0204413503191027,0.839228439972263,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.03558685817519677,0.0204413503191027,0.6997107343378617,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.037114757555688875,0.0204413503191027,0.6657728030658159,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.026101249337142928,0.0204413503191027,0.6489426258308968,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.027863526580050372,0.0204413503191027,0.5828012831855136,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.025319534778871177,0.0204413503191027,0.6231354998316706,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.014328763470406427,0.0204413503191027,0.6204099917579848,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.010386293763753659,0.0204413503191027,0.6190643105552601,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.009002295826187197,0.0204413503191027,0.63781025429468,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.007563410530510126,0.0204413503191027,0.8067352334439953,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.007868803574297136,0.0204413503191027,0.8312108611765613,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.005915699234982951,0.0204413503191027,0.8328573413002914,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.007071766996381853,0.0204413503191027,0.8216209259038683,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.007988929824199069,0.0204413503191027,0.8620517752778739,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.006835514156824721,0.0204413503191027,0.8602943786303892,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.00559033080643579,0.0204413503191027,0.8331102371922098,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.003994366451870692,0.0204413503191027,0.8306769063112901,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.05905509261388505,0.0204413503191027,0.8079397759696031,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.07435453231708265,0.0204413503191027,0.7981462864298233,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.06597661811394318,0.0204413503191027,0.7640678167409265,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.06656475148052658,0.0204413503191027,0.7126918432002051,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.04952375696656224,0.0204413503191027,0.7004092649903702,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.024332838171016846,0.0204413503191027,0.7300791778382063,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.021696174340282814,0.0204413503191027,0.7433518223414456,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.01758763857965147,0.0204413503191027,0.7052658883220626,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.013910723716258469,0.0204413503191027,0.7175945476750991,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.012876322213420771,0.0204413503191027,0.7370810222567857,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.011777977212338277,0.0204413503191027,0.7790852587833402,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.01087493186488395,0.0204413503191027,0.7766933565456425,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.010144001491869703,0.0204413503191027,0.8442930592390119,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.008068268731311773,0.0204413503191027,0.8698867879509699,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.005624630674778252,0.0204413503191027,0.8459108514884927,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.004914352607810969,0.0204413503191027,0.8362073163608995,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.007530762439678602,0.0204413503191027,0.836004002544822,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.02873014331589453,0.0204413503191027,0.7976682033112628,30.72498866213152,30.77496598639456
