rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
89.39997732426303,89.44995464852607,0.0026869213202046455,0.008079904965337382,0.9480100915956603,89.39997732426303,89.44995464852607
89.42498866213153,89.47496598639455,0.002938016094963651,0.008079904965337382,0.9235664031662547,89.42498866213153,89.47496598639455
89.44997732426305,89.49995464852607,0.0022516555068434673,0.008079904965337382,0.9236836265636703,89.44997732426305,89.49995464852607
89.47498866213152,89.52496598639456,0.0023905558329756246,0.008079904965337382,0.9190011751041054,89.47498866213152,89.52496598639456
89.49997732426304,89.54995464852608,0.0024807970728876086,0.008079904965337382,0.9153233034776473,89.49997732426304,89.54995464852608
89.52498866213152,89.57496598639456,0.0020071323440498967,0.008079904965337382,0.9228812666280664,89.52498866213152,89.57496598639456
89.54997732426304,89.59995464852608,0.006657058622970445,0.008079904965337382,0.9295234031025119,89.54997732426304,89.59995464852608
89.57498866213152,89.62496598639456,0.017117018430736673,0.008079904965337382,0.8734899245824662,89.57498866213152,89.62496598639456
89.59997732426304,89.64995464852608,0.02249826358333573,0.008079904965337382,0.8364494947919117,89.59997732426304,89.64995464852608
89.62498866213151,89.67496598639455,0.022678909783181607,0.008079904965337382,0.8154127724617669,89.62498866213151,89.67496598639455
89.64997732426303,89.69995464852607,0.017427725897438247,0.008079904965337382,0.769721290666649,89.64997732426303,89.69995464852607
89.67498866213153,89.72496598639455,0.00823377699802612,0.008079904965337382,0.835033460272334,89.67498866213153,89.72496598639455
89.69997732426305,89.74995464852607,0.006831643450685497,0.008079904965337382,0.80485492938639,89.69997732426305,89.74995464852607
89.72498866213152,89.77496598639456,0.006762241172870139,0.008079904965337382,0.7658745073477533,89.72498866213152,89.77496598639456
89.74997732426304,89.79995464852608,0.006006287585751811,0.008079904965337382,0.7612145736133455,89.74997732426304,89.79995464852608
89.77498866213152,89.82496598639456,0.005157485392931063,0.008079904965337382,0.765514324815158,89.77498866213152,89.82496598639456
89.79997732426304,89.84995464852608,0.004107847352829111,0.008079904965337382,0.7361907112653976,89.79997732426304,89.84995464852608
89.82498866213152,89.87496598639456,0.0034788895712002093,0.008079904965337382,0.774675676238494,89.82498866213152,89.87496598639456
89.84997732426304,89.89995464852608,0.0030304522721936603,0.008079904965337382,0.7399450916263907,89.84997732426304,89.89995464852608
89.87498866213151,89.92496598639455,0.002589000868834832,0.008079904965337382,0.7395766105030992,89.87498866213151,89.92496598639455
89.89997732426303,89.94995464852607,0.0023448857767170792,0.008079904965337382,0.7851279555837224,89.89997732426303,89.94995464852607
89.92498866213153,89.97496598639455,0.0015643639391941077,0.008079904965337382,0.7672321265599988,89.92498866213153,89.97496598639455
89.94997732426305,89.99995464852607,0.005842213410598743,0.008079904965337382,0.7985000183714558,89.94997732426305,89.99995464852607
89.97498866213152,90.02496598639456,0.007736974555506715,0.008079904965337382,0.8316408273030311,89.97498866213152,90.02496598639456
89.99997732426304,90.04995464852608,0.006539922418785384,0.008079904965337382,0.8349580264424388,89.99997732426304,90.04995464852608
90.02498866213152,90.07496598639456,0.006817299223120992,0.008079904965337382,0.7771113638527619,90.02498866213152,90.07496598639456
90.04997732426304,90.09995464852608,0.006237979102398596,0.008079904965337382,0.7360650729186032,90.04997732426304,90.09995464852608
90.07498866213152,90.12496598639456,0.0032436357498044632,0.008079904965337382,0.7617326880187637,90.07498866213152,90.12496598639456
90.09997732426304,90.14995464852608,0.0024454044724418443,0.008079904965337382,0.7711893431132457,90.09997732426304,90.14995464852608
90.12498866213151,90.17496598639455,0.002126300570578427,0.008079904965337382,0.7354930905632844,90.12498866213151,90.17496598639455
90.14997732426303,90.19995464852607,0.0015516502098846788,0.008079904965337382,0.7482310466950688,90.14997732426303,90.19995464852607
90.17498866213153,90.22496598639455,0.0013059719806045023,0.008079904965337382,0.7635209906874678,90.17498866213153,90.22496598639455
90.19997732426305,90.24995464852607,0.001217938881016741,0.008079904965337382,0.7345314612945477,90.19997732426305,90.24995464852607
90.22498866213152,90.27496598639456,0.0010879855588279666,0.008079904965337382,0.7293213563151024,90.22498866213152,90.27496598639456
90.24997732426304,90.29995464852608,0.0006895538579655915,0.008079904965337382,0.7446227711052937,90.24997732426304,90.29995464852608
90.27498866213152,90.32496598639456,0.0006144609750359513,0.008079904965337382,0.7399830534714208,90.27498866213152,90.32496598639456
90.29997732426304,90.34995464852608,0.0005781508712487842,0.008079904965337382,0.7467892719667597,90.29997732426304,90.34995464852608
90.32498866213152,90.37496598639456,0.0005307095652246474,0.008079904965337382,0.7200386054754481,90.32498866213152,90.37496598639456
90.34997732426304,90.39995464852608,0.000571584837343201,0.008079904965337382,0.7237290393238948,90.34997732426304,90.39995464852608
90.37498866213151,90.42496598639455,0.006086532996250255,0.008079904965337382,0.8910766073076596,90.37498866213151,90.42496598639455
90.39997732426303,90.44995464852607,0.0077923840120355525,0.008079904965337382,0.8776617036711192,90.39997732426303,90.44995464852607
90.42498866213153,90.47496598639455,0.006180134113811845,0.008079904965337382,0.880337985688291,90.42498866213153,90.47496598639455
90.44997732426305,90.49995464852607,0.005557734989071409,0.008079904965337382,0.830460936173415,90.44997732426305,90.49995464852607
90.47498866213152,90.52496598639456,0.004678948470729309,0.008079904965337382,0.8346869940705528,90.47498866213152,90.52496598639456
90.49997732426304,90.54995464852608,0.002777312412869461,0.008079904965337382,0.8339884006441047,90.49997732426304,90.54995464852608
90.52498866213152,90.57496598639456,0.0026180822451846754,0.008079904965337382,0.839081329698728,90.52498866213152,90.57496598639456
90.54997732426304,90.59995464852608,0.002547752697091187,0.008079904965337382,0.8250582569548862,90.54997732426304,90.59995464852608
90.57498866213152,90.62496598639456,0.0019098006699565793,0.008079904965337382,0.7957004034440006,90.57498866213152,90.62496598639456
90.59997732426304,90.64995464852608,0.00190402561937119,0.008079904965337382,0.7819251526502439,90.59997732426304,90.64995464852608
90.62498866213151,90.67496598639455,0.0017165286580556427,0.008079904965337382,0.7687929738674263,90.62498866213151,90.67496598639455
90.64997732426303,90.69995464852607,0.0015605983263642417,0.008079904965337382,0.8101222501821977,90.64997732426303,90.69995464852607
90.67498866213153,90.72496598639455,0.0016465752011444502,0.008079904965337382,0.8409774152079785,90.67498866213153,90.72496598639455
90.69997732426305,90.74995464852607,0.0014147607960069521,0.008079904965337382,0.8206283170841117,90.69997732426305,90.74995464852607
90.72498866213152,90.77496598639456,0.001793434793304496,0.008079904965337382,0.7249266671132616,90.72498866213152,90.77496598639456
90.74997732426304,90.79995464852608,0.001627508536922452,0.008079904965337382,0.7423390687121686,90.74997732426304,90.79995464852608
90.77498866213152,90.82496598639456,0.0013653345885556148,0.008079904965337382,0.8313399951371957,90.77498866213152,90.82496598639456
90.79997732426304,90.84995464852608,0.0016829593121907153,0.008079904965337382,0.8730505654455498,90.79997732426304,90.84995464852608
90.82498866213152,90.87496598639456,0.0014825771120663327,0.008079904965337382,0.8863481476306386,90.82498866213152,90.87496598639456
90.84997732426304,90.89995464852608,0.001204183344823379,0.008079904965337382,0.8803830774760155,90.84997732426304,90.89995464852608
90.87498866213151,90.92496598639455,0.0008216832457758754,0.008079904965337382,0.8626859888395502,90.87498866213151,90.92496598639455
90.89997732426303,90.94995464852607,0.0006852944543573355,0.008079904965337382,0.852127487154456,90.89997732426303,90.94995464852607
90.92498866213153,90.97496598639455,0.0006068595589589638,0.008079904965337382,0.837117143289062,90.92498866213153,90.97496598639455
90.94997732426305,90.99995464852607,0.0005730325327199321,0.008079904965337382,0.8031063008037381,90.94997732426305,90.99995464852607
90.97498866213152,91.02496598639456,0.0004757055370673358,0.008079904965337382,,90.97498866213152,91.02496598639456
90.99997732426304,91.04995464852608,0.0002695752695588216,0.008079904965337382,,90.99997732426304,91.04995464852608
91.02498866213152,91.07496598639456,0.000245920814373701,0.008079904965337382,,91.02498866213152,91.07496598639456
91.04997732426304,91.09995464852608,0.0002456671378884425,0.008079904965337382,,91.04997732426304,91.09995464852608
91.07498866213152,91.12496598639456,0.00044799366664672544,0.008079904965337382,0.792688411131335,91.07498866213152,91.12496598639456
91.09997732426304,91.14995464852608,0.000579420361723704,0.008079904965337382,0.7402103746453151,91.09997732426304,91.14995464852608
91.12498866213151,91.17496598639455,0.00042661033214315067,0.008079904965337382,,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.0002545723146012041,0.008079904965337382,,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.004937636352056125,0.008079904965337382,0.8575775218925511,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.007443637105521481,0.008079904965337382,0.8811216614327722,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.006440427386334989,0.008079904965337382,0.8567141674877299,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.005658383689630687,0.008079904965337382,0.8233360394143198,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.005382309799665119,0.008079904965337382,0.8063211167744386,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.0031222952959757268,0.008079904965337382,0.8234495110138672,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.0021930099280168813,0.008079904965337382,0.845104634002715,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.002189993339257633,0.008079904965337382,0.8035112585821544,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.002526783638409102,0.008079904965337382,0.7552781184563659,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.0022537314034065323,0.008079904965337382,0.6880489312755482,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.0020597901712400787,0.008079904965337382,0.8000523701744073,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.0028565199796928616,0.008079904965337382,0.8444021043771605,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.0026779363036272762,0.008079904965337382,0.8181338390568476,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.0027124423081964864,0.008079904965337382,0.7921303767118771,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.002692425909103721,0.008079904965337382,0.721029910966643,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.0015739561302010158,0.008079904965337382,0.7430818501148234,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.005149592669036722,0.008079904965337382,0.8374190529252885,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.005970319135458666,0.008079904965337382,0.8375116009481139,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.004234161168463996,0.008079904965337382,0.8088240247461864,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.004222832261713273,0.008079904965337382,0.7980006740088315,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.0034638916552867244,0.008079904965337382,0.7689392948264839,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.0024588573197402964,0.008079904965337382,0.8171562524469398,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.0023507050261833036,0.008079904965337382,0.7957165258783647,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.001967794098698401,0.008079904965337382,0.7902047064266924,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.0018105152599912644,0.008079904965337382,0.7344237858791481,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.0014381662433293196,0.008079904965337382,0.769782666982279,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.0018763678018579373,0.008079904965337382,0.8476282131008505,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.001988204429497243,0.008079904965337382,0.8607084287990318,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,0.0016535367819400756,0.008079904965337382,0.8157849694987044,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,0.0016791985622472332,0.008079904965337382,0.7499790460960046,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,0.0011466817399889938,0.008079904965337382,0.7948299763751266,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,0.0033956601829656895,0.008079904965337382,0.8221090582922682,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,0.007509074269018128,0.008079904965337382,0.8215077780756208,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.008859895554219094,0.008079904965337382,0.85347037536562,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.008115409696205703,0.008079904965337382,0.8111848128267573,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.007150982532779037,0.008079904965337382,0.7783464479445217,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.005068096431088073,0.008079904965337382,0.7821862278161914,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.0031890609388023367,0.008079904965337382,0.8132227515806062,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.002402882723781581,0.008079904965337382,0.8004656335658636,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.002512753513828357,0.008079904965337382,0.7595904054738047,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.002407912051514434,0.008079904965337382,0.742556575479101,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.002687251132745439,0.008079904965337382,0.7785183101354175,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.0032857839818194994,0.008079904965337382,0.7591403766522842,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.0029880293889715656,0.008079904965337382,0.7452801061112675,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.0033766589234352088,0.008079904965337382,0.6800084324766968,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.0030026220443931315,0.008079904965337382,0.6775108030286174,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.001344596036337575,0.008079904965337382,0.7095352602291499,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.006134432076292776,0.008079904965337382,0.8316326286000693,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.0075641632516095176,0.008079904965337382,0.8564450636274391,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.005668209228581923,0.008079904965337382,0.8244294192611266,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.004758560418872481,0.008079904965337382,0.8124734358622948,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.003791213236022485,0.008079904965337382,0.7958432191432433,92.44997732426305,92.49995464852607
92.47498866213152,92.52496598639456,0.003009297375978523,0.008079904965337382,0.8240332050532688,92.47498866213152,92.52496598639456
92.49997732426304,92.54995464852608,0.0030136661606037203,0.008079904965337382,0.8103999374227047,92.49997732426304,92.54995464852608
92.52498866213152,92.57496598639456,0.0024131026739885883,0.008079904965337382,0.7862653163466435,92.52498866213152,92.57496598639456
92.54997732426304,92.59995464852608,0.0026124835809510417,0.008079904965337382,0.7428285705710919,92.54997732426304,92.59995464852608
92.57498866213152,92.62496598639456,0.00237515393081091,0.008079904965337382,0.7371332729969933,92.57498866213152,92.62496598639456
92.59997732426304,92.64995464852608,0.0022214136617659743,0.008079904965337382,0.7553962960064645,92.59997732426304,92.64995464852608
92.62498866213151,92.67496598639455,0.0028936834580708453,0.008079904965337382,0.8187441637534401,92.62498866213151,92.67496598639455
92.64997732426303,92.69995464852607,0.0025403563428226315,0.008079904965337382,0.827123348441781,92.64997732426303,92.69995464852607
92.67498866213153,92.72496598639455,0.0020882132425506035,0.008079904965337382,0.7991867488576735,92.67498866213153,92.72496598639455
92.69997732426305,92.74995464852607,0.0018562110083644493,0.008079904965337382,0.754413660968562,92.69997732426305,92.74995464852607
92.72498866213152,92.77496598639456,0.0010965617547639003,0.008079904965337382,0.7969705269852227,92.72498866213152,92.77496598639456
92.74997732426304,92.79995464852608,0.010091137917435777,0.008079904965337382,0.8355338895445895,92.74997732426304,92.79995464852608
92.77498866213152,92.82496598639456,0.01701728693565836,0.008079904965337382,0.83905738984553,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.01760788117833017,0.008079904965337382,0.8158125266253868,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.015556793253329005,0.008079904965337382,0.783767707957558,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.012692848094792918,0.008079904965337382,0.762688100023645,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.00734569958355879,0.008079904965337382,0.7891804465376118,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.006377235218294601,0.008079904965337382,0.8072025732292377,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.006154490488253287,0.008079904965337382,0.8043803106142057,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.004154119334226713,0.008079904965337382,0.8012171973219488,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.0035180248439503127,0.008079904965337382,0.7892802199360719,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.0036548584093847917,0.008079904965337382,0.7825969525317163,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.0042538617849639864,0.008079904965337382,0.8484901096408839,93.02498866213152,93.07496598639456
93.04997732426304,93.09995464852608,0.0036651587963465026,0.008079904965337382,0.8186095976852618,93.04997732426304,93.09995464852608
93.07498866213152,93.12496598639456,0.0027220349594354416,0.008079904965337382,0.8100535846361402,93.07498866213152,93.12496598639456
93.09997732426304,93.14995464852608,0.0024307057350228365,0.008079904965337382,0.8064164179824251,93.09997732426304,93.14995464852608
93.12498866213151,93.17496598639455,0.0017998199459709344,0.008079904965337382,0.7907249599759428,93.12498866213151,93.17496598639455
93.14997732426303,93.19995464852607,0.0017732978686837385,0.008079904965337382,0.7999210938882692,93.14997732426303,93.19995464852607
93.17498866213153,93.22496598639455,0.0020257363557995615,0.008079904965337382,0.887558514301062,93.17498866213153,93.22496598639455
93.19997732426305,93.24995464852607,0.0018069420151830056,0.008079904965337382,0.8429256972561898,93.19997732426305,93.24995464852607
93.22498866213152,93.27496598639456,0.0020768258277375296,0.008079904965337382,0.8268017078290181,93.22498866213152,93.27496598639456
93.24997732426304,93.29995464852608,0.001950793458709558,0.008079904965337382,0.756893327284257,93.24997732426304,93.29995464852608
93.27498866213152,93.32496598639456,0.0008441732013987633,0.008079904965337382,0.7970060425721109,93.27498866213152,93.32496598639456
93.29997732426304,93.34995464852608,0.004957370658552151,0.008079904965337382,0.8137448459882533,93.29997732426304,93.34995464852608
93.32498866213152,93.37496598639456,0.0060921198105762,0.008079904965337382,0.818131527047695,93.32498866213152,93.37496598639456
93.34997732426304,93.39995464852608,0.004310578548683604,0.008079904965337382,0.8027122714126821,93.34997732426304,93.39995464852608
93.37498866213151,93.42496598639455,0.0033056786033365173,0.008079904965337382,0.7735198178417926,93.37498866213151,93.42496598639455
93.39997732426303,93.44995464852607,0.007200623746035786,0.008079904965337382,0.7843410780078981,93.39997732426303,93.44995464852607
93.42498866213153,93.47496598639455,0.010500643326146862,0.008079904965337382,0.7899265429510736,93.42498866213153,93.47496598639455
93.44997732426305,93.49995464852607,0.009554083710347954,0.008079904965337382,0.7740236911811779,93.44997732426305,93.49995464852607
93.47498866213152,93.52496598639456,0.008668091960576572,0.008079904965337382,0.7534475819123246,93.47498866213152,93.52496598639456
93.49997732426304,93.54995464852608,0.007742476823459669,0.008079904965337382,0.7175422651472736,93.49997732426304,93.54995464852608
93.52498866213152,93.57496598639456,0.0042941775585831395,0.008079904965337382,0.7719739937752985,93.52498866213152,93.57496598639456
93.54997732426304,93.59995464852608,0.009687830331497357,0.008079904965337382,0.8848785114832803,93.54997732426304,93.59995464852608
93.57498866213152,93.62496598639456,0.011838848342986413,0.008079904965337382,0.8744878398535957,93.57498866213152,93.62496598639456
93.59997732426304,93.64995464852608,0.010457863733921739,0.008079904965337382,0.8529971597164295,93.59997732426304,93.64995464852608
93.62498866213151,93.67496598639455,0.009598655783379963,0.008079904965337382,0.8058133536259332,93.62498866213151,93.67496598639455
93.64997732426303,93.69995464852607,0.006512238691942893,0.008079904965337382,0.8289127585373925,93.64997732426303,93.69995464852607
93.67498866213153,93.72496598639455,0.003538732267352835,0.008079904965337382,0.831837752927987,93.67498866213153,93.72496598639455
93.69997732426305,93.74995464852607,0.004030847579082308,0.008079904965337382,0.8257915251706499,93.69997732426305,93.74995464852607
93.72498866213152,93.77496598639456,0.004455476621972651,0.008079904965337382,0.8266166630795745,93.72498866213152,93.77496598639456
93.74997732426304,93.79995464852608,0.004107506850569232,0.008079904965337382,0.819518517782602,93.74997732426304,93.79995464852608
93.77498866213152,93.82496598639456,0.004238733390703014,0.008079904965337382,0.7331464858500257,93.77498866213152,93.82496598639456
93.79997732426304,93.84995464852608,0.0045398755419257565,0.008079904965337382,0.8012367528237793,93.79997732426304,93.84995464852608
93.82498866213152,93.87496598639456,0.004078902553113994,0.008079904965337382,0.8736490710387166,93.82498866213152,93.87496598639456
93.84997732426304,93.89995464852608,0.003210680053197554,0.008079904965337382,0.8701563237807052,93.84997732426304,93.89995464852608
93.87498866213151,93.92496598639455,0.0027386175944433674,0.008079904965337382,0.8473869843594446,93.87498866213151,93.92496598639455
93.89997732426303,93.94995464852607,0.002028203950469274,0.008079904965337382,0.8462555384555605,93.89997732426303,93.94995464852607
93.92498866213153,93.97496598639455,0.0015226201142437812,0.008079904965337382,0.8097168924486494,93.92498866213153,93.97496598639455
93.94997732426305,93.99995464852607,0.0018727861535289833,0.008079904965337382,0.8612635012350816,93.94997732426305,93.99995464852607
93.97498866213152,94.02496598639456,0.002844885688509384,0.008079904965337382,0.8457421520657467,93.97498866213152,94.02496598639456
93.99997732426304,94.04995464852608,0.002887663588629562,0.008079904965337382,0.7629965489597992,93.99997732426304,94.04995464852608
94.02498866213152,94.07496598639456,0.0024522917570512534,0.008079904965337382,0.7319621858939224,94.02498866213152,94.07496598639456
94.04997732426304,94.09995464852608,0.0019889133387101876,0.008079904965337382,0.7302054598360832,94.04997732426304,94.09995464852608
94.07498866213152,94.12496598639456,0.004382864850833702,0.008079904965337382,0.8428892988260434,94.07498866213152,94.12496598639456
94.09997732426304,94.14995464852608,0.005563787627901413,0.008079904965337382,0.8346941882157853,94.09997732426304,94.14995464852608
94.12498866213151,94.17496598639455,0.00413363875578297,0.008079904965337382,0.8253168648516496,94.12498866213151,94.17496598639455
94.14997732426303,94.19995464852607,0.0027443267335947067,0.008079904965337382,0.8478914158144888,94.14997732426303,94.19995464852607
94.17498866213153,94.22496598639455,0.0045320966418655965,0.008079904965337382,0.8708015382294425,94.17498866213153,94.22496598639455
94.19997732426305,94.24995464852607,0.006243066955866222,0.008079904965337382,0.8516040037129532,94.19997732426305,94.24995464852607
94.22498866213152,94.27496598639456,0.00593011441851804,0.008079904965337382,0.8232238796758282,94.22498866213152,94.27496598639456
94.24997732426304,94.29995464852608,0.0046540618035118865,0.008079904965337382,0.794514044766125,94.24997732426304,94.29995464852608
94.27498866213152,94.32496598639456,0.003219031992772857,0.008079904965337382,0.8036071474796455,94.27498866213152,94.32496598639456
94.29997732426304,94.34995464852608,0.0034154058900049897,0.008079904965337382,0.8114905981757254,94.29997732426304,94.34995464852608
94.32498866213152,94.37496598639456,0.006126298453044981,0.008079904965337382,0.8772862482258748,94.32498866213152,94.37496598639456
94.34997732426304,94.39995464852608,0.0074203166661337035,0.008079904965337382,0.8045143575901818,94.34997732426304,94.39995464852608
94.37498866213151,94.42496598639455,0.007370594797736258,0.008079904965337382,0.7822679341300881,94.37498866213151,94.42496598639455
94.39997732426303,94.44995464852607,0.006217747873409511,0.008079904965337382,0.7283632429034744,94.39997732426303,94.44995464852607
94.42498866213153,94.47496598639455,0.007740398722565387,0.008079904965337382,0.8021319972262843,94.42498866213153,94.47496598639455
94.44997732426305,94.49995464852607,0.008713103796700025,0.008079904965337382,0.7800215148586134,94.44997732426305,94.49995464852607
94.47498866213152,94.52496598639456,0.006045137966186705,0.008079904965337382,0.786496528116407,94.47498866213152,94.52496598639456
94.49997732426304,94.54995464852608,0.0040022260914965345,0.008079904965337382,0.795924937682649,94.49997732426304,94.54995464852608
94.52498866213152,94.57496598639456,0.003102437219519933,0.008079904965337382,0.77150704965494,94.52498866213152,94.57496598639456
94.54997732426304,94.59995464852608,0.0035122276988771638,0.008079904965337382,0.8349277813284951,94.54997732426304,94.59995464852608
94.57498866213152,94.62496598639456,0.004115974194189216,0.008079904965337382,0.8898872195899273,94.57498866213152,94.62496598639456
94.59997732426304,94.64995464852608,0.0033146439909037904,0.008079904965337382,0.8720925055569848,94.59997732426304,94.64995464852608
94.62498866213151,94.67496598639455,0.002383806500010453,0.008079904965337382,0.8855766838500594,94.62498866213151,94.67496598639455
94.64997732426303,94.69995464852607,0.001834612681622227,0.008079904965337382,0.8811419493213981,94.64997732426303,94.69995464852607
94.67498866213153,94.72496598639455,0.0012010629669715327,0.008079904965337382,0.8608068185296825,94.67498866213153,94.72496598639455
94.69997732426305,94.74995464852607,0.0032780288199121686,0.008079904965337382,0.8287872445099009,94.69997732426305,94.74995464852607
94.72498866213152,94.77496598639456,0.0043707268832922815,0.008079904965337382,0.8084895017251436,94.72498866213152,94.77496598639456
94.74997732426304,94.79995464852608,0.0038763736755123624,0.008079904965337382,0.7599083381778834,94.74997732426304,94.79995464852608
94.77498866213152,94.82496598639456,0.0032113001745605082,0.008079904965337382,0.7223528870490076,94.77498866213152,94.82496598639456
94.79997732426304,94.84995464852608,0.002202200855566651,0.008079904965337382,0.7678830167366613,94.79997732426304,94.84995464852608
94.82498866213152,94.87496598639456,0.0010231154809431334,0.008079904965337382,0.792542584305597,94.82498866213152,94.87496598639456
94.84997732426304,94.89995464852608,0.006166701045552422,0.008079904965337382,0.7980622891388854,94.84997732426304,94.89995464852608
94.87498866213151,94.92496598639455,0.007563864232666322,0.008079904965337382,0.8155243907529615,94.87498866213151,94.92496598639455
94.89997732426303,94.94995464852607,0.005482956380641018,0.008079904965337382,0.8099210401577658,94.89997732426303,94.94995464852607
94.92498866213153,94.97496598639455,0.004796271616966354,0.008079904965337382,0.7890618190257866,94.92498866213153,94.97496598639455
94.94997732426305,94.99995464852607,0.004023107675005693,0.008079904965337382,0.7828534004482994,94.94997732426305,94.99995464852607
94.97498866213152,95.02496598639456,0.009211509043646144,0.008079904965337382,0.7905106811651963,94.97498866213152,95.02496598639456
94.99997732426304,95.04995464852608,0.011576273631477223,0.008079904965337382,0.8129125012843234,94.99997732426304,95.04995464852608
95.02498866213152,95.07496598639456,0.00960203297146997,0.008079904965337382,0.7942481467202723,95.02498866213152,95.07496598639456
95.04997732426304,95.09995464852608,0.008923838014484663,0.008079904965337382,0.7650403346410005,95.04997732426304,95.09995464852608
95.07498866213152,95.12496598639456,0.006965170170855966,0.008079904965337382,0.7731847691179072,95.07498866213152,95.12496598639456
95.09997732426304,95.14995464852608,0.005051212055915078,0.008079904965337382,0.8308005322847745,95.09997732426304,95.14995464852608
95.12498866213151,95.17496598639455,0.005019529452157364,0.008079904965337382,0.824608114523542,95.12498866213151,95.17496598639455
95.14997732426303,95.19995464852607,0.0038548359236804408,0.008079904965337382,0.8110898330695238,95.14997732426303,95.19995464852607
95.17498866213153,95.22496598639455,0.0031918135039040903,0.008079904965337382,0.8020622968713396,95.17498866213153,95.22496598639455
95.19997732426305,95.24995464852607,0.0021067869098891287,0.008079904965337382,0.831969987899678,95.19997732426305,95.24995464852607
95.22498866213152,95.27496598639456,0.010646367058094646,0.008079904965337382,0.8159748244272341,95.22498866213152,95.27496598639456
95.24997732426304,95.29995464852608,0.013556688081521022,0.008079904965337382,0.8360843984367669,95.24997732426304,95.29995464852608
95.27498866213152,95.32496598639456,0.012029881871988765,0.008079904965337382,0.815730127441589,95.27498866213152,95.32496598639456
