rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
27.47498866213152,27.52496598639456,5.975801367613473e-05,0.003256035823494071,,27.47498866213152,27.52496598639456
27.5,27.54997732426304,5.777889527431723e-05,0.003256035823494071,,27.5,27.54997732426304
27.52498866213152,27.57496598639456,5.632133819886217e-05,0.003256035823494071,,27.52498866213152,27.57496598639456
27.55,27.599977324263037,5.6193706115679954e-05,0.003256035823494071,,27.55,27.599977324263037
27.57498866213152,27.624965986394557,5.674160373481839e-05,0.003256035823494071,,27.57498866213152,27.624965986394557
27.6,27.649977324263038,5.6753698488041214e-05,0.003256035823494071,,27.6,27.649977324263038
27.624988662131518,27.674965986394557,5.6524389677605135e-05,0.003256035823494071,,27.624988662131518,27.674965986394557
27.65,27.69997732426304,5.9379561800229786e-05,0.003256035823494071,,27.65,27.69997732426304
27.67498866213152,27.724965986394558,6.038203880171955e-05,0.003256035823494071,,27.67498866213152,27.724965986394558
27.7,27.74997732426304,5.8513458034808175e-05,0.003256035823494071,,27.7,27.74997732426304
27.72498866213152,27.77496598639456,5.876555595934405e-05,0.003256035823494071,,27.72498866213152,27.77496598639456
27.75,27.79997732426304,5.754082712017445e-05,0.003256035823494071,,27.75,27.79997732426304
27.77498866213152,27.82496598639456,5.6443069665229655e-05,0.003256035823494071,,27.77498866213152,27.82496598639456
27.8,27.849977324263037,5.6627973252668404e-05,0.003256035823494071,,27.8,27.849977324263037
27.82498866213152,27.874965986394557,5.551502011754132e-05,0.003256035823494071,,27.82498866213152,27.874965986394557
27.85,27.899977324263038,5.514000137917138e-05,0.003256035823494071,,27.85,27.899977324263038
27.874988662131518,27.924965986394557,5.5910190272385967e-05,0.003256035823494071,,27.874988662131518,27.924965986394557
27.9,27.94997732426304,5.7284261204827505e-05,0.003256035823494071,,27.9,27.94997732426304
27.92498866213152,27.974965986394558,5.7168015302038545e-05,0.003256035823494071,,27.92498866213152,27.974965986394558
27.95,27.99997732426304,5.761418363532629e-05,0.003256035823494071,,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.00034789307589606764,0.003256035823494071,,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0006626756168835744,0.003256035823494071,0.6611121941553044,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.0005910988131960598,0.003256035823494071,0.6966963959997975,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.00022140290211143695,0.003256035823494071,,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.00027277273596601606,0.003256035823494071,0.7027294016800215,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0002766039287258791,0.003256035823494071,0.7017695401093234,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.00015994280044371323,0.003256035823494071,,28.124988662131518,28.174965986394557
28.15,28.19997732426304,7.5430974087782e-05,0.003256035823494071,,28.15,28.19997732426304
28.17498866213152,28.224965986394558,6.257702526214632e-05,0.003256035823494071,,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.0003555215507528568,0.003256035823494071,,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.0009385731992223077,0.003256035823494071,0.5984241931727602,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0009778146652508536,0.003256035823494071,0.626108533560919,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.0009088700642782954,0.003256035823494071,0.6532433024663786,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.000905671647770165,0.003256035823494071,0.5757045535342094,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.0004538187172906699,0.003256035823494071,,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.00012504221066722738,0.003256035823494071,,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.0001298676139577868,0.003256035823494071,,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.00015972908722755106,0.003256035823494071,,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.00013528788422480508,0.003256035823494071,,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.00010527508836402292,0.003256035823494071,,28.45,28.49997732426304
28.47498866213152,28.52496598639456,8.37392839170133e-05,0.003256035823494071,,28.47498866213152,28.52496598639456
28.5,28.54997732426304,6.291024219951167e-05,0.003256035823494071,,28.5,28.54997732426304
28.52498866213152,28.57496598639456,5.60149096453219e-05,0.003256035823494071,,28.52498866213152,28.57496598639456
28.55,28.599977324263037,5.5568251887700456e-05,0.003256035823494071,,28.55,28.599977324263037
28.57498866213152,28.624965986394557,5.843490614349844e-05,0.003256035823494071,,28.57498866213152,28.624965986394557
28.6,28.649977324263038,8.21967903941989e-05,0.003256035823494071,,28.6,28.649977324263038
28.624988662131518,28.674965986394557,9.468080557986854e-05,0.003256035823494071,,28.624988662131518,28.674965986394557
28.65,28.69997732426304,8.782535973728295e-05,0.003256035823494071,,28.65,28.69997732426304
28.67498866213152,28.724965986394558,7.534973898368367e-05,0.003256035823494071,,28.67498866213152,28.724965986394558
28.7,28.74997732426304,5.974122486250949e-05,0.003256035823494071,,28.7,28.74997732426304
28.72498866213152,28.77496598639456,5.6032814966033604e-05,0.003256035823494071,,28.72498866213152,28.77496598639456
28.75,28.79997732426304,5.546935222693915e-05,0.003256035823494071,,28.75,28.79997732426304
28.77498866213152,28.82496598639456,5.6356011616067504e-05,0.003256035823494071,,28.77498866213152,28.82496598639456
28.8,28.849977324263037,5.704875624393048e-05,0.003256035823494071,,28.8,28.849977324263037
28.82498866213152,28.874965986394557,5.680576952454213e-05,0.003256035823494071,,28.82498866213152,28.874965986394557
28.85,28.899977324263038,6.0941663487048524e-05,0.003256035823494071,,28.85,28.899977324263038
28.874988662131518,28.924965986394557,6.97597622751646e-05,0.003256035823494071,,28.874988662131518,28.924965986394557
28.9,28.94997732426304,7.214023601438182e-05,0.003256035823494071,,28.9,28.94997732426304
28.92498866213152,28.974965986394558,6.565586843267543e-05,0.003256035823494071,,28.92498866213152,28.974965986394558
28.95,28.99997732426304,6.319744198719718e-05,0.003256035823494071,,28.95,28.99997732426304
28.97498866213152,29.02496598639456,6.95604320203292e-05,0.003256035823494071,,28.97498866213152,29.02496598639456
29.0,29.04997732426304,7.456651204032701e-05,0.003256035823494071,,29.0,29.04997732426304
29.02498866213152,29.07496598639456,7.624479687305368e-05,0.003256035823494071,,29.02498866213152,29.07496598639456
29.05,29.099977324263037,6.892911881302355e-05,0.003256035823494071,,29.05,29.099977324263037
29.07498866213152,29.124965986394557,5.9021049837100846e-05,0.003256035823494071,,29.07498866213152,29.124965986394557
29.1,29.149977324263038,7.115353674948371e-05,0.003256035823494071,,29.1,29.149977324263038
29.124988662131518,29.174965986394557,9.966734421023717e-05,0.003256035823494071,,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.00010275957201403184,0.003256035823494071,,29.15,29.19997732426304
29.17498866213152,29.224965986394558,8.192657479156907e-05,0.003256035823494071,,29.17498866213152,29.224965986394558
29.2,29.24997732426304,6.699161627777566e-05,0.003256035823494071,,29.2,29.24997732426304
29.22498866213152,29.27496598639456,5.838971355955954e-05,0.003256035823494071,,29.22498866213152,29.27496598639456
29.25,29.29997732426304,7.315549094854386e-05,0.003256035823494071,,29.25,29.29997732426304
29.27498866213152,29.32496598639456,9.985891974425728e-05,0.003256035823494071,,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.00012424206581325035,0.003256035823494071,,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.00015572131116300492,0.003256035823494071,,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.00015816059962930976,0.003256035823494071,,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.00016562095522577798,0.003256035823494071,,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.00015078003465056146,0.003256035823494071,,29.4,29.44997732426304
29.42498866213152,29.474965986394558,8.905096548091753e-05,0.003256035823494071,,29.42498866213152,29.474965986394558
29.45,29.49997732426304,7.07323168512753e-05,0.003256035823494071,,29.45,29.49997732426304
29.47498866213152,29.52496598639456,6.446950726952499e-05,0.003256035823494071,,29.47498866213152,29.52496598639456
29.5,29.54997732426304,5.902731121077793e-05,0.003256035823494071,,29.5,29.54997732426304
29.52498866213152,29.57496598639456,5.710055821253681e-05,0.003256035823494071,,29.52498866213152,29.57496598639456
29.55,29.599977324263037,5.664009227020436e-05,0.003256035823494071,,29.55,29.599977324263037
29.57498866213152,29.624965986394557,5.5462689184493666e-05,0.003256035823494071,,29.57498866213152,29.624965986394557
29.6,29.649977324263038,5.744348544472066e-05,0.003256035823494071,,29.6,29.649977324263038
29.624988662131518,29.674965986394557,6.0047101651215626e-05,0.003256035823494071,,29.624988662131518,29.674965986394557
29.65,29.69997732426304,6.841709627472413e-05,0.003256035823494071,,29.65,29.69997732426304
29.67498866213152,29.724965986394558,7.888377357197859e-05,0.003256035823494071,,29.67498866213152,29.724965986394558
29.7,29.74997732426304,8.007745493035754e-05,0.003256035823494071,,29.7,29.74997732426304
29.72498866213152,29.77496598639456,7.329176466858792e-05,0.003256035823494071,,29.72498866213152,29.77496598639456
29.75,29.79997732426304,6.491673015541309e-05,0.003256035823494071,,29.75,29.79997732426304
29.77498866213152,29.82496598639456,5.8002334527479277e-05,0.003256035823494071,,29.77498866213152,29.82496598639456
29.8,29.849977324263037,5.6179611293473616e-05,0.003256035823494071,,29.8,29.849977324263037
29.82498866213152,29.874965986394557,5.680298121480488e-05,0.003256035823494071,,29.82498866213152,29.874965986394557
29.85,29.899977324263038,5.5120848229342384e-05,0.003256035823494071,,29.85,29.899977324263038
29.874988662131518,29.924965986394557,5.531971684923531e-05,0.003256035823494071,,29.874988662131518,29.924965986394557
29.9,29.94997732426304,5.5900746461992706e-05,0.003256035823494071,,29.9,29.94997732426304
29.92498866213152,29.974965986394558,5.67620702690561e-05,0.003256035823494071,,29.92498866213152,29.974965986394558
29.95,29.99997732426304,5.877633599293589e-05,0.003256035823494071,,29.95,29.99997732426304
29.97498866213152,30.02496598639456,5.9313729793934377e-05,0.003256035823494071,,29.97498866213152,30.02496598639456
30.0,30.04997732426304,5.7395672566392074e-05,0.003256035823494071,,30.0,30.04997732426304
30.02498866213152,30.07496598639456,5.633258596988342e-05,0.003256035823494071,,30.02498866213152,30.07496598639456
30.05,30.099977324263037,6.161027382177621e-05,0.003256035823494071,,30.05,30.099977324263037
30.07498866213152,30.124965986394557,6.299410914097714e-05,0.003256035823494071,,30.07498866213152,30.124965986394557
30.1,30.149977324263038,5.8282920125777405e-05,0.003256035823494071,,30.1,30.149977324263038
30.124988662131518,30.174965986394557,5.708576244673487e-05,0.003256035823494071,,30.124988662131518,30.174965986394557
30.15,30.19997732426304,5.704597981096891e-05,0.003256035823494071,,30.15,30.19997732426304
30.17498866213152,30.224965986394558,5.6673639101511273e-05,0.003256035823494071,,30.17498866213152,30.224965986394558
30.2,30.24997732426304,5.795042760243505e-05,0.003256035823494071,,30.2,30.24997732426304
30.22498866213152,30.27496598639456,5.841683330536368e-05,0.003256035823494071,,30.22498866213152,30.27496598639456
30.25,30.29997732426304,5.9698789986884526e-05,0.003256035823494071,,30.25,30.29997732426304
30.27498866213152,30.32496598639456,6.317153882673175e-05,0.003256035823494071,,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.00010032415516689669,0.003256035823494071,,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.00041675736026582734,0.003256035823494071,,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.0004920148508576993,0.003256035823494071,0.5689355125510963,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.000281520061184515,0.003256035823494071,,30.374988662131518,30.424965986394557
30.4,30.44997732426304,6.961885015396487e-05,0.003256035823494071,,30.4,30.44997732426304
30.42498866213152,30.474965986394558,6.195891726684591e-05,0.003256035823494071,,30.42498866213152,30.474965986394558
30.45,30.49997732426304,6.206789203240217e-05,0.003256035823494071,,30.45,30.49997732426304
30.47498866213152,30.52496598639456,6.247062895833935e-05,0.003256035823494071,,30.47498866213152,30.52496598639456
30.5,30.54997732426304,6.488581781238758e-05,0.003256035823494071,,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.00020014642498617045,0.003256035823494071,,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.00024142211492580139,0.003256035823494071,,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.00016365454432147998,0.003256035823494071,,30.57498866213152,30.624965986394557
30.6,30.649977324263038,9.764013784622076e-05,0.003256035823494071,,30.6,30.649977324263038
30.624988662131518,30.674965986394557,8.184340090980973e-05,0.003256035823494071,,30.624988662131518,30.674965986394557
30.65,30.69997732426304,8.481989208222474e-05,0.003256035823494071,,30.65,30.69997732426304
30.67498866213152,30.724965986394558,7.756972256293528e-05,0.003256035823494071,,30.67498866213152,30.724965986394558
30.7,30.74997732426304,6.340428630327901e-05,0.003256035823494071,,30.7,30.74997732426304
30.72498866213152,30.77496598639456,6.235219791186785e-05,0.003256035823494071,,30.72498866213152,30.77496598639456
30.75,30.79997732426304,6.172841771944855e-05,0.003256035823494071,,30.75,30.79997732426304
30.77498866213152,30.82496598639456,5.7619681609125084e-05,0.003256035823494071,,30.77498866213152,30.82496598639456
30.8,30.849977324263037,5.754082712017445e-05,0.003256035823494071,,30.8,30.849977324263037
30.82498866213152,30.874965986394557,5.727780928843575e-05,0.003256035823494071,,30.82498866213152,30.874965986394557
30.85,30.899977324263038,5.7147694150717985e-05,0.003256035823494071,,30.85,30.899977324263038
30.874988662131518,30.924965986394557,5.766822427953657e-05,0.003256035823494071,,30.874988662131518,30.924965986394557
30.9,30.94997732426304,6.00251165221309e-05,0.003256035823494071,,30.9,30.94997732426304
30.92498866213152,30.974965986394558,6.321999415689997e-05,0.003256035823494071,,30.92498866213152,30.974965986394558
30.95,30.99997732426304,6.47603904047189e-05,0.003256035823494071,,30.95,30.99997732426304
30.97498866213152,31.02496598639456,6.375636896947667e-05,0.003256035823494071,,30.97498866213152,31.02496598639456
31.0,31.04997732426304,6.222675428946811e-05,0.003256035823494071,,31.0,31.04997732426304
31.02498866213152,31.07496598639456,6.091653451106742e-05,0.003256035823494071,,31.02498866213152,31.07496598639456
31.05,31.099977324263037,6.842481263365859e-05,0.003256035823494071,,31.05,31.099977324263037
31.07498866213152,31.124965986394557,7.246809310290022e-05,0.003256035823494071,,31.07498866213152,31.124965986394557
31.1,31.149977324263038,7.137283139989563e-05,0.003256035823494071,,31.1,31.149977324263038
31.124988662131518,31.174965986394557,7.044360925941896e-05,0.003256035823494071,,31.124988662131518,31.174965986394557
31.15,31.19997732426304,6.16351199570897e-05,0.003256035823494071,,31.15,31.19997732426304
31.17498866213152,31.224965986394558,5.733400872719028e-05,0.003256035823494071,,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.00022784354406564384,0.003256035823494071,,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.0003372923374632983,0.003256035823494071,0.6385453654252058,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.00025595270115387703,0.003256035823494071,,31.25,31.29997732426304
31.27498866213152,31.32496598639456,6.107666265143089e-05,0.003256035823494071,,31.27498866213152,31.32496598639456
31.3,31.349977324263037,6.063072130954002e-05,0.003256035823494071,,31.3,31.349977324263037
31.32498866213152,31.374965986394557,6.509784096848152e-05,0.003256035823494071,,31.32498866213152,31.374965986394557
31.35,31.399977324263038,6.79323074106531e-05,0.003256035823494071,,31.35,31.399977324263038
31.374988662131518,31.424965986394557,6.475794460130498e-05,0.003256035823494071,,31.374988662131518,31.424965986394557
31.4,31.44997732426304,6.369837623650358e-05,0.003256035823494071,,31.4,31.44997732426304
31.42498866213152,31.474965986394558,6.167964658470557e-05,0.003256035823494071,,31.42498866213152,31.474965986394558
31.45,31.49997732426304,5.963419573120221e-05,0.003256035823494071,,31.45,31.49997732426304
31.47498866213152,31.52496598639456,7.66054054317574e-05,0.003256035823494071,,31.47498866213152,31.52496598639456
31.5,31.54997732426304,8.963068855743882e-05,0.003256035823494071,,31.5,31.54997732426304
31.52498866213152,31.57496598639456,7.654404249786432e-05,0.003256035823494071,,31.52498866213152,31.57496598639456
31.55,31.599977324263037,5.920236081430966e-05,0.003256035823494071,,31.55,31.599977324263037
31.57498866213152,31.624965986394557,5.7930380910839514e-05,0.003256035823494071,,31.57498866213152,31.624965986394557
31.6,31.649977324263038,6.286406768994473e-05,0.003256035823494071,,31.6,31.649977324263038
31.624988662131518,31.674965986394557,7.180500017005556e-05,0.003256035823494071,,31.624988662131518,31.674965986394557
31.65,31.69997732426304,8.860817297092783e-05,0.003256035823494071,,31.65,31.69997732426304
31.67498866213152,31.724965986394558,8.998635212691159e-05,0.003256035823494071,,31.67498866213152,31.724965986394558
31.7,31.74997732426304,7.242509635741456e-05,0.003256035823494071,,31.7,31.74997732426304
31.72498866213152,31.77496598639456,6.463390275569176e-05,0.003256035823494071,,31.72498866213152,31.77496598639456
31.75,31.79997732426304,7.812111276137876e-05,0.003256035823494071,,31.75,31.79997732426304
31.77498866213152,31.82496598639456,8.874035029119624e-05,0.003256035823494071,,31.77498866213152,31.82496598639456
31.8,31.849977324263037,8.702761981720585e-05,0.003256035823494071,,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.00010117205233706116,0.003256035823494071,,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.0001102249332664182,0.003256035823494071,,31.85,31.899977324263038
31.874988662131518,31.924965986394557,9.229192944727369e-05,0.003256035823494071,,31.874988662131518,31.924965986394557
31.9,31.94997732426304,6.78382026779151e-05,0.003256035823494071,,31.9,31.94997732426304
31.92498866213152,31.974965986394558,6.251118223666295e-05,0.003256035823494071,,31.92498866213152,31.974965986394558
31.95,31.99997732426304,8.36604366164438e-05,0.003256035823494071,,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.00014306375876130124,0.003256035823494071,,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.00017571593195794108,0.003256035823494071,,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.00014583641849272088,0.003256035823494071,,32.02498866213152,32.07496598639456
32.05,32.09997732426304,8.944081655406621e-05,0.003256035823494071,,32.05,32.09997732426304
32.07498866213152,32.12496598639456,6.367184768051453e-05,0.003256035823494071,,32.07498866213152,32.12496598639456
32.1,32.14997732426304,6.185316487398479e-05,0.003256035823494071,,32.1,32.14997732426304
32.12498866213152,32.17496598639456,5.998112208906508e-05,0.003256035823494071,,32.12498866213152,32.17496598639456
32.15,32.19997732426304,7.042112127504405e-05,0.003256035823494071,,32.15,32.19997732426304
32.17498866213152,32.22496598639456,8.875165361979683e-05,0.003256035823494071,,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.00010001740594057806,0.003256035823494071,,32.2,32.249977324263035
32.22498866213152,32.274965986394555,9.515304862414685e-05,0.003256035823494071,,32.22498866213152,32.274965986394555
32.25,32.29997732426304,8.71924748475379e-05,0.003256035823494071,,32.25,32.29997732426304
32.27498866213152,32.32496598639456,8.913037528430748e-05,0.003256035823494071,,32.27498866213152,32.32496598639456
32.3,32.34997732426304,9.45083434279891e-05,0.003256035823494071,,32.3,32.34997732426304
32.32498866213152,32.37496598639456,9.621631199729528e-05,0.003256035823494071,,32.32498866213152,32.37496598639456
32.35,32.39997732426304,8.549690460663738e-05,0.003256035823494071,,32.35,32.39997732426304
32.37498866213152,32.42496598639456,8.34323072701129e-05,0.003256035823494071,,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.00011694432746064979,0.003256035823494071,,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.00012245291266370012,0.003256035823494071,,32.42498866213152,32.47496598639456
32.45,32.499977324263035,9.127493280010062e-05,0.003256035823494071,,32.45,32.499977324263035
32.47498866213152,32.524965986394555,7.504995220504449e-05,0.003256035823494071,,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.00012852478912790997,0.003256035823494071,,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.00017388954293445707,0.003256035823494071,,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.00019413137877598036,0.003256035823494071,,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.00017111696014303682,0.003256035823494071,,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.00012682730672966902,0.003256035823494071,,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.00011261455065098813,0.003256035823494071,,32.62498866213152,32.67496598639456
32.65,32.69997732426304,9.820141508422622e-05,0.003256035823494071,,32.65,32.69997732426304
32.67498866213152,32.72496598639456,8.930612890797546e-05,0.003256035823494071,,32.67498866213152,32.72496598639456
32.7,32.749977324263035,6.979381117603719e-05,0.003256035823494071,,32.7,32.749977324263035
32.72498866213152,32.774965986394555,7.868809841006425e-05,0.003256035823494071,,32.72498866213152,32.774965986394555
32.75,32.79997732426304,9.314039141412253e-05,0.003256035823494071,,32.75,32.79997732426304
32.77498866213152,32.82496598639456,8.703793240441217e-05,0.003256035823494071,,32.77498866213152,32.82496598639456
32.8,32.84997732426304,7.511394151344884e-05,0.003256035823494071,,32.8,32.84997732426304
32.82498866213152,32.87496598639456,7.413406174976342e-05,0.003256035823494071,,32.82498866213152,32.87496598639456
32.85,32.89997732426304,7.154645492453566e-05,0.003256035823494071,,32.85,32.89997732426304
32.87498866213152,32.92496598639456,6.163255013171947e-05,0.003256035823494071,,32.87498866213152,32.92496598639456
32.9,32.94997732426304,5.719386814315034e-05,0.003256035823494071,,32.9,32.94997732426304
32.92498866213152,32.97496598639456,5.612507800996448e-05,0.003256035823494071,,32.92498866213152,32.97496598639456
32.95,32.999977324263035,5.483082241470167e-05,0.003256035823494071,,32.95,32.999977324263035
32.97498866213152,33.024965986394555,5.532257991693349e-05,0.003256035823494071,,32.97498866213152,33.024965986394555
33.0,33.04997732426304,5.761235086079909e-05,0.003256035823494071,,33.0,33.04997732426304
33.02498866213152,33.07496598639456,5.74177449960888e-05,0.003256035823494071,,33.02498866213152,33.07496598639456
33.05,33.09997732426304,5.725937123571645e-05,0.003256035823494071,,33.05,33.09997732426304
33.07498866213152,33.12496598639456,5.81023746914715e-05,0.003256035823494071,,33.07498866213152,33.12496598639456
33.1,33.14997732426304,5.729900571424573e-05,0.003256035823494071,,33.1,33.14997732426304
33.12498866213152,33.17496598639456,5.470550347039312e-05,0.003256035823494071,,33.12498866213152,33.17496598639456
33.15,33.19997732426304,5.468137074665524e-05,0.003256035823494071,,33.15,33.19997732426304
33.17498866213152,33.22496598639456,5.5627127643180355e-05,0.003256035823494071,,33.17498866213152,33.22496598639456
33.2,33.249977324263035,5.5792027747826576e-05,0.003256035823494071,,33.2,33.249977324263035
33.22498866213152,33.274965986394555,5.650477142440529e-05,0.003256035823494071,,33.22498866213152,33.274965986394555
33.25,33.29997732426304,5.598285425199197e-05,0.003256035823494071,,33.25,33.29997732426304
33.27498866213152,33.32496598639456,5.607802399507794e-05,0.003256035823494071,,33.27498866213152,33.32496598639456
33.3,33.34997732426304,5.585350345838593e-05,0.003256035823494071,,33.3,33.34997732426304
33.32498866213152,33.37496598639456,5.614388857389041e-05,0.003256035823494071,,33.32498866213152,33.37496598639456
33.35,33.39997732426304,5.726582522945147e-05,0.003256035823494071,,33.35,33.39997732426304
33.37498866213152,33.42496598639456,5.638223678493333e-05,0.003256035823494071,,33.37498866213152,33.42496598639456
33.4,33.44997732426304,5.557775219583226e-05,0.003256035823494071,,33.4,33.44997732426304
33.42498866213152,33.47496598639456,5.580905857053846e-05,0.003256035823494071,,33.42498866213152,33.47496598639456
33.45,33.499977324263035,5.667643377449106e-05,0.003256035823494071,,33.45,33.499977324263035
33.47498866213152,33.524965986394555,5.52414022064157e-05,0.003256035823494071,,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.0003153374247109876,0.003256035823494071,,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.0003834814884273888,0.003256035823494071,0.6424125881123701,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.00022979714777515868,0.003256035823494071,,33.55,33.59997732426304
33.57498866213152,33.62496598639456,7.538126299484583e-05,0.003256035823494071,,33.57498866213152,33.62496598639456
33.6,33.64997732426304,5.898973299965935e-05,0.003256035823494071,,33.6,33.64997732426304
33.62498866213152,33.67496598639456,5.61053201302972e-05,0.003256035823494071,,33.62498866213152,33.67496598639456
33.65,33.69997732426304,5.70839127063638e-05,0.003256035823494071,,33.65,33.69997732426304
33.67498866213152,33.72496598639456,5.7786204894850536e-05,0.003256035823494071,,33.67498866213152,33.72496598639456
33.7,33.749977324263035,5.6975598380506206e-05,0.003256035823494071,,33.7,33.749977324263035
33.72498866213152,33.774965986394555,5.518689850316324e-05,0.003256035823494071,,33.72498866213152,33.774965986394555
33.75,33.79997732426304,5.5122763843801224e-05,0.003256035823494071,,33.75,33.79997732426304
33.77498866213152,33.82496598639456,5.687171961888374e-05,0.003256035823494071,,33.77498866213152,33.82496598639456
33.8,33.84997732426304,6.105850707260396e-05,0.003256035823494071,,33.8,33.84997732426304
33.82498866213152,33.87496598639456,6.12010129586188e-05,0.003256035823494071,,33.82498866213152,33.87496598639456
33.85,33.89997732426304,5.998464283112717e-05,0.003256035823494071,,33.85,33.89997732426304
33.87498866213152,33.92496598639456,6.60119380473372e-05,0.003256035823494071,,33.87498866213152,33.92496598639456
33.9,33.94997732426304,6.863821095850983e-05,0.003256035823494071,,33.9,33.94997732426304
33.92498866213152,33.97496598639456,6.476772726080002e-05,0.003256035823494071,,33.92498866213152,33.97496598639456
33.95,33.999977324263035,6.021831018715535e-05,0.003256035823494071,,33.95,33.999977324263035
33.97498866213152,34.024965986394555,5.662983788571367e-05,0.003256035823494071,,33.97498866213152,34.024965986394555
34.0,34.04997732426304,5.527006677750829e-05,0.003256035823494071,,34.0,34.04997732426304
34.02498866213152,34.07496598639456,5.6436521582513216e-05,0.003256035823494071,,34.02498866213152,34.07496598639456
34.05,34.09997732426304,5.7168015302038545e-05,0.003256035823494071,,34.05,34.09997732426304
34.07498866213152,34.12496598639456,5.654306739997909e-05,0.003256035823494071,,34.07498866213152,34.12496598639456
34.1,34.14997732426304,5.547220757155931e-05,0.003256035823494071,,34.1,34.14997732426304
34.12498866213152,34.17496598639456,5.3970959419825385e-05,0.003256035823494071,,34.12498866213152,34.17496598639456
34.15,34.19997732426304,5.403450702151466e-05,0.003256035823494071,,34.15,34.19997732426304
34.17498866213152,34.22496598639456,5.5788242414506e-05,0.003256035823494071,,34.17498866213152,34.22496598639456
34.2,34.249977324263035,9.148754702691973e-05,0.003256035823494071,,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.00010599977743647669,0.003256035823494071,,34.22498866213152,34.274965986394555
34.25,34.29997732426304,8.830496880638218e-05,0.003256035823494071,,34.25,34.29997732426304
34.27498866213152,34.32496598639456,7.173879534703638e-05,0.003256035823494071,,34.27498866213152,34.32496598639456
34.3,34.34997732426304,6.322333453490912e-05,0.003256035823494071,,34.3,34.34997732426304
34.32498866213152,34.37496598639456,6.55351374481858e-05,0.003256035823494071,,34.32498866213152,34.37496598639456
34.35,34.39997732426304,5.992299997974911e-05,0.003256035823494071,,34.35,34.39997732426304
34.37498866213152,34.42496598639456,5.450342516817802e-05,0.003256035823494071,,34.37498866213152,34.42496598639456
34.4,34.44997732426304,5.571816736200354e-05,0.003256035823494071,,34.4,34.44997732426304
34.42498866213152,34.47496598639456,5.855855511898597e-05,0.003256035823494071,,34.42498866213152,34.47496598639456
34.45,34.499977324263035,5.764716361275881e-05,0.003256035823494071,,34.45,34.499977324263035
34.47498866213152,34.524965986394555,5.542745693982384e-05,0.003256035823494071,,34.47498866213152,34.524965986394555
34.5,34.54997732426304,5.508443889733135e-05,0.003256035823494071,,34.5,34.54997732426304
34.52498866213152,34.57496598639456,6.338763033159822e-05,0.003256035823494071,,34.52498866213152,34.57496598639456
